,0,1,2,3
352,0.11639371265856188,0.6315018710370063,-0.022843389359733374,-0.7662480473664365
353,0.073598698663805,0.563916360893281,0.019917780063875873,-0.8223045977672755
354,0.02518670973928161,0.4909240397376879,0.05908007319541614,-0.8688318374756792
355,-0.028428164992113925,0.41395350626435157,0.0947074281891786,-0.9049115079014197
356,-0.08666195826277423,0.3344600798989761,0.12697002168423543,-0.9297874883743826
357,-0.14876878241684066,0.2538935788261167,0.156130739180789,-0.9428833927331293
358,-0.21385323511537846,0.17366683531202898,0.18252925623279098,-0.9438165577920828
359,-0.28088699795172223,0.09512569253101485,0.20656420957114313,-0.9324080782181217
360,-0.34872926430161255,0.01952118525237513,0.22867398486301102,-0.9086886332473134
361,-0.4161505327239876,-0.052015452218889195,0.24931668154809014,-0.8728999479584454
362,-0.481859213382519,-0.11849438202232267,0.26894983423891994,-0.8254918331336667
363,-0.544530419532599,-0.17908488209342827,0.2880104740660213,-0.7671148506172337
364,-0.6028362560419283,-0.23312880808776043,0.30689610201299056,-0.698608753030021
365,-0.655476873731693,-0.2801495257908805,0.32594712002855963,-0.6209869452308662
366,-0.7012115331675974,-0.3198561568665497,0.345431225208308,-0.5354173076380706
367,-0.7388889150771468,-0.35214309907817004,0.36553021865393215,-0.4431998061806316
368,-0.767475927035653,-0.37708490078258244,0.38632961512342456,-0.3457413881807355
369,-0.7860842871943967,-0.3949266855742893,0.4078113639603955,-0.24452872606739975
370,-0.7939942148987906,-0.40607043355549793,0.42984990797220274,-0.14109941996899766
371,-0.7906746238946354,-0.41105752806770757,0.45221171705900354,-0.03701230474442957
372,-0.7757992948595356,-0.41054806830028184,0.474558339778959,0.06618247393826221
373,-0.7492585982576748,-0.40529752671987884,0.4964529210642153,0.16697294672641508
374,-0.7111664437009193,-0.39613139380203904,0.5173700404096315,0.263913715984549
375,-0.6618622455359253,-0.383918499532111,0.5367086344490404,0.3556526329988305
376,-0.6019078134817306,-0.36954373043249955,0.5538076832325342,0.4409551738672393
377,-0.5320791988907085,-0.35388087177006056,0.5679642629010834,0.5187259881385471
378,-0.4533536486038424,-0.33776629686543486,0.5784535007988643,0.5880271638393338
379,-0.3668919364297895,-0.3219741992988539,0.5845499140993303,0.6480928327756178
380,-0.2740164540869931,-0.30719401997989026,0.5855495711842265,0.6983398289258259
381,-0.17618554625080585,-0.29401066066160153,0.5807924874134648,0.7383742081585157
382,-0.07496466560571374,-0.28288800008790344,0.5696846543087086,0.7679935370574822
383,0.028004998738945963,-0.27415614049924314,0.5517191039177974,0.7871849598692369
384,0.13103970436751317,-0.2680027129446432,0.5264954282198583,0.796119153014905
385,0.23244739060921651,-0.26446846228932575,0.4937372064715103,0.7951403737699396
386,0.33056217976773306,-0.2634472197037949,0.453306840608886,0.7847529012337201
387,0.4237783516218791,-0.26469025464936585,0.4052173590728221,0.765604251357284
388,0.5105830103186371,-0.26781488287931254,0.3496408212523302,0.7384656215398876
389,0.5895866937001492,-0.27231709468968324,0.2869130363857574,0.7042100823642039
390,0.6595512241618557,-0.27758786143322123,0.21753440021143153,0.6637890829293451
391,0.7194141661265793,-0.2829326808554179,0.14216674771048987,0.6182078708054327
392,0.7683093365173348,-0.2875938356035963,0.061626218579738046,0.5685004470769252
393,0.8055829092225365,-0.2907747664962777,-0.023127768831183004,0.5157046808460074
394,0.8308047601442395,-0.2916659046795746,-0.11100724195381756,0.46083819590277497
395,0.8437748134081619,-0.2894712661151423,-0.20081381031117385,0.4048756153931976
396,0.8445242688911078,-0.28343508899179826,-0.2912598403161129,0.3487277089667262
397,0.833311713450335,-0.27286779023468544,-0.38099221689528073,0.2932229321593593
398,0.8106142401193988,-0.25717053144053426,-0.46861817259652483,0.2390917810936494
399,0.7771138180766093,-0.2358577169677142,-0.5527326094663821,0.18695430867903592
400,0.7336792684915073,-0.20857679676675522,-0.6319462973369934,0.13731106335019422
401,0.6813443046650722,-0.1751248126229022,-0.7049143053157818,0.09053762016660613
402,0.6212821866791941,-0.13546120715867943,-0.7703640119387676,0.04688277913943692
403,0.5547776188262836,-0.08971650820391114,-0.827122043961927,0.006470409367188484
404,0.4831965805111177,-0.038196604657873,-0.8741395140632113,-0.03069517760678675
405,0.40795482660155774,0.018617558845725912,-0.9105149633618757,-0.06472053344375633
406,0.33048582027947354,0.08007492508739567,-0.9355144648017442,-0.09581135169255896
407,0.2522088696857254,0.14536384379286688,-0.9485884069031175,-0.1242580913205059
408,0.17449822890954408,0.21352598905705894,-0.9493845526463598,-0.1504193847252186
409,0.09865389446134787,0.28347438304768835,-0.9377570534973301,-0.17470372600305106
410,0.025874781068993446,0.3540151280374788,-0.9137711917625112,-0.1975499783096909
411,-0.042765103326207254,0.4238723519487142,-0.877703723313138,-0.21940726805012628
412,-0.10633694248832229,0.49171578765438756,-0.830038794845676,-0.24071484766169296
413,-0.16407340784901525,0.5561903354286062,-0.7714595127694429,-0.2618825075680992
414,-0.2153806193485918,0.6159469029854769,-0.7028353420302317,-0.28327210152936816
415,-0.25984553580372877,0.6696737799107099,-0.6252056102302389,-0.3051807185252815
416,-0.2972386555787805,0.7161277839617601,-0.5397594829302007,-0.32782598929105133
417,-0.3275120268695955,0.7541644162258707,-0.44781285781936986,-0.3513339578322988
418,-0.3507926848730147,0.7827662805467628,-0.3507826965277677,-0.37572987916224904
419,-0.36737174756154045,0.8010690595557538,-0.25015937151033074,-0.400932225895599
420,-0.37768950985337196,0.8083843942071229,-0.14747765023722786,-0.4267501002104252
421,-0.38231697496964684,0.8042190846151823,-0.04428696880291427,-0.4528841562530385
422,-0.3819343492413575,0.7882901155094413,0.05787833869092893,-0.4789310436483237
423,-0.3773071003985483,0.7605351076864114,0.1575281903411522,-0.5043912878045197
424,-0.3692602376218776,0.7211179050493005,0.25324463921058,-0.5286804295979228
425,-0.3586515129304255,0.6704291225431708,0.3437078746755444,-0.5511431581764626
426,-0.3463442668171546,0.6090816006760716,0.4277197760152089,-0.5710700883133848
427,-0.33318064587357527,0.5379008344105585,0.5042245129513836,-0.5877167600933604
428,-0.3199559063831596,0.4579105650132538,0.5723257607756241,-0.6003243756273603
429,-0.3073944858913419,0.3703138399894175,0.6313001806973548,-0.6081417366102831
430,-0.29612847541869053,0.2764699556351235,0.6806069070548375,-0.6104478091913851
431,-0.2866790595497732,0.17786779631383565,0.7198928797997146,-0.6065743198189291
432,-0.27944141178382353,0.07609617185231143,0.7489939608063962,-0.5959277780782153
433,-0.2746734403169977,-0.027188172703074498,0.7679318736033555,-0.5780103303173189
434,-0.27248867719275116,-0.13029414412185053,0.7769071055899746,-0.5524388709107056
435,-0.2728534941103366,-0.23153071500157596,0.7762880072509444,-0.5189618758261518
436,-0.2755887139118798,-0.3292413745779213,0.7665964119756805,-0.47747347484070723
437,-0.28037557078113307,-0.4218378248986656,0.7484901806615921,-0.42802434305432613
438,-0.28676585743046634,-0.5078321488165313,0.7227431453719853,-0.37082906770959545
439,-0.2941959869439672,-0.5858667128490989,0.690222984241791,-0.30626973090041365
440,-0.30200459329670326,-0.654741122354145,0.6518676041946018,-0.23489554045941283
441,-0.3094532005202664,-0.71343561733611,0.6086606378072074,-0.15741843789127075
442,-0.31574940842997384,-0.7611303827904108,0.5616066751587088,-0.07470471127466866
443,-0.32007197486323086,-0.7972203457004052,0.5117068504323332,0.012237259869180395
444,-0.3215971222433711,-0.8213251392096039,0.4599353864957847,0.1022729041148287
445,-0.3195253613202928,-0.8332940304324494,0.40721766914841606,0.19416068668013636
446,-0.31310810806010886,-0.8332057289893504,0.3544103770457436,0.2865742669686886
447,-0.30167337131605904,-0.8213631156910441,0.3022841346980372,0.37812710975406794
448,-0.2846498091017475,-0.7982830518498225,0.25150908591666715,0.46739901049213195
449,-0.26158848952783675,-0.7646815464906773,0.20264370545787533,0.5529639438891809
450,-0.2321817478225963,-0.7214546684135068,0.15612707943391632,0.6334186076125635
451,-0.19627860197104974,-0.6696556899362107,0.11227479255711358,0.707411010870344
452,-0.1538962746148077,-0.6104690367911759,0.07127846481169664,0.7736684511035827
453,-0.10522746583879122,-0.545181691924855,0.0332088841419271,0.8310242314380247
454,-0.05064312791469,-0.47515275809018176,-0.0019774123596147386,0.8784424966465739
455,0.009309393685229206,-0.4017819237548095,-0.03442834609713638,0.9150406056116394
456,0.07391287147928738,-0.32647759804146886,-0.06438361403994247,0.9401085126994206
457,0.1422912596073822,-0.2506254826965317,-0.09215951039502793,0.9531246977737096
458,0.21342509383522695,-0.1755583324425517,-0.11813171210939492,0.9537682631674829
459,0.28617090042704857,-0.10252761997812423,-0.14271653931120248,0.9419269039035966
460,0.35928418261539957,-0.03267776926447101,-0.16635124021910397,0.9177005526836334
461,0.4314454599228047,0.03297644805822707,-0.18947387404364008,0.8814006013387791
462,0.5012887547767256,0.09356884149409109,-0.21250337437838995,0.8335447031285426
463,0.5674318547639551,0.14839663963913757,-0.2358203693170215,0.7748472629868015
464,0.6285076291847614,0.19693092653926564,-0.25974931320671524,0.7062058230555518
465,0.6831956465784124,0.23882247837510834,-0.2845424491127488,0.628683646178263
466,0.7302533264469877,0.27390291941486344,-0.31036607164343727,0.5434888881308848
467,0.7685458638915671,0.3021812346564816,-0.33728949803578284,0.45195082811231735
468,0.7970741902108083,0.3238357935469933,-0.36527708290776684,0.35549369448692003
469,0.8150002751441272,0.3392021516910847,-0.3941835306948041,0.25560867734120113
470,0.8216691363635531,0.34875700273293814,-0.42375267158348856,0.15382475976958976
471,0.8166269975906426,0.35309874798914,-0.4536197739869664,0.05167902497728938
472,0.7996351265038018,0.35292523455274494,-0.4833173716431671,-0.04931289430846669
473,0.7706789852229418,0.3490092814162594,-0.512284488686776,-0.14768556419626222
474,0.7299724371316048,0.3421726659741291,-0.5398790539734981,-0.24205105818604775
475,0.6779568714059617,0.3332592787660529,-0.5653932088804108,-0.33112422590573326
476,0.6152952279827237,0.3231081716517403,-0.5880711330069439,-0.4137453738200484
477,0.5428610278337933,0.3125272233632166,-0.6071289417133306,-0.4888998744632379
478,0.46172263332361985,0.30226812662758074,-0.6217761500840305,-0.5557342968437761
479,0.37312307815521706,0.29300336332212384,-0.6312381512380865,-0.6135687362076254
480,0.2784559131396861,0.2853057793978833,-0.6347791241593739,-0.6619051142053273
481,0.17923761012172096,0.2796313009968231,-0.6317247682671691,-0.7004313183877992
482,0.07707714949351646,0.2763052490933596,-0.6214842593044665,-0.7290211504381694
483,-0.02635651521786092,0.27551261426071627,-0.6035708339134609,-0.7477301531554034
484,-0.129368370876476,0.27729254823646965,-0.577620438234871,-0.756787484464855
485,-0.23027185822649326,0.28153721751027816,-0.5434079183667194,-0.7565841002306595
486,-0.3274231926691509,0.28799504901498296,-0.5008602865402298,-0.7476575940977466
487,-0.4192547043001164,0.2962782820972657,-0.4500666650643194,-0.73067411989039
488,-0.5043064328834477,0.30587462722195086,-0.39128458879694894,-0.7064078883649348
489,-0.5812552556146463,0.31616272321699623,-0.3249424341950947,-0.6757187837612029
490,-0.6489408851341161,0.32643098405774396,-0.2516378367282518,-0.6395286853419214
491,-0.7063881508235805,0.3358993357869252,-0.17213205630213285,-0.5987971040236904
492,-0.7528250660889498,0.343743266477029,-0.08734034990692646,-0.5544967537308083
493,-0.7876962858942314,0.3491195491507151,0.0016814904911299777,-0.5075896710719823
494,-0.810671669760021,0.35119295090014174,0.09375418121306489,-0.4590044755681744
495,-0.8216497830456324,0.34916321229576675,0.18759522770378928,-0.4096153265481193
496,-0.820756290701935,0.34229157031478885,0.28184201723584423,-0.36022308294314676
497,-0.8083373198284151,0.32992610575746606,0.3750772255626189,-0.31153910986676514
498,-0.7849479872927415,0.31152522229391794,0.4658559791262836,-0.26417210267568314
499,-0.7513364034316966,0.28667860827028857,0.5527341672135322,-0.21861821706639817
