,0,1,2,3
352,-0.4139063449851975,-0.42091482871030006,-0.2995278093495459,-0.7495300767674613
353,-0.5292249615961351,-0.4211724767224928,-0.30903850308199343,-0.6686029378396808
354,-0.6362975487356773,-0.40803480302711853,-0.30843511177653016,-0.5774952907297092
355,-0.7327026836569224,-0.38230540009173397,-0.297135763789205,-0.47822557052090836
356,-0.8162393576217869,-0.3451230706498933,-0.27485167809206257,-0.3729610331178642
357,-0.8849800837217796,-0.2979290670481062,-0.24159937056659297,-0.26396641181305736
358,-0.9373175991878433,-0.2424266403065333,-0.19770497161917847,-0.1535505992156435
359,-0.9720040094842161,-0.18053394722439758,-0.1438005059606566,-0.04401265649383995
360,-0.9881814062213562,-0.11433153045035485,-0.08081218862036785,0.06241153510088715
361,-0.9854031997299614,-0.04600572237339498,-0.009940993484619617,0.16360068496004926
362,-0.9636456348392661,0.022210574423332498,0.0673640532107086,0.25759632212831374
363,-0.9233091993526368,0.08809821210848118,0.14943921686425693,0.3426466808201684
364,-0.8652098829373441,0.14951168283486854,0.23444522891228037,0.41724519146863426
365,-0.7905604934866928,0.20443703095893606,0.3204113350164502,0.480162662963034
366,-0.7009424822858322,0.25104630934947947,0.4052831345041684,0.5304724007669581
367,-0.5982689624585931,0.28774718461035553,0.486973029488591,0.5675676830636478
368,-0.4847398214078408,0.31322641888284475,0.5634120324204488,0.5911712085167746
369,-0.3627900219239051,0.3264861107744291,0.632601642293118,0.601336329878622
370,-0.2350323535147122,0.3268717609992883,0.6926644933373738,0.5984400925174004
371,-0.10419603117280934,0.3140914349260494,0.7418925060030619,0.5831683008621356
372,0.02693736012167458,0.2882255192335462,0.7787913277251933,0.5564930336960692
373,0.15559901285526517,0.24972680763822322,0.8021199390128813,0.5196432162390472
374,0.2790975487314583,0.19941089521974778,0.8109244166245063,0.4740690283934919
375,0.39488160097129926,0.13843710610582116,0.8045649871419103,0.42140108012762073
376,0.5005988062417333,0.06828041903613159,0.7827356676357725,0.3634054129706709
377,0.5941497756943122,-0.009304916402891467,0.745475971284757,0.3019354878284136
378,0.6737357403190658,-0.09232916902147971,0.6931743502859977,0.23888239129351077
379,0.7378987237205064,-0.17861722834827165,0.6265632513546655,0.1761245335570721
380,0.7855532815635529,-0.26586376632735614,0.5467058655210001,0.1154781199357558
381,0.8160090566778985,-0.35169207468724983,0.4549748586709741,0.058649654723223005
382,0.8289836269233444,-0.43371509885645354,0.3530235672570237,0.007191681172204367
383,0.8246053637261488,-0.5095971308686894,0.2427503299077876,-0.03753712367945336
384,0.803406266702221,-0.5771146037499163,0.12625679565947084,-0.07440649374871111
385,0.7663049878299794,-0.6342144489365247,0.005801198985709133,-0.10254289091577992
386,0.7145805010536928,-0.6790685358939001,-0.11625228300071938,-0.12135088697611637
387,0.6498371039621942,-0.7101228078780305,-0.237486877983956,-0.1305270808333918
388,0.5739616515645212,-0.7261398573714097,-0.3554879893295216,-0.13006621203220273
389,0.4890741128769537,-0.7262338459207407,-0.4678980727484656,-0.12025933091060076
390,0.39747270431569204,-0.7098968619082602,-0.5724702970306467,-0.10168408820665473
391,0.3015749857125942,-0.6770160215116497,-0.6671196956460705,-0.07518740778932823
392,0.20385640188068505,-0.627880847484379,-0.7499705763775819,-0.04186100025601214
393,0.10678781266076426,-0.5631807017124468,-0.8193990468831973,-0.0030103575707189634
394,0.012773575816826255,-0.4839922947655909,-0.8740696329504253,0.03988196487519777
395,-0.07590827048530216,-0.3917575427024951,-0.9129651102598687,0.0851978265909292
396,-0.1571622351116891,-0.2882522820523298,-0.9354088361584101,0.1312286667732911
397,-0.22912661419139138,-0.17554658217874192,-0.9410790511503108,0.17622318701177198
398,-0.2902184752172394,-0.05595760444053059,-0.9300148160154481,0.218436318270584
399,-0.3391712758423285,0.06800385555140888,-0.9026134547970912,0.25617820456255563
400,-0.37506419550232073,0.19369184738900277,-0.8596195813112392,0.28786193380424696
401,-0.39734246814523533,0.31838734491703136,-0.8021059921803967,0.3120487764969487
402,-0.40582823207729873,0.4393624109834021,-0.7314469076059174,0.32748975437044164
403,-0.4007216525285774,0.5539448796715793,-0.6492842272623737,0.33316245242930026
404,-0.38259231800200366,0.6595819723015514,-0.5574876382224576,0.32830210667887905
405,-0.35236115664821954,0.753901287229086,-0.45810956051532314,0.31242614321516426
406,-0.31127335766855146,0.8347676658868437,-0.3533360401172524,0.2853515087568926
407,-0.2608630091145626,0.9003345370659637,-0.24543479581361316,0.24720431397092618
408,-0.20291037176211124,0.9490884756797842,-0.13670169308401287,0.19842150455822616
409,-0.13939289377999195,0.9798858778633699,-0.02940695332225296,0.139744476183772
410,-0.07243122806181974,0.9919808471470812,0.07425759053232456,0.07220475291250063
411,-0.0042316394159367145,0.9850436018198895,0.1722289105404059,-0.002897950244869163
412,0.06297372081943375,0.959168946132256,0.26261965239687673,-0.08402476680501685
413,0.12698714200682643,0.9148745919128524,0.3437603274900396,-0.16943312569023533
414,0.18570473793129305,0.8530893664396633,0.41423581894115613,-0.25721774721739193
415,0.23717336593050475,0.7751315908309199,0.4729153361983881,-0.34535618740292595
416,0.27964362290799244,0.6826781546436073,0.5189751179650955,-0.4317578120571793
417,0.3116175589780337,0.577725040797649,0.5519133655010764,-0.5143149921528588
418,0.33188988299192956,0.46254026471824217,0.571557083087777,-0.590955251989671
419,0.33958159857957637,0.33961037750519624,0.5780607048298825,-0.6596930732761268
420,0.3341652004895622,0.21158184038873154,0.5718965919239797,-0.7186800621592513
421,0.3154807741374128,0.08119870281648917,0.5538376869474019,-0.7662522223963413
422,0.28374257103702016,-0.04876189385857199,0.5249328065620555,-0.8009731454196899
423,0.23953587343913696,-0.17555481316776,0.4864752364358984,-0.8216720253507601
424,0.18380420700404088,-0.2965310338683937,0.4399654576208055,-0.8274755316872345
425,0.11782720454155587,-0.4091992131648451,0.3870689779774516,-0.8178327213450682
426,0.04318966063959785,-0.5112832069743514,0.3295703619236788,-0.7925323413093962
427,-0.03825745956476427,-0.6007741531995312,0.2693246438384199,-0.7517120591398972
428,-0.12444308974489758,-0.6759758601766614,0.20820737260723104,-0.6958593563825696
429,-0.2131280617684918,-0.7355424096844377,0.14806456552469052,-0.6258040246581955
430,-0.30196173524426795,-0.7785070779495359,0.09066384833733815,-0.542702410751424
431,-0.3885418380595175,-0.8043018941347189,0.03764802468594183,-0.4480137602863196
432,-0.47047601487783597,-0.8127673884583483,-0.00950774654093195,-0.3434692044987177
433,-0.5454435342858128,-0.8041523255761518,-0.049534081748477454,-0.23103411635863047
434,-0.6112555977600497,-0.7791034670947051,-0.08139984837755676,-0.11286472634138245
435,-0.665912725091312,-0.7386456539047032,-0.10433816876290994,0.008739969585795176
436,-0.7076577605954437,-0.684152738280336,-0.11786530107394252,0.13138986024543012
437,-0.7350231506516314,-0.6173101214426331,-0.12179192861314556,0.25265768956301066
438,-0.7468712832143902,-0.5400698589193199,-0.11622658272623915,0.3701340503984123
439,-0.7424268504776149,-0.4545994784232085,-0.10157112534965881,0.48148207900444584
440,-0.721300392594839,-0.36322580859318565,-0.07850841973713171,0.584490533408998
441,-0.6835023983942378,-0.26837523799131635,-0.04798251707868853,0.677123977626863
442,-0.62944757294751,-0.1725119092401266,-0.011171877546298448,0.7575688636902322
443,-0.5599491258402807,-0.07807540101167232,0.03054367802393132,0.8242744033150287
444,-0.47620318197282263,0.012580540413409114,0.0756214295393364,0.8759872481242493
445,-0.3797636625182408,0.09724668830653521,0.12239863744590844,0.9117791485856259
446,-0.2725082211548767,0.17391297790031832,0.1691387328990547,0.9310669334447197
447,-0.15659604395001214,0.24081774531034428,0.2140796249587925,0.9336243391966341
448,-0.03441852473261206,0.2964903428193315,0.2554828762435912,0.9195854183904852
449,0.09145599362357404,0.3397860793191249,0.2916824747839926,0.8894394613660602
450,0.21834207234213843,0.36991262976636247,0.3211319382554346,0.8440175732868258
451,0.34350016847561315,0.386447273784916,0.3424485271423161,0.7844712519267266
452,0.4642012292031873,0.38934455561917636,0.35445341469666325,0.7122435065522342
453,0.5777913104844571,0.37893419968853354,0.35620676203322693,0.6290332395961902
454,0.6817546387425508,0.35590936195180134,0.34703677384534815,0.5367537761647196
455,0.7737735703067978,0.321305541000958,0.326561960861709,0.4374865677194081
456,0.8517839776967719,0.27647070816450825,0.2947060055310926,0.3334312120512911
457,0.9140247026509657,0.22302743702198452,0.2517048132642381,0.22685301906483668
458,0.9590798603579651,0.16282801407845943,0.19810552823143543,0.12002940877617196
459,0.9859129540603664,0.09790368888483968,0.13475749529160014,0.015196452922427495
460,0.9938919597473618,0.030409369200190352,0.06279535304227514,-0.08550313591140757
461,0.9828047620602043,-0.03743481880773475,-0.016385357865775566,-0.18006930349238157
462,0.9528645593191226,-0.10340360669749715,-0.10115949710191348,-0.2666900482987948
463,0.9047051018676124,-0.165326756703997,-0.18970978778205558,-0.34378181829779864
464,0.8393658776133524,-0.22114778984401157,-0.2800695329582536,-0.4100239447325217
465,0.7582676055311497,-0.26897976418566016,-0.37016954302009414,-0.4643862985500108
466,0.6631786358582109,-0.30715667284501147,-0.45788812229193626,-0.5061495260612134
467,0.5561730788552843,-0.33427914184611873,-0.5411028824044211,-0.5349174070236244
468,0.43958168679366916,-0.34925325180398237,-0.6177430999242449,-0.5506210759097
469,0.3159366912337005,-0.35132148086051196,-0.6858413175304424,-0.5535150507315851
470,0.187911945287966,-0.3400849650791399,-0.7435829022244476,-0.5441652183525523
471,0.05825983475860791,-0.3155164916065047,-0.7893523203407322,-0.5234291256234413
472,-0.07025350001960115,-0.27796387385265087,-0.8217749663717357,-0.492429116942287
473,-0.19491305003126014,-0.22814360086622926,-0.8397534889498462,-0.4525190361828575
474,-0.3131183489065885,-0.1671248989021556,-0.8424976901280875,-0.4052453699597284
475,-0.4224438660224147,-0.0963045857377277,-0.8295472300969685,-0.3523038459403504
476,-0.5206949143671511,-0.017373331509531353,-0.8007865448155479,-0.2954926109851568
477,-0.605957719089296,0.06772584212969418,-0.7564515743819673,-0.23666319654513862
478,-0.6766424389968002,0.15684579536847093,-0.6971281006108967,-0.1776705309339328
479,-0.7315181093815806,0.24768903519013813,-0.6237416982484093,-0.12032327854395386
480,-0.7697386760167411,0.3378656691848045,-0.5375395104331802,-0.06633577431182752
481,-0.7908595119875407,0.42495409716469135,-0.4400642602887823,-0.017282778082848727
482,-0.7948440456432753,0.5065629174489173,-0.333121101910436,0.025441800900382006
483,-0.7820603735007057,0.5803924906731174,-0.21873809073653105,0.06066116246106934
484,-0.7532679802763631,0.6442946089186492,-0.09912121098004761,0.08744593954314644
485,-0.70959493319426,0.6963287617532237,0.023394967482304907,0.10513782305506486
486,-0.6525061532131835,0.7348135723679784,0.1463998219554225,0.11336589440462977
487,-0.5837635859887385,0.7583720943792294,0.26746113929978677,0.11205525915768044
488,-0.5053792947599346,0.7659698101356396,0.38418019921997815,0.10142777191684496
489,-0.4195626709791694,0.7569443508110772,0.49424615364534874,0.0819948443671367
490,-0.32866310208320426,0.7310261627168543,0.5954883937829702,0.05454253039870824
491,-0.23510954577760054,0.6883495680642957,0.6859256450369303,0.02010927921720329
492,-0.14134853386552687,0.6294539062845977,0.7638106096146933,-0.020043065562945384
493,-0.04978216418593345,0.5552746880513763,0.8276690853129867,-0.06446427037962768
494,0.03729236421702348,0.4671249422267379,0.8763326240020108,-0.11155581576288642
495,0.11774015987374298,0.36666717988790454,0.9089639513651436,-0.15961506528088107
496,0.1896415588718678,0.25587663330841925,0.9250745465869874,-0.2068823601283301
497,0.2513392391084569,0.13699664544180462,0.9245339725278122,-0.25158982424575904
498,0.301478360509155,0.012487281655074109,0.9075707487253231,-0.2920106196694486
499,0.33903874062007683,-0.11503159471035548,0.8747647663265931,-0.32650737843228184
