,0,1,2,3
352,0.09345922435913687,0.6005314391578249,-0.037844405298773226,-0.7932182328670989
353,0.045395525977698636,0.5339400014703666,0.003792341180549802,-0.8442943439342726
354,-0.007779082047597752,0.4627084265981778,0.04240187930287656,-0.8854617317925841
355,-0.06553265957159904,0.3882028628713602,0.07807699709962429,-0.9159192051222953
356,-0.12717720945262384,0.3117986120369113,0.1110001259891483,-0.9350329165104823
357,-0.19187923683019226,0.23485006547254755,0.14142938760136675,-0.9423510670359027
358,-0.25867436197812216,0.15866176059522571,0.16968269107503645,-0.9376149553679106
359,-0.3264856764552377,0.08446123688659887,0.19612036044114498,-0.9207660977433871
360,-0.3941454347203547,0.013374321198054755,0.22112680817871003,-0.8919492353975591
361,-0.46041958555479323,-0.05359659304965902,0.24509179390435432,-0.8515111408618034
362,-0.524034571776606,-0.11559078683224597,0.2683918158733734,-0.7999952317074153
363,-0.5837057647706076,-0.1719035810173608,0.2913721773230351,-0.7381320974520768
364,-0.6381668538908315,-0.22199653040549464,0.3143302498411463,-0.6668261400978522
365,-0.6861994810253984,-0.2655032568183091,0.33750042241499906,-0.5871386188363412
366,-0.7266623983423959,-0.3022308423811609,0.36104117847665357,-0.5002674726514253
367,-0.7585194328201278,-0.33215681617330844,0.38502468530309153,-0.4075243688555322
368,-0.7808655645206923,-0.3554218780230946,0.40942921204264093,-0.310309489211109
369,-0.7929504661673623,-0.37231860964153257,0.43413461616755666,-0.21008461667767908
370,-0.7941989084766072,-0.383276522861728,0.45892105525623417,-0.10834512374855171
371,-0.7842275075128758,-0.388843885004025,0.4834709938100202,-0.006591486894055254
372,-0.7628573753428401,-0.38966684007710495,0.5073744855432688,0.09369903974458124
373,-0.730122331400527,-0.3864664097054046,0.530137622539447,0.19109996475116622
374,-0.6862724368904968,-0.3800140077374792,0.551193956125686,0.2842617086738719
375,-0.6317727256881133,-0.37110613621493804,0.5699186125083795,0.37193579265345633
376,-0.567297119820104,-0.36053894695468525,0.5856447512401063,0.45299654625342883
377,-0.4937176329120814,-0.3490833520398213,0.5976819483921783,0.5264598758181501
378,-0.4120890781391484,-0.33746134808755646,0.6053360306053794,0.5914987069100631
379,-0.323629605427168,-0.32632418376735994,0.6079298424416769,0.6474547955251068
380,-0.22969749326177447,-0.316232948606938,0.6048243988184737,0.6938466908463917
381,-0.13176471099010095,-0.30764209497812167,0.5954398576034903,0.7303737250971613
382,-0.031387845714514695,-0.3008863259993415,0.579275745161612,0.7569160013075984
383,0.06982294815233475,-0.2961711919532373,0.5559298798906287,0.7735304451753046
384,0.1702362704551464,-0.29356763899866556,0.5251154653127322,0.7804430803355615
385,0.2682323306388478,-0.29301064897662277,0.48667586449164874,0.7780377749876035
386,0.3622355861726567,-0.29430200064313145,0.4405966204683538,0.7668417897842245
387,0.450746418134449,-0.2971170734708444,0.38701435177303894,0.7475085301939923
388,0.5323711208126128,-0.30101550802398763,0.3262222263110896,0.7207979694161304
389,0.6058495224092417,-0.30545543455587454,0.25867179921676997,0.6875552588605021
390,0.670079610615956,-0.30981088651102573,0.1849710885945483,0.6486880809912948
391,0.7241386085896433,-0.3133919304561533,0.10587885524207252,0.6051433230958178
392,0.7673000319155774,-0.3154669707893679,0.022295146187212844,0.5578836597533772
393,0.7990463534195851,-0.3152866282581041,-0.06475174515622295,0.5078646262811815
394,0.819077007812073,-0.3121085473765987,-0.15412165951940565,0.4560127454305146
395,0.8273115795328302,-0.30522246041102896,-0.2445819657402043,0.40320523566315936
396,0.8238881320802476,-0.2939748254150513,-0.3348295637877726,0.3502517823697675
397,0.8091567527325562,-0.27779236313852224,-0.42351502475792296,0.2978787946355406
398,0.7836685000666235,-0.25620384234252175,-0.5092683391255668,0.2467165011436011
399,0.7481600502723497,-0.22885950454310452,-0.5907257004600868,0.19728916131582216
400,0.7035344392928154,-0.19554757645842363,-0.6665567214062477,0.15000858381554347
401,0.6508383888272229,-0.15620739003577766,-0.7354914628051714,0.10517105622606335
402,0.5912367830014336,-0.11093871410994521,-0.7963466558184744,0.06295769932643895
403,0.5259849271311574,-0.06000699639610563,-0.8480505109003197,0.02343816921293168
404,0.4563992689216018,-0.0038443172887586696,-0.8896655361406909,-0.013422457148887429
405,0.3838272944992492,0.05695403474910643,-0.9204088302221157,-0.04775386028734885
406,0.3096173261136127,0.12163734527617054,-0.9396693709859442,-0.07976804394806342
407,0.23508894487229226,0.18931148132253667,-0.9470218880664052,-0.10974467896640024
408,0.16150474061988124,0.25895488364160074,-0.9422369856043349,-0.13801467296896677
409,0.0900440526206698,0.3294382002510347,-0.9252872668299416,-0.16494245858899984
410,0.021779310062008686,0.39954712287630484,-0.8963493042345987,-0.19090752487170687
411,-0.04234448803423823,0.4680079035199477,-0.8558013949104593,-0.2162857347244492
412,-0.10152669634719091,0.5335149566163802,-0.8042171381017426,-0.24143097518521553
413,-0.15512398645989195,0.5947598949298856,-0.7423549687183839,-0.26665767685725167
414,-0.20265908787550743,0.6504613059861287,-0.6711438741660435,-0.2922247143649591
415,-0.2438251529103283,0.699394551477486,-0.5916656100750158,-0.31832116176342695
416,-0.27848570272128226,0.7404208654074987,-0.505133811225372,-0.34505432645595224
417,-0.30667022340646605,0.7725150379604842,-0.4128704652112124,-0.3724404236344581
418,-0.3285655904855737,0.7947910009735741,-0.3162802764412295,-0.4003981821319266
419,-0.34450360438818334,0.806524676785594,-0.21682349548805857,-0.4287455936843973
420,-0.35494501624748254,0.8071735140524618,-0.11598782243807049,-0.4571999329607878
421,-0.36046050990708745,0.7963922103665207,-0.015260011958417585,-0.4853810874973181
422,-0.36170918044729367,0.7740442103520926,0.08390218815110279,-0.5128181471282112
423,-0.3594151098820386,0.7402086671711299,0.1800971441886557,-0.5389591139300957
424,-0.35434268548284753,0.6951826626388257,0.2720048946521191,-0.5631835083669308
425,-0.3472713343564511,0.6394785937961467,0.35841060424711313,-0.5848175674293705
426,-0.338970358764474,0.5738167490541132,0.4382254118998422,-0.6031516581667182
427,-0.3301745499877823,0.4991132120850048,0.5105042357254512,-0.6174594669846206
428,-0.3215612345083094,0.41646334366214466,0.5744601729272443,-0.6270184730672952
429,-0.3137293655471471,0.32712119788777616,0.6294752159360262,-0.6311311746444938
430,-0.3071812166190692,0.23247532708453628,0.6751070956772315,-0.6291465106154677
431,-0.3023071631938599,0.13402151665041584,0.7110921564631013,-0.620480907984335
432,-0.2993739556032567,0.03333306524758162,0.7373442623389926,-0.6046383880166983
433,-0.2985167931199223,-0.06797071501493018,0.7539498294218798,-0.5812291809953094
434,-0.2997354080402117,-0.16825706069613267,0.7611591705302396,-0.5499863305670163
435,-0.3028942622017272,-0.26591263798212506,0.7593744249723378,-0.5107798132117114
436,-0.3077268493697236,-0.3593759912303464,0.7491344256226449,-0.4636277552641012
437,-0.31384398810770187,-0.44716881816620896,0.7310969254490346,-0.40870439780781775
438,-0.32074588387733505,-0.5279253590052059,0.7060186647653595,-0.3463445369829228
439,-0.32783763888709644,-0.6004192321633136,0.6747338072598683,-0.2770442519128524
440,-0.3344477961819411,-0.6635871106761921,0.6381313061863076,-0.2014578224801044
441,-0.3398494229856042,-0.7165487094588829,0.597131781232197,-0.12039083234043058
442,-0.34328316945639403,-0.7586226422318236,0.5526644910899192,-0.034789546555058226
443,-0.34398168456122763,-0.7893378061331008,0.5056449766028979,0.05427325429403429
444,-0.3411947321157797,-0.808440059290294,0.4569539248651059,0.14561571296231351
445,-0.3342143281861951,-0.8158940693010832,0.407417766494486,0.23796725417377151
446,-0.32239921658421933,-0.811880325901313,0.3577914675002493,0.3299914352589781
447,-0.30519801225802073,-0.7967874262508872,0.30874391505283183,0.420310796435319
448,-0.28217037268992745,-0.7711998534179955,0.2608462246577977,0.5075331653654295
449,-0.2530056042292961,-0.7358815750438331,0.21456321658412095,0.5902788305781058
450,-0.21753817246699894,-0.6917558872226873,0.17024822394904593,0.6672079722655211
451,-0.1757596617626642,-0.6398820159449224,0.12814130580381866,0.7370477275687274
452,-0.1278268169818514,-0.5814290629004826,0.08837084816924044,0.7986182710587051
453,-0.07406539819980545,-0.517647942228297,0.0509584465408717,0.8508573096721143
454,-0.014969684145301532,-0.4498419984877261,0.015826877193667294,0.8928424244576708
455,0.048802430132666885,-0.3793370226881687,-0.0171891161476051,0.9238107383643513
456,0.11643868423661502,-0.30745139203550265,-0.04832956699525123,0.9431754488443442
457,0.18698588408985511,-0.2354670499742575,-0.07789397282690873,0.9505388348325376
458,0.25936723919829346,-0.1646020163993424,-0.10622438755592797,0.9457014279973845
459,0.3324032295708672,-0.09598507429970311,-0.13368742417927618,0.9286671261000013
460,0.4048355344164106,-0.030633219711565712,-0.16065569946739833,0.8996441197231944
461,0.4753534739941788,0.030567611771571943,-0.18748926599692928,0.8590416002779984
462,0.5426223485142523,0.08687811468458523,-0.214517575940592,0.8074623147208174
463,0.6053130054882798,0.13771714851081113,-0.24202250585162843,0.7456911284533964
464,0.662131930774221,0.18266901051540735,-0.27022294260760704,0.6746798501029974
465,0.7118511396920162,0.2214863285445295,-0.2992613884591581,0.5955286580547907
466,0.7533371435310648,0.25408856720481665,-0.3291929888438078,0.5094645466451424
467,0.7855782836049123,0.2805562518887294,-0.3599773216628769,0.4178172779372818
468,0.8077097593682818,0.30112112296800875,-0.3914732127396383,0.3219933813466004
469,0.8190357281949074,0.31615253443987135,-0.42343676106953376,0.2234487867105808
470,0.8190479210047552,0.3261405048324754,-0.4555226713106794,0.12366070567239651
471,0.807440298421236,0.3316759109260804,-0.4872889019470734,0.024099390780489505
472,0.7841193645819173,0.33342838476719533,-0.5182045479656037,-0.07379959882649634
473,0.7492098578701256,0.33212252981256907,-0.5476607890154798,-0.16866201183450938
474,0.703055647185987,0.3285131114749303,-0.5749846501204,-0.25919981611659443
475,0.646215776258893,0.32335989989046743,-0.599455244246362,-0.3442338678899357
476,0.57945571412937,0.317402847853995,-0.6203220963988059,-0.42271385623893465
477,0.5037339844596893,0.31133827447470963,-0.6368250892349705,-0.493735108604149
478,0.4201844569578659,0.3057966955377434,-0.6482155219891764,-0.5565519204724115
479,0.33009468819980264,0.30132289559110115,-0.653777739087887,-0.6105871578145096
480,0.2348807939533447,0.2983587756035102,-0.6528507631306883,-0.655437971689082
481,0.13605941841242059,0.29722943522783274,-0.6448493595374711,-0.6908775586162366
482,0.03521743549117412,0.29813286217172974,-0.6292839673606816,-0.7168529954973478
483,-0.06601992821003971,0.3011335051317719,-0.6057789524145891,-0.7334792716755356
484,-0.1660218213118278,0.30615990363783974,-0.57408867450041,-0.7410297308901512
485,-0.26318459868776833,0.3130064406075485,-0.5341109092720011,-0.7399232201711116
486,-0.3559640056267568,0.3213391741637672,-0.48589722602659846,-0.730708319088782
487,-0.4429059809861642,0.3307055971029361,-0.4296599939492227,-0.7140450893683306
488,-0.5226753787585935,0.3405480680714394,-0.36577576935256384,-0.6906848400876551
489,-0.5940819579157803,0.3502205606701669,-0.2947849032768328,-0.6614484461867626
490,-0.6561030564675634,0.35900828785783756,-0.2173873003101388,-0.6272037868246433
491,-0.7079024457515837,0.36614968143153026,-0.1344343534032552,-0.5888428845724278
492,-0.7488449530765919,0.3708601420145803,-0.046917173458039696,-0.5472593262351484
493,-0.7785065427097316,0.3723569255316617,0.04404867576542487,-0.5033265313194426
494,-0.7966796543172117,0.3698844988778249,0.13724163963527752,-0.45787740524852905
495,-0.8033737116538842,0.36273968126652195,0.23135545319600676,-0.41168587215811314
496,-0.7988108297551688,0.350295889013828,0.3250227901183991,-0.36545072760841546
497,-0.7834168632789879,0.3320258202878161,0.41684076858226116,-0.3197821862456767
498,-0.7578080491701252,0.3075219521854279,0.5053977533832099,-0.2751914250339888
499,-0.7227736007676473,0.27651427452840155,0.5893008576364082,-0.23208334107468695
