,0,1,2,3
352,-0.04419977373551581,-0.5301977576661604,0.06926816376950669,0.8438830720280543
353,0.014621010686597324,-0.4662443517724243,0.03034447124524936,0.8840145041523138
354,0.07744124466829005,-0.39930968641025844,-0.00678547029728252,0.9135144144215867
355,0.1434840034382508,-0.3306168373595804,-0.042274722020576944,0.931835659056769
356,0.21184679278314306,-0.2613608042349491,-0.07633016791796579,0.9386081034504115
357,0.2815175257919656,-0.19268325316238816,-0.10919777800654314,0.9336470917328247
358,0.35139368645388763,-0.1256491804983588,-0.141146867571033,0.9169581900693855
359,0.42030425549255457,-0.06122603452364224,-0.1724538292709227,0.8887380841851846
360,0.48703390048634043,-0.0002657659578884364,-0.2033858275865964,0.8493715996443684
361,0.5503488709796187,0.056509799251312914,-0.2341849448012632,0.7994249023069443
362,0.6090239915088064,0.1085199581403033,-0.26505325451331946,0.7396350239975132
363,0.6618701124850085,0.15533228708650215,-0.29613927289313324,0.670895942630365
364,0.7077613615653988,0.19666584209405427,-0.3275262002065947,0.5942415248085214
365,0.7456615369907704,0.23239038971459083,-0.3592223164933954,0.5108257103494164
366,0.7746489994493739,0.26252175598145855,-0.39115383695930395,0.4219003805645526
367,0.7939394500273742,0.287213478630048,-0.4231604661134346,0.32879140393587003
368,0.8029060280060636,0.3067450405431853,-0.45499381665846383,0.23287339284738084
369,0.8010962225717745,0.3215070474834358,-0.48631878149497987,0.13554373229683514
370,0.7882451654685736,0.33198378863241923,-0.5167178669218165,0.038196455391174555
371,0.7642849554841795,0.33873368237499396,-0.5456984142621013,-0.057803459386569
372,0.7293497583805296,0.34236816056186997,-0.5727025577980168,-0.15114480763608812
373,0.6837765252047802,0.34352958090770885,-0.597119691098739,-0.2405933605118767
374,0.6281012754195734,0.34286877834683877,-0.6183011435320089,-0.3250130529044295
375,0.56305099644323,0.34102287157490613,-0.6355767057819053,-0.4033847140565837
376,0.4895313154160718,0.3385939305480084,-0.6482725891918267,-0.47482195771213614
377,0.4086101997538716,0.33612908468876274,-0.6557303601295674,-0.538583919076445
378,0.3214980378426387,0.33410261064939106,-0.6573263584863753,-0.5940846031161164
379,0.22952453774303555,0.33290048376931314,-0.6524910897434032,-0.6408986911247887
380,0.1341129578838452,0.33280781025010386,-0.6407280733236238,-0.6787637379966401
381,0.03675224756182327,0.3339994792775385,-0.621631636427628,-0.7075787791714768
382,-0.06103227493787,0.33653428784092165,-0.5949031621284304,-0.7273994516171369
383,-0.1577090438594504,0.34035269804524043,-0.5603653327433618,-0.7384298154040665
384,-0.25177048539063257,0.3452782896551758,-0.5179739536629933,-0.7410111393937917
385,-0.34176269062405096,0.35102287192945036,-0.46782699784578097,-0.735607984436288
386,-0.4263138515634138,0.3571951210170393,-0.4101705757589681,-0.7227919785583897
387,-0.5041608196310222,0.3633125147898094,-0.34540160809074133,-0.7032237294591339
388,-0.5741731914643233,0.36881624838971583,-0.27406705730394976,-0.6776333589989205
389,-0.6353743863756365,0.3730887332384272,-0.19685965711408385,-0.6468001713583972
390,-0.6869592522227062,0.37547321185541277,-0.11461016420828946,-0.6115319805412873
391,-0.7283078198171667,0.37529496236571785,-0.028276241870367647,-0.5726446236207664
392,-0.7589949183314244,0.37188352155829885,0.06107183147649825,-0.5309421736315321
393,-0.7787954631824905,0.36459532495051006,0.152268356526153,-0.48719834066982093
394,-0.7876853311406821,0.35283614732545876,0.2440719646425335,-0.44213951228300863
395,-0.7858378423981047,0.33608272805139006,0.3351875158733741,-0.39642983561187634
396,-0.7736159734616829,0.31390298218041746,0.42428967678421614,-0.35065868527318406
397,-0.7515605254597637,0.2859742304744213,0.5100476666073439,-0.3053307941620311
398,-0.7203745673079751,0.2520989283434456,0.5911506274220157,-0.26085925094289525
399,-0.6809045598562828,0.21221743406175156,0.6663330542374639,-0.21756148987755716
400,-0.6341186435280836,0.16641742905987245,0.7343997144730924,-0.17565831781346428
401,-0.5810826362147096,0.11493968578386438,0.7942494936224148,-0.13527594169773877
402,-0.5229343387594515,0.05817996951018181,0.8448976247136462,-0.0964508799713458
403,-0.46085678104973016,-0.003313042659456422,0.8854957930747144,-0.0591375646759178
404,-0.3960510617028458,-0.06884384204159516,0.9153496540833843,-0.02321837002105065
405,-0.329709438136896,-0.13758008290648377,0.9339333589435237,0.011484260680018898
406,-0.2629893114259414,-0.20856630652679486,0.9409007507078395,0.0451939727718394
407,-0.19698872210959933,-0.2807411141718315,0.936092968155809,0.07816537049378872
408,-0.13272392981766573,-0.35295741914632495,0.9195422769203168,0.11066806079228114
409,-0.07110959231025563,-0.42400532735215124,0.8914720334659144,0.1429703528939299
410,-0.01294198979718919,-0.4926371259880419,0.8522927760753408,0.1753231041480896
411,0.041114340031198265,-0.5575938026762637,0.8025945257592495,0.20794419800059222
412,0.09053627990931777,-0.6176324739870278,0.7431354668228434,0.24100412246854688
413,0.13494794295839074,-0.6715540741480464,0.6748272596037787,0.2746130876016466
414,0.1741225332786061,-0.7182306424275425,0.5987173146405617,0.3088100789034509
415,0.2079802766721015,-0.7566315516232458,0.5159684263887395,0.3435541916110483
416,0.2365825408599277,-0.7858480402313948,0.4278362239174054,0.3787185294236726
417,0.26012236084804924,-0.8051154467617052,0.3356449443683874,0.4140868822994477
418,0.27891167540549056,-0.8138325954675575,0.24076207119326984,0.4493533230674605
419,0.29336566268440717,-0.8115778472652722,0.14457240244425307,0.48412478374640733
420,0.30398463479007753,-0.7981214062713303,0.048452124147839115,0.5179265916407261
421,0.31133401081344575,-0.7734335593367482,-0.04625654016829084,0.5502108645729942
422,0.3160229339912577,-0.7376886210917329,-0.13826955026302096,0.580367586080924
423,0.3186821301233672,-0.6912644580139988,-0.22638361740438567,0.607738107080305
424,0.319941620389769,-0.634737569435113,-0.30949664012769684,0.6316307522909564
425,0.3204089018970293,-0.5688738086489036,-0.3866255818512724,0.6513381494098052
426,0.3206481936710069,-0.494614930808146,-0.4569214287723833,0.6661558481660073
427,0.3211613148237463,-0.41306125355444534,-0.5196809388448322,0.6754017563451189
428,0.32237071606894424,-0.32545080888840194,-0.5743549714952645,0.6784358916904074
429,0.32460512682103726,-0.23313544838246075,-0.6205532711117647,0.6746799330508432
430,0.32808820930327126,-0.13755443641756432,-0.6580456631724907,0.6636360517014542
431,0.33293053022539393,-0.040206125905648094,-0.6867597080567686,0.6449045145393887
432,0.3391250717395569,0.05738164352129388,-0.7067749419755402,0.618199574651999
433,0.3465464088134223,0.15368175473492451,-0.7183139150026244,0.5833632010280732
434,0.35495358228603247,0.24719794560039265,-0.7217303109139858,0.5403762470920125
435,0.3639965981918365,0.33649418301411915,-0.717494500630986,0.4893667161411
436,0.37322638696977,0.4202226155897426,-0.7061769388920198,0.4306148492487382
437,0.3821079633927502,0.49714947683092436,-0.6884298609571934,0.36455483612350525
438,0.39003644182930064,0.5661783604298751,-0.6649677715638995,0.2917730299520907
439,0.39635548398975695,0.6263703529601322,-0.6365472411752224,0.2130026314298874
440,0.4003776896012398,0.6769605851228017,-0.6039465342939787,0.1291148929212349
441,0.4014063862145863,0.717370848984956,-0.567945591074059,0.04110697887566256
442,0.3987582339768176,0.7472180231930092,-0.5293068668066954,-0.04991329885418688
443,0.3917860357584684,0.7663181486258028,-0.4887575045734479,-0.1427455743430558
444,0.3799011331865604,0.7746861009015151,-0.4469732752422323,-0.23611748197201987
445,0.3625947751870128,0.7725309110167504,-0.4045646671299174,-0.32870724153988234
446,0.33945786747214424,0.7602468886035554,-0.3620654464278107,-0.41916779108479996
447,0.3101985485079303,0.7384008013132949,-0.31992394047739764,-0.506151943029832
448,0.27465708896560764,0.7077154562556266,-0.2784972209794735,-0.5883380103006498
449,0.23281767624346328,0.669050112983118,-0.23804828515269522,-0.6644553332480195
450,0.18481672174552352,0.6233782301878739,-0.1987462517587109,-0.7333091359740017
451,0.13094741434058568,0.5717631083091367,-0.1606695078588316,-0.7938041521046533
452,0.07166033666790181,0.5153320361990307,-0.12381166323346342,-0.8449664849347333
453,0.007560059382603068,0.45524958076961647,-0.08809009459681513,-0.8859632046226058
454,-0.060602270411388826,0.392690673437723,-0.05335679298231755,-0.9161192348480907
455,-0.13194022894198054,0.3288141458796703,-0.019411166709997957,-0.9349311418832509
456,-0.2054470871553138,0.2647373501946439,0.013985599272565735,-0.9420775089154309
457,-0.2800141429217283,0.20151246554257052,0.0470950678469883,-0.9374256560278547
458,-0.35445201629844963,0.1401050455443864,0.08018542741590126,-0.9210345496153207
459,-0.4275144325077219,0.08137529945361109,0.11351520909344634,-0.8931538321817215
460,-0.49792395107645104,0.026062526901492862,0.1473173336193775,-0.8542189923264412
461,-0.5643990464240329,-0.02522695724485259,0.18178396921917692,-0.8048427831314224
462,-0.6256819064452013,-0.07202816257490258,0.21705265989780798,-0.7458030829746328
463,-0.6805662923251451,-0.11402187887357751,0.25319414974310006,-0.6780274739454274
464,-0.7279247955727718,-0.1510351994156879,0.2902022835910051,-0.6025748875669812
465,-0.7667348372967631,-0.1830381639991509,0.3279863090234585,-0.5206147336452313
466,-0.796102779904306,-0.2101366727002888,0.36636584054198823,-0.4334039841753315
467,-0.8152855621019075,-0.2325619157793004,0.40506867552394266,-0.3422627290058139
468,-0.8237093233620646,-0.2506566528858221,0.44373157504175514,-0.2485487523232475
469,-0.8209845525667767,-0.2648587535176471,0.48190404276487186,-0.1536316982223544
470,-0.8069173756973138,-0.2756824786035583,0.5190550540128763,-0.05886739923298151
471,-0.7815166872668609,-0.2836980384230268,0.5545826066661348,0.03442706641218163
472,-0.7449969275054086,-0.2895100034700077,0.5878258881311175,0.12499704452969221
473,-0.6977764097334611,-0.29373517129652177,0.6180797798965459,0.21167219195236228
474,-0.6404712074021632,-0.2969805031948283,0.6446113552814506,0.29338611734909253
475,-0.5738847153647282,-0.29982173954807423,0.6666779684775287,0.36919336981015083
476,-0.49899310250683726,-0.30278328195321275,0.6835464854291887,0.4382834357783226
477,-0.4169269703901831,-0.3063198943467542,0.6945131707292695,0.4999914792996341
478,-0.3289496226652615,-0.3108007252757279,0.6989237205143737,0.5538056408333336
479,-0.23643243047891144,-0.31649609044348825,0.696192919990918,0.5993707940051316
480,-0.14082784796847903,-0.3235673803394975,0.6858234060646489,0.6364887456276702
481,-0.043640687510498766,-0.3320603740351595,0.6674230306001467,0.6651149499250165
482,0.05360169468076603,-0.3419021492331377,0.6407203477931027,0.6853518910756715
483,0.14937962673072253,-0.3529016827176694,0.6055777893588885,0.6974393668900731
484,0.24221107816644066,-0.3647541369157812,0.5620021427819014,0.7017419787392091
485,0.33068066843034893,-0.37704872985483046,0.5101520094988898,0.6987341969916464
486,0.41346707315419357,-0.38927998990223955,0.4503419901189971,0.6889834256458367
487,0.4893682139341532,-0.4008621057475723,0.38304342090615917,0.6731315332585638
488,0.5573236714916867,-0.41114599845957966,0.30888156788234966,0.6518753486428537
489,0.6164338296197541,-0.4194386682641517,0.22862927003883418,0.6259466384178574
490,0.665975336532125,-0.425024305847894,0.1431971091713154,0.5960920889379547
491,0.7054125591987942,-0.4271866081177494,0.05362026866173053,0.5630538073382665
492,0.734404802769925,-0.42523170273456756,-0.03895767498571684,0.5275508356714387
493,0.7528091688870777,-0.4185110653250629,-0.1333037079059025,0.49026213896095033
494,0.760679031051682,-0.40644380861667734,-0.22811669308259175,0.4518114833561706
495,0.7582582097027644,-0.3885377339933236,-0.3220505942181081,0.41275456562641094
496,0.7459710316851945,-0.3644085628930779,-0.41373911100195193,0.37356869141302745
497,0.7244085558675772,-0.33379680742660167,-0.5018211897603518,0.33464522863050816
498,0.6943113364232415,-0.2965817955697261,-0.5849668483929216,0.2962849860051349
499,0.6565491755312686,-0.2527924349057874,-0.6619027427599877,0.2586965869322879
