,0,1,2,3
352,-0.47499370483289316,-0.7791221620219776,-0.28195211888049565,-0.2963994596387133
353,-0.5639271399565265,-0.7403784821058772,-0.31599691002009894,-0.18431450543242317
354,-0.6414944819055184,-0.6853162364430356,-0.3379994254861766,-0.06769692846312658
355,-0.7055487699700762,-0.6155515432246219,-0.34742322411917487,0.05093460680260281
356,-0.7542582448990393,-0.5330462306844181,-0.34408195572870043,0.16900835392628738
357,-0.7861540857884095,-0.4400569647098404,-0.3281435815557624,0.2839602280114355
358,-0.8001692689306561,-0.3390772244295339,-0.3001254432194234,0.39329441295864775
359,-0.7956675599926948,-0.23277358814267388,-0.260880309632473,0.4946423502739341
360,-0.7724618956045397,-0.1239179319517382,-0.21157375907775658,0.5858186668667639
361,-0.7308216738899909,-0.015317243378506772,-0.15365347235492008,0.6648726746236407
362,-0.6714687490958788,0.09025719039148752,-0.08881121715915656,0.7301341837477241
363,-0.5955622064121292,0.1901394465898811,-0.01893848852321736,0.7802525122013152
364,-0.5046722723215117,0.28183574110431064,0.05392306938511923,0.814227741589606
365,-0.4007439864167667,0.36308664507621,0.1276352025871969,0.8314334613056111
366,-0.2860515158281246,0.4319231920417057,0.20001918953131115,0.8316304529586305
367,-0.16314422685279606,0.48671547848548874,0.26891316142552274,0.8149709908084928
368,-0.03478583424739634,0.5262125501865655,0.3322291449850027,0.7819936655653926
369,0.09611187820245948,0.549572586322152,0.38800837758464457,0.7336088727351303
370,0.22655913610706946,0.5563826374647076,0.434473486880537,0.6710753368826019
371,0.35356032648894953,0.5466674362488413,0.4700762043983025,0.595968264034785
372,0.47418644514705294,0.5208870740311045,0.49353939345789455,0.5101399204643029
373,0.5856460524464169,0.4799236164517319,0.503892313352612,0.41567362217246084
374,0.6853529863212244,0.4250570084437324,0.5004982103968015,0.314832280910073
375,0.7709891605022644,0.3579308879823041,0.48307351809513716,0.21000278553247337
376,0.8405608967527712,0.2805091810091751,0.4516981584843787,0.10363759859028315
377,0.8924473992253372,0.195024581176456,0.40681665941963585,-0.001804985187820185
378,0.9254401729781201,0.1039202215557546,0.3492300326598983,-0.10392044109988213
379,0.9387724123949128,0.009786016164886752,0.2800785893048251,-0.20041600591488
380,0.9321376331787306,-0.08470871718763728,0.2008160966571745,-0.2891656296445897
381,0.9056970875701296,-0.17688464799122716,0.11317589824525134,-0.36826053675134596
382,0.860075779865373,-0.2641220827856401,0.01912982109418565,-0.43605415743787346
383,0.7963471812780855,-0.3439291117782476,-0.07915912367963954,-0.4912003319218602
384,0.7160070226891643,-0.41400652815276073,-0.17938908381693006,-0.5326838600089306
385,0.6209368139137967,-0.47230787673631075,-0.2791754610758673,-0.5598426606042964
386,0.5133579920659881,-0.5170931107279519,-0.3761093711574419,-0.5723810162358848
387,0.39577783310647774,-0.5469744953755935,-0.46781701933322134,-0.5703736009426978
388,0.2709284639653015,-0.5609535918178561,-0.5520185171571236,-0.5542602204341357
389,0.1417004826838207,-0.5584483779281426,-0.6265846768082957,-0.524831425493601
390,0.011072826599532792,-0.5393098103227119,-0.689590367244613,-0.4832053873915508
391,-0.11795937958957248,-0.5038273965433951,-0.7393630992828639,-0.4307966419065732
392,-0.24245721526967207,-0.45272362217995116,-0.7745256229176862,-0.3692775109966884
393,-0.3596088097206216,-0.38713735746572625,-0.794031466774691,-0.30053319317073346
394,-0.46679689695485393,-0.30859664466977105,-0.7971925229314931,-0.22661167064827542
395,-0.561661417397114,-0.21898153449936753,-0.7836979761343102,-0.14966970955656897
396,-0.6421556286185449,-0.12047789004469599,-0.7536240898281149,-0.07191632550850588
397,-0.7065943498851708,-0.015523304281033018,-0.7074345871033989,0.004444851448377751
398,-0.7536931619133566,0.09325352389968516,-0.6459715970365211,0.07727285284899318
399,-0.7825976090342737,0.20309844470803867,-0.5704373701855691,0.1445448400559033
400,-0.7929017003231345,0.31120090531420824,-0.48236719540096323,0.20440836322740624
401,-0.7846552729282145,0.41476466539980794,-0.38359416793830553,0.25522909184780407
402,-0.7583600581897172,0.5110784113809287,-0.2762066607029358,0.295632813040391
403,-0.7149545722569787,0.5975845005643913,-0.16249953128906752,0.3245406394041912
404,-0.6557882307885983,0.6719441109615583,-0.04492025280177675,0.34119654012235145
405,-0.5825853550311625,0.7320971600345481,0.07398871759838627,0.34518650327135236
406,-0.4973999874513064,0.7763154841229944,0.191649925045989,0.33644884874849523
407,-0.4025626628966547,0.803247936508604,0.305511792228174,0.31527543473246694
408,-0.30062048031513217,0.8119562618918907,0.4131088952513968,0.2823037304992995
409,-0.19427198541862778,0.8019408335112255,0.5121201663645256,0.23849995897608303
410,-0.08629850222777181,0.7731555905467974,0.600423600825469,0.18513373785254933
411,0.020506361985837322,0.726011781561666,0.6761461314664644,0.12374486274064636
412,0.12340727037577395,0.6613703978653233,0.7377074538657202,0.05610307439720885
413,0.21979600154237944,0.5805234619127843,0.7838567345043458,-0.015838170568482413
414,0.3072568634787468,0.4851646131698352,0.813701310160984,-0.08999275423756559
415,0.38362704187571867,0.37734970037075455,0.8267266847019432,-0.16419648343834395
416,0.4470503768678926,0.25944833812754753,0.8228073444407521,-0.23626382355214948
417,0.49602322851397673,0.13408761120915197,0.8022081400247998,-0.304045340981801
418,0.529431290913884,0.004089305876196714,0.7655762157206543,-0.3654843959754702
419,0.5465764428739144,-0.12759779046070968,0.7139237002262472,-0.4186716448723396
420,0.5471929737339953,-0.2579688563347905,0.6486016009419131,-0.46189596438273234
421,0.5314527900952398,-0.3840355228033443,0.5712655603247285,-0.49369049890799294
422,0.4999594860517311,-0.5028980932841606,0.48383433315160246,-0.5128726529478737
423,0.4537314392145191,-0.6118157158110549,0.3884420222569105,-0.5185770013217809
424,0.39417437032630204,-0.7082727764984336,0.2873852631577889,-0.5102802664896918
425,0.3230440687151899,-0.7900398756416106,0.18306667114654052,-0.48781771029703686
426,0.2424002326156618,-0.8552278812287991,0.07793595486868285,-0.4513905020439388
427,0.15455259632638152,-0.9023337253930271,-0.025569844114678664,-0.40156385053819804
428,0.06200070970643212,-0.9302768132455799,-0.12508550711970842,-0.3392559190967157
429,-0.0326311052035734,-0.9384251455391832,-0.2183747284392665,-0.2657177735343028
430,-0.12666197459097117,-0.9266105109417073,-0.30338373262343254,-0.18250483824966005
431,-0.21742414466278578,-0.8951323740359742,-0.37829010068532803,-0.09144054895869602
432,-0.30233234261538566,-0.8447503647767882,-0.4415456085553878,0.005426912900516612
433,-0.3789510721859452,-0.7766655570788221,-0.4919120323462465,0.10587374447691919
434,-0.44505814077217265,-0.692491001467943,-0.528489052099752,0.20755429658053112
435,-0.49870280937771505,-0.5942122424103973,-0.5507335842365956,0.30805817321132295
436,-0.5382570912456384,-0.48413879843191043,-0.5584700879520063,0.40496924381929617
437,-0.5624588966208766,-0.36484780630233304,-0.5518916169253475,0.4959251062569082
438,-0.5704459253483543,-0.23912122384219311,-0.5315516192881206,0.5786755244468559
439,-0.5617794408657113,-0.10987814450615199,-0.49834672004242986,0.6511383875977916
440,-0.5364573127947729,0.01989610312303891,-0.4534909452688016,0.711451796813203
441,-0.4949159844389955,0.1472223194143381,-0.3984820608906725,0.7580209787079571
442,-0.4380212993289729,0.2691994749769461,-0.33506089515105447,0.7895588518577139
443,-0.36704840058369326,0.383074652333852,-0.26516468840889007,0.8051192274373222
444,-0.28365119128044997,0.48630916483466435,-0.19087566203272735,0.8041218063991078
445,-0.1898221063921961,0.5766392261285878,-0.11436611636924751,0.7863683375119279
446,-0.08784319059560539,0.6521296803566802,-0.03784145305502798,0.7520495185122895
447,0.019770304720215237,0.7112194770122374,0.03651743279395042,0.7017424510971595
448,0.13033240308818322,0.7527577808188838,0.10661093098004433,0.6363986938370128
449,0.241053407186297,0.7760298408350699,0.17047522827236927,0.5573231895075381
450,0.34910975448426634,0.7807719984774271,0.2263331757874326,0.4661445690507127
451,0.4517149797155962,0.7671754848904313,0.27264022653976516,0.36477754776851473
452,0.5461900096737843,0.7358789373264746,0.30812428335292585,0.25537832511794567
453,0.6300310302243971,0.6879498449770206,0.33181845172213364,0.1402940727444067
454,0.7009732237730399,0.6248554100154999,0.343085871796152,0.022007741852934193
455,0.7570487762998609,0.5484235726161824,0.3416360038972257,-0.09692046297310103
456,0.7966376939639839,0.4607951928496316,0.3275319579049043,-0.21391351372319556
457,0.8185101467026494,0.3643686015476222,0.30118868298473045,-0.3264384156207069
458,0.8218592657906301,0.26173792102185783,0.26336206488096714,-0.432066002729767
459,0.8063235587754098,0.1556267102187904,0.2151292075347443,-0.5285282108796974
460,0.771998362681188,0.04881860367734699,0.15786039838701563,-0.6137714286064833
461,0.7194360284698889,-0.05591331331846435,0.09318346680293228,-0.686004623780201
462,0.6496348096875824,-0.15587662153812246,0.022941437349679975,-0.7437410727883547
463,0.5640167090361599,-0.24852741951953455,-0.05085545064647426,-0.7858326773649262
464,0.46439481129917193,-0.331534211875615,-0.12608214299849319,-0.8114960374587961
465,0.3529308927722813,-0.40283623698659743,-0.20055426334466292,-0.8203296523664865
466,0.2320843395798704,-0.4606947778575248,-0.27208529281250643,-0.8123218416438862
467,0.10455362396238183,-0.5037361772353991,-0.338543986958853,-0.7878492066091072
468,-0.026788226612052046,-0.5309854872842927,-0.3979105727550058,-0.747665686853571
469,-0.15896258245472517,-0.5418899199697578,-0.44833029741914737,-0.6928824982856454
470,-0.28895689083920856,-0.536331520905924,-0.4881629657836719,-0.6249394640735726
471,-0.4137973166177912,-0.5146287603498656,-0.5160272020141882,-0.5455684618469813
472,-0.5306205545398051,-0.47752701351230115,-0.5308383024051602,-0.4567499043957284
473,-0.6367430429928765,-0.4261781814286957,-0.5318387054064894,-0.36066334205994954
474,-0.7297258723082857,-0.362109976322566,-0.518620289012447,-0.25963341879702717
475,-0.8074337865895205,-0.2871856548766867,-0.4911379095828324,-0.1560725269781951
476,-0.8680868236141588,-0.20355522262155315,-0.4497138149791463,-0.05242158551470433
477,-0.9103033191061767,-0.11359934676020438,-0.395032793125055,0.04890959001819187
478,-0.9331332150645317,-0.019867397821438454,-0.32812814904387566,0.1456008490778258
479,-0.9360808515573138,0.07498881200538043,-0.2503588332934076,0.23547775269379204
480,-0.9191166814915903,0.16828391783934574,-0.16337826676818118,0.3165637230453675
481,-0.8826776218773571,0.25736877620842,-0.0690956155206564,0.3871270137638797
482,-0.8276560362077621,0.3396993596108209,0.030369540651471794,0.44572134995923085
483,-0.7553776237856052,0.4129030285926746,0.13273803535187897,0.49121924680730145
484,-0.6675687661457999,0.4748405038075947,0.23562618873236393,0.5228371998947546
485,-0.5663141413343104,0.5236619679869174,0.33660376868234043,0.5401521447867232
486,-0.4540056572272239,0.5578558745833694,0.43325340760962505,0.5431088023528505
487,-0.33328396933257765,0.5762892223902476,0.5232300034765662,0.5320177547833203
488,-0.2069740312895069,0.5782382691246761,0.6043186314721896,0.5075443292433104
489,-0.07801627302462369,0.563408896460694,0.6744895270998496,0.4706885959579896
490,0.05060489139729624,0.5319460983234542,0.7319487717067108,0.4227570094536098
491,0.1759334594353711,0.48443233693236076,0.7751834158493112,0.3653264301656346
492,0.29511335161784175,0.42187479029462566,0.8029999117993862,0.3002014534623919
493,0.40545727493001754,0.34568179362559975,0.8145548905825655,0.22936613958938998
494,0.50451124141577,0.25762904853964075,0.8093775071401331,0.154931376968335
495,0.5901131549046695,0.15981643103236212,0.7873827848428867,0.07907921922728842
496,0.6604440277059067,0.05461646582945828,0.7488756125095302,0.0040056106107579925
497,0.714070573703468,-0.05538425530761795,0.6945452777791818,-0.06813704682074766
498,0.7499781399350599,-0.1674492555109402,0.6254506544254278,-0.1352960284974535
499,0.767593180056112,-0.27876035720438946,0.5429963921694536,-0.19557170366282467
