,0,1,2,3
351,0.3751468140017217,0.7794145145919994,0.24306640339505875,0.4389722154399579
352,0.47603735016376314,0.7607109351856111,0.2867705706532166,0.33536540391836034
353,0.568116138941178,0.7245353904482231,0.3193181322465787,0.2243400345037982
354,0.6489331999389847,0.6720697368170944,0.3398265559612712,0.1082861151535851
355,0.7162939134022598,0.6048864815766029,0.3477492978342742,-0.010285907083110446
356,0.7683153223591531,0.5249072503945277,0.34288973999815503,-0.1288043870192721
357,0.8034748721278,0.43435270549049254,0.3254060856000718,-0.2446972344484934
358,0.8206503560686482,0.335685182346183,0.2958070887967482,-0.3554526939765731
359,0.8191500540645582,0.23154549291160714,0.2549387291607939,-0.4586786653118188
360,0.7987322932398163,0.12468548704422247,0.2039621684159093,-0.5521591137629521
361,0.7596139228381572,0.017898067866668994,0.14432354752428192,-0.6339061926082399
362,0.702467470437539,-0.08605358173181787,0.07771638826615694,-0.7022068050389929
363,0.6284070279316918,-0.1845057866129892,0.0060375504159830284,-0.7556624709070525
364,0.538963195950031,-0.2749614328249739,-0.06866214125335722,-0.7932215291005826
365,0.4360476876372075,-0.35515260925328357,-0.14423135070622037,-0.8142028959174066
366,0.3219084501868347,-0.4230972720715288,-0.21847441180513943,-0.81831080858702
367,0.19907639880345207,-0.47714851793039936,-0.28920881362777767,-0.8056402059209099
368,0.07030506696197142,-0.5160352384500247,-0.3543225324043038,-0.7766726294056595
369,-0.06149534627263448,-0.5388931458065337,-0.41182975483263284,-0.7322627621448742
370,-0.19332791092468155,-0.5452854015901928,-0.4599235763368494,-0.6736159540863313
371,-0.32218116188202006,-0.5352123425956172,-0.497024332200743,-0.6022573041998511
372,-0.4451017776118301,-0.5091100712440053,-0.5218223275886192,-0.5199930781796084
373,-0.5592659505641503,-0.46783795808012535,-0.5333138715712723,-0.4288654286704135
374,-0.6620476893937501,-0.412655382238468,-0.5308296869419996,-0.3311015492852223
375,-0.7510823682290451,-0.34518830597283856,-0.5140549576826108,-0.22905852971888724
376,-0.8243239551668388,-0.2673865345368732,-0.48304048468236066,-0.12516528370235863
377,-0.8800945080729732,-0.18147274651096768,-0.43820464251652924,-0.021862991801640558
378,-0.9171247167462974,-0.08988458625013135,-0.3803260602102945,0.07845446458028715
379,-0.9345844918127812,0.0047887156871812275,-0.31052718120259604,0.17349860402746792
380,-0.9321028468544483,0.09987359083018565,-0.23024908638256378,0.2611415458338797
381,-0.9097765851252357,0.19268154925218248,-0.1412181833847247,0.33946695040484554
382,-0.8681675791761914,0.28057900899762006,-0.045405569816817426,0.4068154476010937
383,-0.8082887139184542,0.36105577262757255,0.055019937358470106,0.4618234408271501
384,-0.731578844075812,0.4317904186264187,0.15774395407749875,0.5034543417581308
385,-0.6398673886464715,0.49071095242255813,0.26036257943289176,0.5310214810629998
386,-0.5353294411509433,0.5360491802802871,0.3604409607416991,0.5442021495524021
387,-0.4204325087213799,0.5663874263609393,0.4555729250398896,0.543042446629249
388,-0.2978761996645715,0.5806964049076799,0.5434401994398194,0.5279528431910325
389,-0.17052635287349072,0.578363280994753,0.6218697503733512,0.4996945984731462
390,-0.04134523905643839,0.5592091990664667,0.6888878159278529,0.4593573989313343
391,0.08668044019049603,0.5234958224350577,0.7427692851879732,0.40832880643271613
392,0.21061197630104284,0.47192070241560863,0.7820811917583685,0.34825630729096024
393,0.32762971256516316,0.40560157596736,0.8057192326624398,0.2810029379474591
394,0.43510098530169705,0.326049968581782,0.8129363950212937,0.2085976227743216
395,0.5306432738686051,0.2351347477639276,0.8033629670698494,0.13318149057855308
396,0.6121810066083483,0.13503652507915476,0.7770174223457272,0.056951535657422975
397,0.6779946289661974,0.028194035064989326,0.7343078910182778,-0.01789694577392023
398,0.7267607337178369,-0.08275617842528989,0.6760241647191589,-0.08922768389975333
399,0.7575822766612416,-0.19504526873765576,0.603320415115292,-0.1550190760420741
400,0.7700081486910626,-0.30584115430010544,0.5176890360182076,-0.21341673147220427
401,0.7640416407050624,-0.4123194252697341,0.42092623834244625,-0.2627815912289747
402,0.7401376146678957,-0.5117343181879546,0.3150902312525453,-0.3017324064658132
403,0.6991884754748466,-0.6014879839175549,0.2024530062989114,-0.32918150192027484
404,0.6424993170037412,-0.6791963144649422,0.0854468996750587,-0.34436292106276917
405,0.5717528849704627,-0.7427496779353575,-0.033392763005885284,-0.34685224207679705
406,0.48896525220503284,-0.7903670357608272,-0.1514875380339068,-0.33657756422426227
407,0.3964333324396227,-0.8206420793834495,-0.2662767873533409,-0.3138213870863497
408,0.2966755609096729,-0.8325802207226471,-0.3752781650266182,-0.2792133350587276
409,0.19236723898310504,-0.825625497102832,-0.47614618754037596,-0.23371391056263888
410,0.0862721714515112,-0.7996767012397397,-0.5667274565514913,-0.17858968592292637
411,-0.018827684222531837,-0.7550923141588662,-0.6451111855786958,-0.11538056008825376
412,-0.12020278975021637,-0.6926840968971416,-0.7096737984314693,-0.04585990691121118
413,-0.21524504851969667,-0.6136994785959311,-0.7591165139395417,0.028011378457824074
414,-0.3015335490854638,-0.5197931571141993,-0.7924950051516191,0.10413577388635577
415,-0.37689538394243316,-0.4129885966355823,-0.8092404172944182,0.1803336785767189
416,-0.4394600229490864,-0.29563035822738554,-0.8091712425434714,0.2544002353862621
417,-0.48770588378699314,-0.17032842766410522,-0.792495775741259,0.32416298845067987
418,-0.5204979387378185,-0.039895904361743784,-0.7598051079837875,0.387538914777069
419,-0.5371154228935546,0.09271841899443578,-0.7120568486974492,0.44258938248913215
420,-0.5372689580390422,0.22450092874187777,-0.6505499956355054,0.487571638736627
421,-0.5211066726249414,0.3524457703836471,-0.5768915904526815,0.520985515681019
422,-0.48920917482686643,0.47362734912124527,-0.4929559997473806,0.5416141613202707
423,-0.4425735157458449,0.5852709643028438,-0.4008378426730062,0.548557750273964
424,-0.3825865563442476,0.6848198366613976,-0.30279974191804504,0.5412593043210169
425,-0.31098841781597697,0.769996875809052,-0.20121620117929845,0.5195219491143583
426,-0.2298269441076896,0.8388596650905593,-0.0985150060786821,0.4835171471867291
427,-0.1414043310137738,0.8898473083604952,0.0028823955147566638,0.4337836727796734
428,-0.04821727301949691,0.9218179843751244,0.10062005504673557,0.3712173255487175
429,0.04710785805540485,0.9340762842799701,0.1924647620694895,0.29705161204188935
430,0.14188316362787648,0.9263896604150493,0.27635994609782244,0.21282985022745335
431,0.23342897529169745,0.8989935840661831,0.35047491300366945,0.12036936760315459
432,0.3191434545885482,0.852585289163375,0.4132482060563867,0.021718662174975534
433,0.3965702755701402,0.7883062613175891,0.46342403036482227,-0.08089142712392544
434,0.4634626777154054,0.7077139099730476,0.5000808544149236,-0.18510134262926967
435,0.5178422672919386,0.6127431289114784,0.5226514992445249,-0.2884799031391426
436,0.5580510764390092,0.5056587002260899,0.530934239629595,-0.3885834635697608
437,0.582795557827678,0.3889997229772797,0.5250946671282277,-0.48301567661248795
438,0.5911813945129613,0.26551744442772407,0.5056582963046,-0.5694863763643564
439,0.5827382344976058,0.13810803414800593,0.4734941271533468,-0.6458681231564867
440,0.5574337118343844,0.009741965353599669,0.4297896028796272,-0.7102490044189853
441,0.515676384504358,-0.11660824949757004,0.3760176171163692,-0.7609803770346235
442,0.45830749711565383,-0.23804018259263315,0.3138964230155518,-0.796718360009919
443,0.38658175673260814,-0.35179169306551195,0.24534347348697705,-0.8164580393804566
444,0.3021375858634683,-0.455307476087362,0.17242437276752798,-0.8195595262720575
445,0.20695758091670213,-0.5463003195829467,0.09729824072684612,-0.805765209522068
446,0.10332015067304955,-0.6228055625713299,0.022160879834466407,-0.7752077612486048
447,-0.006256468644459362,-0.6832274196581891,-0.05081281167030194,-0.7284086818520716
448,-0.11907643284373505,-0.7263760398424081,-0.11952571947828647,-0.6662674044760623
449,-0.23233319721578954,-0.751494399455425,-0.18201324411698622,-0.5900412121408366
450,-0.34317944622135643,-0.7582743829468777,-0.2364944968216853,-0.5013164477959928
451,-0.44879830200313786,-0.746861675028177,-0.2814186643076241,-0.4019717127765511
452,-0.546474034124079,-0.7178493666580716,-0.3155053690501617,-0.29413394723709296
453,-0.6336605030882604,-0.6722604585433745,-0.3377780037630785,-0.1801284621563819
454,-0.7080456244688087,-0.6115197222245089,-0.3475891964478103,-0.06242414207498326
455,-0.7676102375161646,-0.5374156435303248,-0.3446377612164866,0.0564248428704171
456,-0.8106798995457724,-0.452053419623808,-0.3289767050868745,0.17383939078663413
457,-0.8359683018006855,-0.35780020288326675,-0.3010120867236472,0.2872764119231562
458,-0.8426112095190383,-0.25722397694281923,-0.26149275400284455,0.39428887237987653
459,-0.8301900634623229,-0.15302760757466694,-0.21149121752226308,0.4925834698397161
460,-0.7987446363459979,-0.04797972982054166,-0.15237614100413222,0.5800745323555652
461,-0.7487744090829017,0.0551557900751845,-0.08577714133049563,0.6549328249132925
462,-0.6812286117473046,0.15369004572117173,-0.013542785411965963,0.7156280747332039
463,-0.5974851557198799,0.2450771730690332,0.06230715665772932,0.7609641819193033
464,-0.49931895957147016,0.32697861746504353,0.13963399698277723,0.7901062632454736
465,-0.3888604350082668,0.3973219757196552,0.21623563305938523,0.802598879073987
466,-0.26854514406131014,0.45435294117892133,0.2899038656009756,0.7983750116034232
467,-0.14105585855835873,0.49667905405963003,0.3584820805128052,0.777755591414168
468,-0.009258442283958224,0.5233041659725522,0.41992183359305046,0.7414396029307389
469,0.1238668696047791,0.5336527614297191,0.4723369022420173,0.6904850321427447
470,0.2552971042315952,0.5275835343612263,0.5140534301868239,0.626281145936102
471,0.38203933486752195,0.5053918878688198,0.543654887448123,0.5505128060673401
472,0.5012028227289967,0.46780130385925456,0.5600206960990882,0.4651177168596858
473,0.6100687394980912,0.4159438088684036,0.5623575296041708,0.37223767924371953
474,0.7061557525560153,0.3513300363137291,0.5502224757602519,0.2741650705033463
475,0.7872798567841216,0.2758096467494535,0.5235374559557384,0.17328588538396433
476,0.8516069787839481,0.19152310991157506,0.48259451156106975,0.07202075719825882
477,0.8976970579698472,0.10084606937321657,0.4280517963269078,-0.02723457481873587
478,0.9245385197569587,0.006327697057125076,0.3609203460045768,-0.12216787456410216
479,0.9315722937602688,-0.08937540398899507,0.2825419272172618,-0.21060664287811492
480,0.9187047886291871,-0.1835680780395274,0.19455849113751572,-0.2905705862625468
481,0.8863095084299457,-0.27358653559055557,0.098873968182206,-0.36031902701097224
482,0.8352172765601672,-0.3568675453021228,-0.0023906675438386538,-0.41839208973659603
483,0.7666953150447005,-0.4310151492174613,-0.10694796575444773,-0.4636446566655783
484,0.6824157027100768,-0.49386321298730046,-0.2123989587625887,-0.4952722664041904
485,0.5844139983125092,-0.5435322266388866,-0.316291159244543,-0.512828333621597
486,0.47503905767316607,-0.5784789149704186,-0.41617816664743024,-0.5162322851446046
487,0.3568952912144405,-0.5975373963411568,-0.5096794093799248,-0.5057684358843769
488,0.23277879459268552,-0.5999508399809133,-0.5945385440172338,-0.4820756601115987
489,0.10560893575937422,-0.5853928096841909,-0.6686790636237725,-0.44612814406742773
490,-0.021642906983947052,-0.553977739947615,-0.7302557342032187,-0.3992077289872216
491,-0.14602569229703533,-0.5062602628077719,-0.7777005795812393,-0.3428685637529337
492,-0.2646803596275594,-0.44322338304027803,-0.8097622682082142,-0.27889497833422827
493,-0.37490899996812677,-0.36625577901131634,-0.8255379171419549,-0.20925365813920155
494,-0.4742398472053354,-0.2771187793418604,-0.8244965148221786,-0.13604134116076927
495,-0.5604864893589043,-0.17790382483387684,-0.8064933705577437,-0.06142937084179895
496,-0.6317998443886962,-0.0709814643333854,-0.7717752197914929,0.012393484872705862
497,-0.686711626733446,0.04105685361431083,-0.7209758446953738,0.08327849570076679
498,-0.7241682438029711,0.15546274966232282,-0.6551023037537033,0.14917325414209232
499,-0.7435543009540021,0.26939905359040867,-0.575512095898693,0.20817535620646122
