,0,1,2,3
351,-0.15940678033717767,-0.005247106717811756,-0.25022788081712927,-0.9549596608838478
352,-0.2704512181259274,-0.04366374478829696,-0.24399274892921896,-0.930277998490359
353,-0.3797190405610378,-0.0743381845727408,-0.23213258415857324,-0.8924134400162842
354,-0.48508589362469257,-0.09699939352527732,-0.21400405028571828,-0.8423093611751993
355,-0.5844758648756956,-0.11163020170970331,-0.18912433952203245,-0.7811265234546915
356,-0.6759084140571513,-0.11846292374106879,-0.15719141317320623,-0.7102149048915272
357,-0.7575433961087861,-0.11796832724029141,-0.11809962537525623,-0.6310815757620535
358,-0.8277230920922519,-0.1108382688554129,-0.07195026929962417,-0.5453554067964186
359,-0.8850102336901253,-0.09796248020850173,-0.01905671342733086,-0.45474946993756343
360,-0.9282211020914622,-0.08040013497089697,0.04005606740649503,-0.36102204280722267
361,-0.9564528998962897,-0.05934696091292968,0.10465761893457481,-0.26593715669181145
362,-0.9691047322655008,-0.03609877388848606,0.17382370064133343,-0.17122563336051094
363,-0.9658916875244572,-0.01201240146042663,0.24645331081303212,-0.07854753829118527
364,-0.9468516740062674,0.011534970025671637,0.32129067171174536,0.010543062602848027
365,-0.9123448449880993,0.03318695131272418,0.39695167459095504,0.09463021782522262
366,-0.8630456228136305,0.05164852294045174,0.47195416778605975,0.17246433408004402
367,-0.799927512286803,0.06572495379238086,0.5447513696353983,0.2429859066201067
368,-0.7242410677504977,0.07435803682011555,0.6137676040959106,0.30534420955086694
369,-0.6374855436303709,0.0766586817839062,0.6774354927574082,0.35891054779982823
370,-0.5413749105509179,0.07193499778916121,0.734233694185106,0.4032858101177714
371,-0.4377990546656119,0.05971511344386256,0.7827242612547056,0.43830220602178355
372,-0.3287810932484646,0.039764116719849196,0.8215886899517065,0.46401921542891855
373,-0.21643183203466154,0.012094646697175727,0.8496617589755364,0.4807139242189562
374,-0.10290245700585962,-0.023029168468329163,0.8659623078333807,0.48886605850037823
375,0.00966340634882809,-0.06509456286647776,0.8697201707826682,0.4891381614602616
376,0.11917712077534172,-0.11334973510064651,0.8603985733048787,0.4823514760952246
377,0.22365082211955023,-0.1668199899743484,0.837711404597641,0.4694582018851672
378,0.3212404747856163,-0.22433003991283237,0.8016349012480833,0.45151088099091513
379,0.4102851812239212,-0.28453192754903295,0.7524134108181404,0.42962973767454105
380,0.4893418236989656,-0.3459378852926322,0.6905590462513705,0.40496884168862457
381,0.5572142338759493,-0.4069573190464321,0.6168451893031284,0.37868199121976637
382,0.6129762225932229,-0.4659369947924741,0.5322939499730776,0.35188921302188814
383,0.6559879551419986,-0.5212034212946304,0.43815783551046167,0.32564475662933434
384,0.6859053226403451,-0.5711063618358294,0.3358960233501509,0.3009074165617053
385,0.7026821335517363,-0.6140623742797897,0.22714576383993956,0.2785139523446213
386,0.7065651267421034,-0.6485972727055466,0.11368955758674501,0.25915629262391826
387,0.6980819842873878,-0.6733864256061844,-0.002581144266228297,0.24336310878395115
388,0.67802269414449,-0.6872918546732363,-0.11970488307997042,0.23148622786610124
389,0.6474147755196157,-0.689395173326368,-0.23569088005271693,0.2236922271630586
390,0.6074930292781433,-0.6790255035604763,-0.3485605253341135,0.21995941687436987
391,0.5596646083421368,-0.6557816309287721,-0.45638870579506396,0.22008027610022254
392,0.5054703154429361,-0.619547797571194,-0.5573440111043851,0.22366926480134292
393,0.4465431250709453,-0.5705026886714992,-0.6497268838739745,0.23017579377917352
394,0.38456499080179146,-0.5091213347332164,-0.7320048284424507,0.23890199979496346
395,0.32122303681618747,-0.4361698264644338,-0.8028438631781014,0.24902484706919142
396,0.25816624247558656,-0.35269291652376394,-0.8611354912695867,0.25962196277643707
397,0.19696371106428456,-0.259994758495748,-0.9060185726196802,0.26970051565898917
398,0.13906556875038395,-0.1596132038514559,-0.9368956020183673,0.2782283660287795
399,0.08576746862633208,-0.053288238067636176,-0.9534430332270732,0.2841666542714713
400,0.03817957918851147,0.0570747164738781,-0.955615431649542,0.2865029550732016
401,-0.00279918076459211,0.1694457743601749,-0.943643386376038,0.28428410699034434
402,-0.036501035118342684,0.2817148733666947,-0.9180252619232034,0.27664783214424843
403,-0.06250289735382701,0.391738324161412,-0.879513017277172,0.26285228864437726
404,-0.08063326079145632,0.4973865158688429,-0.8290924612639309,0.24230274815054237
405,-0.09097229244353233,0.5965916382613129,-0.7679584453499129,0.21457466155160965
406,-0.09384516482693907,0.6873942777047507,-0.6974856144815156,0.17943246531413637
407,-0.08980883298256975,0.7679877684333803,-0.6191954405836976,0.13684358741052294
408,-0.07963263131621438,0.8367592326847697,-0.5347203493205382,0.0869872322181394
409,-0.06427322250753527,0.8923263214318198,-0.44576581658921743,0.030257655378523735
410,-0.04484457466831385,0.9335687699914317,-0.35407135538872897,-0.03273822097636637
411,-0.0225837695515468,0.9596540071527943,-0.26137133513077315,-0.1011888584795138
412,0.001186449262055347,0.9700561995943222,-0.16935657366369583,-0.17409167965087108
413,0.025097396308716647,0.9645682717231905,-0.07963761735715881,-0.2502718917200413
414,0.04777538270568563,0.9433066107723006,0.006289422781947898,-0.3284061419061285
415,0.06788279249624499,0.9067083438426421,0.0870736795967416,-0.4070504637149131
416,0.08415821268375798,0.8555212532228564,0.16153627158269507,-0.48467186166005843
417,0.0954545567721267,0.7907865743208824,0.22869237203364534,-0.5596827855481175
418,0.10077417259978165,0.7138150925154423,0.2877681194537508,-0.6304776675347453
419,0.09930000190524813,0.6261571169369554,0.3382120146097026,-0.6954706375573797
420,0.09042195947024298,0.5295670566333485,0.37970058930505285,-0.7531334969682663
421,0.07375782132989678,0.42596345413517306,0.4121382764176847,-0.8020330171790689
422,0.04916805136435688,0.3173854399195796,0.43565155633603336,-0.8408666402670997
423,0.016764150079365346,0.2059466560207911,0.45057759801961916,-0.8684956915891076
424,-0.023089725336882888,0.0937877559719531,0.4574477499237317,-0.8839752697351472
425,-0.06978194868143042,-0.016971380044079526,0.45696636355185444,-0.8865800553135685
426,-0.12246532490914569,-0.12427857226553077,0.44998554726059525,-0.8758253752473251
427,-0.18007543544510057,-0.2261942924461044,0.43747654728938246,-0.8514829711660866
428,-0.24135499553587217,-0.3209335725758474,0.42049853436232865,-0.813591046363417
429,-0.3048836353903583,-0.40690388274770756,0.40016563560696683,-0.7624583025682552
430,-0.3691123762133311,-0.48273809175938787,0.3776130914519897,-0.6986618220961573
431,-0.4324019496449819,-0.5473217477061468,0.35396343464168084,-0.6230387992475085
432,-0.4930640076911107,-0.5998140579879429,0.33029358314103624,-0.5366722734551096
433,-0.5494041925411449,-0.6396621052746994,0.30760371067813874,-0.44087116198589904
434,-0.5997659837104364,-0.666608004127167,0.28678870872462614,-0.33714502838615
435,-0.6425742150545672,-0.6806888779699339,0.2686129831453421,-0.22717415090806475
436,-0.6763771570554242,-0.6822297136019101,0.2536892393670251,-0.11277556970224398
437,-0.6998860903478858,-0.6718293259959605,0.2424618040063177,0.004134110226074114
438,-0.7120113540249212,-0.650339835422582,0.23519491115759858,0.12157830385269564
439,-0.711893935436712,-0.6188402177330741,0.23196625101472418,0.23756150360419465
440,-0.698931774952335,-0.5786046330225535,0.23266594050275116,0.35011085778191176
441,-0.6728000868580779,-0.5310663642896836,0.237000933625239,0.45731730483840594
442,-0.6334651430749825,-0.47777830300195046,0.24450474689170643,0.5573753084206337
443,-0.5811911260942233,-0.42037100007134004,0.2545522360843974,0.6486202713088673
444,-0.5165398274978951,-0.36050935665190054,0.26637902828237586,0.7295627619788554
445,-0.4403631444414066,-0.29984905803455514,0.2791050908385567,0.7989187641315367
446,-0.3537885041536023,-0.23999385506108267,0.2917618100048435,0.8556352552836852
447,-0.2581975214479332,-0.18245477092544005,0.3033218588904579,0.8989105330364797
448,-0.15519836208181248,-0.12861225768644366,0.3127310597873248,0.9282088341662162
449,-0.04659244137495745,-0.07968224766518478,0.31894139150950385,0.9432689290948415
450,0.06566377110156714,-0.03668694216596531,0.320944259669054,0.9441065192152399
451,0.17950094725195054,-0.0004310562530222273,0.317803137600599,0.9310104133989966
452,0.29278210214771294,0.028515903230583416,0.30868469823779143,0.904532609140624
453,0.4033497305919387,0.049830905021420784,0.29288759235063416,0.8654725495261052
454,0.5090737570367373,0.06344195092516224,0.2698680853192258,0.8148559659752405
455,0.6078991544065737,0.0695258404647812,0.23926184164872324,0.7539088450935567
456,0.6978920925406811,0.0684992337890682,0.20090124181227373,0.6840271728358372
457,0.7772835101180694,0.06100327543491087,0.15482772737118677,0.6067432077261509
458,0.8445090642720228,0.047882206131808075,0.10129879488734299,0.5236891146975611
459,0.8982444981663392,0.030156543394700103,0.04078939380074231,0.4365588502799368
460,0.9374355764852369,0.008991550310945645,-0.02601237517378919,0.3470692269571184
461,0.9613218693864384,-0.014338167797987567,-0.09821522001449522,0.2569210986685757
462,0.96945381376955,-0.03848700029263705,-0.17474009049132266,0.16776160034773682
463,0.9617026430648309,-0.06207858818945676,-0.254340759110025,0.08114834234820675
464,0.9382629491488474,-0.08374693847959135,-0.3356290921538366,-0.0014835935386662003
465,0.8996478181919279,-0.10217731090447747,-0.4171044315414589,-0.07885108462989315
466,0.8466766618415774,-0.11614579770335624,-0.49718640068596553,-0.14984814627345058
467,0.7804560417174972,-0.12455654969619268,-0.5742503567306263,-0.2135662910413913
468,0.7023539543815093,-0.12647566153840925,-0.6466646397669495,-0.26930962381272944
469,0.6139682015806641,-0.1211608135906232,-0.7128287187468721,-0.3166043626161204
470,0.5170896127595483,-0.10808587546647055,-0.7712113051089624,-0.35520261650635654
471,0.4136610100988733,-0.08695980425476713,-0.8203874994177643,-0.38508039675763195
472,0.3057329076330599,-0.05773931544790609,-0.859074053766194,-0.40642998263853597
473,0.1954170128461228,-0.020634963106119522,-0.886161872936623,-0.41964690436289587
474,0.08483864966656951,0.023889566234734642,-0.9007449394123872,-0.42531193995801114
475,-0.023910755244008486,0.0751249681657352,-0.9021449297882417,-0.42416864641215174
476,-0.128819986126063,0.13213049162878987,-0.8899308909493733,-0.4170970554804651
477,-0.228002047937653,0.19375444420616897,-0.8639334611163664,-0.40508425821067373
478,-0.3197348287233696,0.258660546027218,-0.8242532506356198,-0.3891926772779293
479,-0.4024974565787385,0.3253594958293858,-0.771263137047167,-0.3705268807434316
480,-0.4750015023199304,0.3922449773872375,-0.7056043750570632,-0.3501998235416789
481,-0.5362163086993323,0.4576332183112469,-0.6281765709833023,-0.3292994130735959
482,-0.5853878741556416,0.519805119064741,-0.5401217193669785,-0.3088562825226185
483,-0.6220508799772342,0.5770499003485938,-0.4428026430913245,-0.28981362027786267
484,-0.646033620375611,0.6277091735471608,-0.3377763139877439,-0.2729998470658403
485,-0.6574557710604927,0.6702203228476662,-0.22676265518142108,-0.25910485552435114
486,-0.6567191090955367,0.7031580993886993,-0.111609536270676,-0.2486604319675264
487,-0.6444914706874857,0.7252733671163459,0.0057452348713795814,-0.24202536941212108
488,-0.62168439980231,0.7355280059939697,0.12331404662809942,-0.23937565737805458
489,-0.5894250949848064,0.7331250692236742,0.2391008154534365,-0.2407000006801514
490,-0.5490234006557551,0.71753340496568,0.35114255645316106,-0.24580077977558223
491,-0.5019347090377095,0.6885060868883877,0.4575502280216224,-0.2543004227645829
492,-0.4497197367606019,0.646092148444486,0.5565479030538081,-0.26565301747349307
493,-0.3940022137147732,0.5906412793270011,0.6465093594890433,-0.2791608547699513
494,-0.3364255690581308,0.5228013150636999,0.7259912451936903,-0.29399546485225325
495,-0.2786097193064628,0.4435085278849096,0.7937620549217635,-0.3092225900022632
496,-0.22210905568562825,0.35397090445006496,0.8488262582655376,-0.32383043319639376
497,-0.16837269264088828,0.25564476933742253,0.8904430346275133,-0.33676043468111944
498,-0.11870797750859928,0.15020527807882905,0.918139201424304,-0.34693976036341095
499,-0.07424817445077929,0.03951145585651563,0.9317160617622505,-0.3533146383905739
