,0,1,2,3
352,0.003919828847943618,-0.45663371544682185,0.09895112907687166,0.884126098988966
353,0.07253664439286475,-0.3958978145845542,0.06305721109761939,0.9132508657296681
354,0.14403594495273192,-0.3338166713563149,0.027744983654888894,0.931155353508831
355,0.21741185645310923,-0.27146221444724805,-0.007195338490630171,0.9375439071878252
356,0.29156373890874543,-0.20984256770394305,-0.04199214623435693,0.9323053912681231
357,0.3653172385571676,-0.1498817058839086,-0.07687709440212617,0.9155155388143777
358,0.4374476551235731,-0.09240178631033653,-0.11206968139056324,0.8874355443786124
359,0.5067050933897009,-0.0381085499180589,-0.14776221931666095,0.8485069317917737
360,0.5718408191040639,0.01241989602031976,-0.1841056533151328,0.7993428126946829
361,0.6316342041837144,0.05874068972954598,-0.22119666594390847,0.7407157339024228
362,0.6849196260393439,0.10055009118959907,-0.2590664683865214,0.6735423891527693
363,0.7306126812538262,0.13768358901932395,-0.29767163514770956,0.5988655416154306
364,0.7677350849256023,0.17011230082215456,-0.33688728437439797,0.5178335660326704
365,0.7954376535284812,0.19793582432168014,-0.3765028431897363,0.43167807202735053
366,0.813020810531082,0.2213717865904348,-0.4162205681055813,0.34169011169627506
367,0.8199521092871176,0.24074242187787043,-0.45565691644993234,0.24919550412342065
368,0.8158803355294446,0.25645858289103646,-0.494346787706599,0.1555298262136549
369,0.8006458305438817,0.2690016540172541,-0.5317505756880857,0.06201362289101747
370,0.7742867638559051,0.27890388631885965,-0.5672638955503543,-0.03007161982366502
371,0.737041178903546,0.286727711903517,-0.6002297757872135,-0.11950621776912043
372,0.6893447343884378,0.29304461855216646,-0.6299530364180492,-0.20515326128586328
373,0.6318241653743727,0.2984141737084936,-0.6557165123895666,-0.28597737735443085
374,0.5652865892625111,0.30336377991796315,-0.676798727368119,-0.36106089744907743
375,0.49070488004471235,0.3083697217551926,-0.6924925790162821,-0.42961711256921253
376,0.40919942731708514,0.31384002777822817,-0.7021245636933046,-0.4910003693542573
377,0.3220166821469398,0.32009962104602463,-0.705074047191447,-0.5447128390283641
378,0.2305049679334658,0.3273781695187666,-0.7007920792188059,-0.5904078722245447
379,0.13608809902396163,0.3358009748269123,-0.688819253155054,-0.6278899354920823
380,0.04023740146412291,0.34538315630834554,-0.6688021291099986,-0.6571112074526125
381,-0.05555723238844995,0.3560272989595514,-0.6405077671588187,-0.6781649921177932
382,-0.14981660148265674,0.3675246412803231,-0.6038359581544561,-0.6912761818634081
383,-0.2411011055555215,0.3795597842785395,-0.558828790773267,-0.6967890711407728
384,-0.32803865550490346,0.39171880856000063,-0.5056772542120036,-0.6951528825283502
385,-0.40935095869912574,0.4035005948687035,-0.4447246447549307,-0.6869054177252606
386,-0.4838775932819321,0.41433105700574047,-0.3764666196006963,-0.6726552863440678
387,-0.5505973395469648,0.4235799169537313,-0.30154782104266564,-0.6530631939266657
388,-0.6086463031361854,0.43057958229734145,-0.22075507638170608,-0.6288227868318752
389,-0.6573324425145689,0.43464562745415514,-0.1350072617926276,-0.6006415551858442
390,-0.6961461999709255,0.4350983343282088,-0.04534199972134728,-0.569222285923634
391,-0.7247670291529724,0.43128471596794227,0.047100562753870256,-0.5352455363788624
392,-0.7430657105549681,0.42260042949851434,0.14109657473797443,-0.4993535655047632
393,-0.7511024470191652,0.408510982484079,0.23535951646132747,-0.46213611553610956
394,-0.7491208317160516,0.3885716500533415,0.3285630069699407,-0.42411838290122267
395,-0.7375378787721367,0.362445548302746,0.41936489713436603,-0.3857514548816354
396,-0.7169303993262365,0.3299193520071345,0.5064321259397931,-0.3474054195161861
397,-0.6880180910560362,0.29091620048867006,0.5884657957383077,-0.30936528234262256
398,-0.6516437850508413,0.24550540325386944,0.6642259127760579,-0.2718297466698187
399,-0.6087513584766708,0.1939086350375599,0.7325552431181388,-0.23491283615589234
400,-0.5603618732312445,0.13650239626045313,0.7924017510293074,-0.19864826153183915
401,-0.5075485384851355,0.07381660747064578,0.8428391165511243,-0.1629963593288238
402,-0.45141111776869214,0.006529302795370978,0.8830848707545653,-0.1278533613332774
403,-0.3930504085816156,-0.06454251462878463,0.9125157399560742,-0.09306269097567721
404,-0.3335434142493658,-0.13845569529805213,0.9306798528040261,-0.05842792855381451
405,-0.27391980418864065,-0.21415719051861692,0.9373055350723535,-0.02372704248656507
406,-0.21514022051721926,-0.29050338273405935,0.9323064945330901,0.011272550167972684
407,-0.15807693705760156,-0.36628207772560817,0.9157832805528372,0.046798553047930735
408,-0.10349731258413593,-0.440236667487969,0.888020988086083,0.08305845896456954
409,-0.05205040530001558,-0.5110919144107082,0.849483261469004,0.1202247845333437
410,-0.004257031915481095,-0.5775807624567046,0.8008027377828758,0.15842132330799125
411,0.03949653554132926,-0.6384715504845765,0.7427681505214758,0.19771084308393602
412,0.07896113662434034,-0.6925949875158611,0.6763083899120843,0.23808461501200756
413,0.11402355104339568,-0.7388702500307538,0.6024738846854246,0.2794541137628769
414,0.14470168290084112,-0.7763295773293027,0.5224157297255677,0.32164517043579754
415,0.17113628769414374,-0.8041407722736804,0.4373630334312708,0.36439479467899993
416,0.19357951704789703,-0.8216270606048633,0.3485989966138619,0.40735081124397027
417,0.2123806365397965,-0.8282838214157943,0.2574362604515398,0.4500743807511418
418,0.22796934291259824,-0.82379177283856,0.16519207382788975,0.49204539672670744
419,0.2408371666454579,-0.8080262788401273,0.0731638300312702,0.5326706729688842
420,0.25151749280660285,-0.7810625332367761,-0.01739449066729898,0.5712947590171433
421,0.2605647661612139,-0.7431764734385032,-0.10529446223372058,0.6072131488907118
422,0.26853346485173424,-0.6948413766736685,-0.18943346580753417,0.639687581205944
423,0.2759574301625068,-0.6367201930761731,-0.2688126315895618,0.6679630690128328
424,0.2833301278699992,-0.5696537705606983,-0.3425521060496764,0.691286246766185
425,0.29108638979040113,-0.4946452234093246,-0.40990334829268527,0.7089245811054726
426,0.29958614307116693,-0.41284078757409814,-0.47025823353297785,0.7201859626439404
427,0.30910058059232515,-0.32550758863796136,-0.5231548205368504,0.7244381785671211
428,0.31980115993886327,-0.23400882114367322,-0.5682797216336193,0.7211277610165383
429,0.3317517424649737,-0.13977689881895167,-0.6054670964471139,0.7097977141748949
430,0.34490409993522575,-0.04428518261282177,-0.6346943718180074,0.6901036435430298
431,0.35909692624340733,0.05098107374149469,-0.6560748684723702,0.6618278436585066
432,0.3740583980729118,0.14455390350120317,-0.6698475879263817,0.6248909446958769
433,0.38941223346338233,0.2350112732668354,-0.676364479119538,0.5793607729661368
434,0.4046871035094197,0.3210045513541293,-0.6760755617350435,0.5254581439921966
435,0.4193291622332017,0.40128418328749205,-0.6695123307105679,0.4635593780419024
436,0.432717375350716,0.47472300389953737,-0.6572699029312818,0.3941954050200241
437,0.44418125235116757,0.5403366735181131,-0.6399883916760408,0.31804740657807024
438,0.4530205199908115,0.5973007958974955,-0.6183340065032715,0.2359390262103549
439,0.458526220676044,0.6449643561659752,-0.5929803756757787,0.14882526093161538
440,0.4600026776927156,0.68285920612781,-0.5645905750143699,0.057778228832100764
441,0.45678974191702887,0.7107054195744957,-0.533800321633189,-0.036029916612650315
442,0.44828472224986343,0.7284124394812275,-0.5012027540508879,-0.13134658403697613
443,0.4339634049065668,0.7360760396472589,-0.4673351726793272,-0.22686044925437365
444,0.4133995848405779,0.7339712230103972,-0.43266805792191654,-0.321224810219163
445,0.3862825655686011,0.7225412750815627,-0.39759661854977113,-0.4130820914286002
446,0.35243213071145496,0.7023832813508495,-0.3624350523454065,-0.5010889663047695
447,0.3118105505262245,0.674230499905057,-0.3274136260386713,-0.5839415476419891
448,0.2645312581138186,0.6389320528646569,-0.2926786042425241,-0.6604000907945969
449,0.21086391108303473,0.5974304608436656,-0.25829497941626317,-0.7293126620779653
450,0.151235643232144,0.5507375920030119,-0.22425187883652786,-0.7896372457079093
451,0.08622840507013038,0.4999096302819954,-0.1904704520929233,-0.8404617960323328
452,0.016572389397633502,0.4460216852863826,-0.15681397560172491,-0.8810217870290843
453,-0.05686436372552872,0.39014266869790754,-0.12309985076568805,-0.9107148669813424
454,-0.13308999193357107,0.33331104894598806,-0.08911312123289533,-0.9291122915567176
455,-0.21100618252544406,0.2765120676321571,-0.054621093533749054,-0.9359668816421913
456,-0.28942852280730563,0.2206569585814718,-0.019388615258619013,-0.931217331461088
457,-0.367109383045858,0.1665646545304737,0.016806453346926403,-0.9149887758146178
458,-0.442762819731697,0.11494639879160568,0.0541580444747536,-0.8875896107361481
459,-0.5150909325756126,0.06639360149849952,0.09281742815922099,-0.8495046473612371
460,-0.582811068036744,0.021369194218164123,0.13287994283372365,-0.8013847623363206
461,-0.6446832362605555,-0.01979735500035059,0.1743733252585223,-0.7440332876006935
462,-0.6995370977755409,-0.05691129936021815,0.21724801235967522,-0.6783894559666109
463,-0.7462978814688723,-0.08991017350335184,0.2613697358336592,-0.605509284822221
464,-0.784010616152059,-0.11885778099264328,0.30651466999205906,-0.5265443369157293
465,-0.8118620939718129,-0.14393482543331987,0.35236732578036845,-0.4427188431968704
466,-0.8292000341750939,-0.1654264870987544,0.3985213109216818,-0.3553057070065912
467,-0.8355489791036026,-0.1837073243215401,0.4444829995703342,-0.2656019307205735
468,-0.83062252924756,-0.1992239462390579,0.4896780766659936,-0.17490401477384748
469,-0.8143316089197234,-0.21247595905915861,0.5334608443546284,-0.08448387465402374
470,-0.7867885465630483,-0.22399573045047863,0.5751261023844135,0.004434195900268889
471,-0.7483068516304543,-0.23432754491002733,0.6139233432308403,0.09069501714879102
472,-0.6993966709875221,-0.24400673632456185,0.6490729376920465,0.17323201434960483
473,-0.6407560094250059,-0.25353938210419386,0.6797839295076238,0.2510843031556049
474,-0.5732578986464355,-0.2633831262943719,0.7052730096847621,0.323411026764821
475,-0.4979337945799055,-0.2739296674142289,0.7247842039254748,0.38950267170545805
476,-0.41595357172022235,-0.28548940124617017,0.7376087808378049,0.4487891647313525
477,-0.32860256326710413,-0.29827865058368824,0.7431048751918405,0.5008446330813433
478,-0.23725616513302406,-0.3124098445229848,0.7407163197539135,0.5453887923323361
479,-0.14335257876014323,-0.3278849310330204,0.7299901912841028,0.5822850082161554
480,-0.04836431072601943,-0.34459222027149816,0.7105926008825342,0.6115351590443117
481,0.04623092471221585,-0.36230676463137357,0.6823222954685029,0.6332715018135535
482,0.13897924136235956,-0.3806942871374038,0.6451216849255743,0.6477458157719564
483,0.22847889957699885,-0.3993185749722758,0.5990849672129869,0.6553161604825612
484,0.31340727088196796,-0.4176521620180823,0.5444630901459205,0.6564316396919704
485,0.3925458463981975,-0.43509003572446375,0.48166536198011284,0.6516156062874601
486,0.46480273534003536,-0.4509660216262793,0.4112576016170704,0.6414477762617594
487,0.5292321617071076,-0.4645714255334425,0.3339568012547629,0.6265457401406003
488,0.5850505407804181,-0.4751754506884613,0.2506223576381855,0.6075463683106289
489,0.6316488003661473,-0.48204685665455066,0.16224401066847455,0.5850876019774041
490,0.6686007028416892,-0.48447628967334844,0.06992670797344452,0.5597911042665283
491,0.6956670206974747,-0.4817986916934537,-0.02512731084344949,0.5322462167513885
492,0.712795518052623,-0.4734151878315443,-0.12163884803538116,0.502995626246531
493,0.7201167910955164,-0.45881385992066703,-0.21827407715401875,0.4725230961228844
494,0.7179361190924439,-0.4375888368728501,-0.31366839519191125,0.4412435570118548
495,0.7067215720976806,-0.4094571703026325,-0.40645128513547735,0.4094957851202554
496,0.6870887094738651,-0.3742730153191793,-0.4952716493106286,0.37753782420647175
497,0.659782282645703,-0.3320387003490637,-0.5788230593259305,0.34554523143852145
498,0.6256554242348912,-0.2829123447315424,-0.6558683669824104,0.31361214982169683
499,0.5856468621980992,-0.2272117667907556,-0.7252631322894033,0.28175513264375773
