,0,1,2,3
351,0.3218589857553377,0.9179510797443639,0.096170596047398,-0.21100669406582387
352,0.3562852664911879,0.8664493125333887,0.1526359716189474,-0.31468819148430355
353,0.3816467863134026,0.8002005962592531,0.2002057800045482,-0.4170640021576516
354,0.3966699886301971,0.7208102003090637,0.23832804371135674,-0.516028408938158
355,0.4003463374560098,0.6301513616960427,0.26672546612888826,-0.6094994644431675
356,0.3919630286641158,0.5303195045488179,0.2853964403388135,-0.6954675255520485
357,0.37112621420390995,0.4235814345808551,0.29460889170915,-0.772042552153055
358,0.33777611231961313,0.3123207628290713,0.29488716218833294,-0.8374990153000942
359,0.29219358055960154,0.19898090257291484,0.2869923198195432,-0.8903173143636058
360,0.23499794307902636,0.08600703960278866,0.2718964425415332,-0.9292206844558772
361,0.16713608404266395,-0.02421150246617861,0.2507515766857379,-0.95320668238784
362,0.08986303931607012,-0.1293970938437527,0.22485420393804254,-0.9615724690531933
363,0.004714533573446943,-0.22743646774671072,0.19560616257566343,-0.9539332552513858
364,-0.0865278859367003,-0.3164289498567345,0.16447305672145845,-0.9302334428844123
365,-0.18187827956006936,-0.3947290845065376,0.132941248990459,-0.8907501701295149
366,-0.2791933024337413,-0.46098263642898335,0.10247456570898714,-0.8360891532425737
367,-0.3762235991896292,-0.5141551143857213,0.07447184903487164,-0.7671729045431254
368,-0.4706683424964296,-0.5535521513756625,0.05022646668834463,-0.685221591255737
369,-0.5602315689831983,-0.5788312806955488,0.030888838227111488,-0.5917269786615729
370,-0.6426789167574907,-0.5900048627698369,0.01743295818375723,-0.488420069031078
371,-0.715893354129324,-0.5874341389976632,0.010627792918893871,-0.37723320091319834
372,-0.7779285096838667,-0.5718146103559265,0.011014302342982417,-0.26025750776573453
373,-0.8270582690390014,-0.5441531546236309,0.018888692894772185,-0.13969674730676226
374,-0.8618213921426322,-0.5057375014655566,0.03429234798434131,-0.017818600574343122
375,-0.8810600246423363,-0.4580988741177099,0.05700871055055397,0.10309539965824793
376,-0.8839511247503633,-0.40296877533539854,0.08656721376864304,0.22080011924270057
377,-0.8700299994816822,-0.3422310393985564,0.12225417477435709,0.33313605692618803
378,-0.8392053368966939,-0.27787038773995704,0.1631303871115481,0.43807639395679204
379,-0.7917653292628383,-0.2119188103027911,0.20805497497720002,0.5337707453620832
380,-0.7283747006988058,-0.14640114596036827,0.25571491058526064,0.6185845814015939
381,-0.6500626764600295,-0.08328125199063588,0.30465944918152926,0.6911333950583678
382,-0.5582021540166054,-0.024410134305364747,0.3533386081257917,0.7503108213281673
383,-0.4544805529291739,0.028522642623185542,0.40014471025694553,0.7953100632585799
384,-0.34086302585928724,0.07403303306823723,0.4434559301682041,0.825638144476995
385,-0.21954890175621933,0.1108809583275858,0.4816807271219093,0.8411226842365528
386,-0.09292239965284438,0.1381021545141692,0.513302021539952,0.8419110744278794
387,0.03650120658443562,0.15503261753196765,0.5369199740254291,0.8284621240054386
388,0.16613267930222309,0.16132503212627355,0.5512922566918537,0.8015304202517354
389,0.2933677895685413,0.15695677643337178,0.5553707654648822,0.7621438336969356
390,0.415646749563684,0.14222930816991664,0.5483338075414117,0.71157475993868
391,0.5305126710509249,0.11775895810158679,0.5296129082377696,0.651305842956417
392,0.6356676392338135,0.08445937519987289,0.49891351331256095,0.5829910570547993
393,0.7290250491835686,0.04351608043993377,0.456229013242869,0.5084131350402721
394,0.8087569432338287,-0.0036462128271614325,0.401847681130529,0.42943841592608706
395,0.87333521003445,-0.0554026696269032,0.3363522918098282,0.34797024428327533
396,0.9215656563014802,-0.10997278981531483,0.2606123719403055,0.2659020838908613
397,0.9526141369716085,-0.16546910703527942,0.1757692148567518,0.18507150987505064
398,0.9660241241376604,-0.2199488780125695,0.08321397512248363,0.10721621607476062
399,0.9617253049811703,-0.27146743262315276,-0.01544066843274125,0.0339331186632845
400,0.9400330187283795,-0.31813181127041007,-0.11839463025852238,-0.0333584454699575
401,0.9016385669898226,-0.3581533068474343,-0.22369951887623668,-0.09344853431341389
402,0.8475906551420368,-0.3898975541743722,-0.32930179659000214,-0.14536266827261474
403,0.7792684391422315,-0.41193086967071496,-0.4330889694037006,-0.18838153558669057
404,0.6983468569673612,-0.4230616366654759,-0.5329376992836348,-0.22205388451456468
405,0.6067551116694346,-0.4223756548611361,-0.6267626790009271,-0.246202325040243
406,0.5066293391970924,-0.4092645229846802,-0.7125650864533624,-0.2609219432292942
407,0.4002606345456895,-0.3834462978263314,-0.7884794412231344,-0.2665718137478374
408,0.29003972100314385,-0.3449778663372541,-0.8528177210697346,-0.26375967585520943
409,0.17839962652358277,-0.2942586753986575,-0.9041096592568056,-0.2533202108940653
410,0.0677577766475922,-0.23202568109000055,-0.9411382335379299,-0.23628752060064384
411,-0.03954107619818831,-0.15933960034044659,-0.9629694720824098,-0.21386255140571903
412,-0.1412796919699304,-0.07756276721605859,-0.9689758378021018,-0.1873763366446721
413,-0.2354196151168996,0.01167089171923865,-0.9588526070965329,-0.1582500330769865
414,-0.3201476361614772,0.10649304884214196,-0.9326268281602782,-0.1279528077230929
415,-0.3939163224320559,0.2048444373986207,-0.8906586235257912,-0.09795868377835305
416,-0.455477648288631,0.30452352750937156,-0.8336347870169426,-0.06970347895133241
417,-0.5039089296595394,0.40323922583986693,-0.7625548121854515,-0.04454296539577754
418,-0.5386304616350956,0.49866630400463385,-0.6787096729791942,-0.023713347583157993
419,-0.5594144663865146,0.5885021883814916,-0.5836538533120151,-0.008295093834671276
420,-0.5663851765820717,0.670523705585643,-0.4791712860241064,0.0008189296652323722
421,-0.5600101013120509,0.7426423743926373,-0.3672360093948066,0.0029501845214521677
422,-0.54108274177074,0.8029568665300956,-0.24996847725014165,-0.002344660162115375
423,-0.510697237081938,0.8498013247324865,-0.1295885636399361,-0.015259249441728018
424,-0.47021562137988737,0.881788325165837,-0.008366382457836097,-0.035729856648502055
425,-0.4212285565686526,0.8978454003596087,0.11142790571204476,-0.06343470668967893
426,-0.3655105665169796,0.8972441949520236,0.22757410408709602,-0.0978003452871484
427,-0.3049709337908294,0.8796215060076901,0.337950618249749,-0.13801490983269044
428,-0.2416015260227101,0.8449916579644827,0.4405805688337338,-0.18304797993990424
429,-0.17742289304086212,0.7937498745005889,0.5336742879628029,-0.23167651612258744
430,-0.11443001610919899,0.7266665305241076,0.6156671993192444,-0.28251623760715083
431,-0.054539096082040814,0.6448723915982479,0.6852521963858155,-0.3340576490687369
432,0.00046326215073032653,0.5498351698663384,0.7414057696331663,-0.38470580463633486
433,0.04896717509859809,0.4433279394273274,0.7834072878276709,-0.43282279891947106
434,0.08958171820086142,0.32739015482473727,0.8108510073732543,-0.4767719015732621
435,0.12117120378217548,0.20428219886474,0.8236505624855783,-0.5149622059123928
436,0.14288458076323934,0.07643454583503251,0.8220358735875671,-0.5458926444991151
437,0.1541772134902209,-0.05360724061535038,0.8065425970346853,-0.5681942359462478
438,0.15482449168285767,-0.18324035246910142,0.7779944215237707,-0.5806694671498035
439,0.14492693184702876,-0.30986403208212654,0.7374786907989543,-0.5823277828377044
440,0.12490664731542467,-0.4309388871999572,0.686315994233426,-0.5724162480351743
441,0.09549528392352936,-0.5440447956439723,0.626024512534715,-0.550444566497614
442,0.05771373567278655,-0.6469360031806166,0.5582800316051465,-0.5162037764433168
443,0.012844164120703869,-0.7375920866153386,0.48487264039304023,-0.469778100605762
444,-0.037604958593522225,-0.8142635553936087,0.4076612058778779,-0.4115495968521111
445,-0.09193988515715597,-0.8755109964372635,0.3285267682621348,-0.34219543417461684
446,-0.14832765359608968,-0.9202368253365313,0.24932602079772803,-0.2626778023099686
447,-0.2048459906932062,-0.9477088884296567,0.1718460309719101,-0.17422664700770055
448,-0.2595357770238288,-0.9575753602352226,0.09776132325714403,-0.0783156024686498
449,-0.3104547255033228,-0.9498705941992016,0.028594379251933588,0.023368336772428118
450,-0.3557308924947685,-0.9250118064875542,-0.03431947954236228,0.12896070450896538
451,-0.3936146424869779,-0.8837866970981736,-0.0898619755429415,0.23646017128401417
452,-0.4225277240959089,-0.8273323343193442,-0.1371558102170021,0.3437729115037214
453,-0.4411081857657105,-0.7571058420326252,-0.17558208828752342,0.4487596714090472
454,-0.44824996229939507,-0.6748476292615679,-0.2047908355473707,0.5492844092584818
455,-0.44313609568110685,-0.5825380827577756,-0.2247043911055893,0.6432633360135386
456,-0.4252647122654943,-0.48234880180911965,-0.23551363626681363,0.7287131706147766
457,-0.3944670593516831,-0.37658958594330516,-0.23766720415421203,0.8037974389826109
458,-0.35091710291387646,-0.2676524875422447,-0.23185399206296872,0.8668696898377785
459,-0.29513239986493744,-0.15795431009459243,-0.21897946791367234,0.9165125722567778
460,-0.22796617739656938,-0.049878967218622325,-0.20013641881923305,0.9515718178123006
461,-0.15059077318950634,0.054278883132858016,-0.17657092976092123,0.971184291800173
462,-0.06447280808596192,0.15236755066531882,-0.14964450018703834,0.9747994204376272
463,0.028659328289473908,0.24242806224851318,-0.12079330300484697,0.9621934605294356
464,0.12685490371695932,0.3227387425522946,-0.09148566151982977,0.9334762510074908
465,0.22798623039713453,0.39185355151543644,-0.06317886361499593,0.8890902676929735
466,0.32979890951331764,0.44863326289977007,-0.03727644777163955,0.8298019891186457
467,0.429965705018342,0.49226874921436753,-0.015087082041473144,0.75668576768066
468,0.5261427237013497,0.5222958372748158,0.0022138848610643337,0.671100582159888
469,0.6160265167776088,0.5386014106081539,0.013619190501808882,0.5746602202761496
470,0.6974106908240432,0.5414206545255921,0.018319828816517024,0.4691975991515146
471,0.7682406235762927,0.5313255614734652,0.015729826650166243,0.35672407343150725
472,0.8266649227577454,0.5092050326990936,0.00550496849729229,0.2393847018455707
473,0.8710823427043265,0.47623712188117107,-0.01244503358662007,0.11941054019686764
474,0.9001829822109739,0.4338541619462125,-0.03795125985339236,-0.0009309002366606721
475,0.9129827250871022,0.38370169294929973,-0.07058735075203923,-0.11938584687546139
476,0.9088500489666833,0.32759226224091836,-0.10967830019440772,-0.23376391654745063
477,0.8875245139201654,0.26745529435891463,-0.15431607103936207,-0.34198604200922367
478,0.849126445761539,0.20528432404178767,-0.20338165405228648,-0.4421295378122204
479,0.7941575445973372,0.14308294908255628,-0.25557302536169463,-0.5324692411289474
480,0.7234923717841488,0.08281088887275904,-0.30943830474620604,-0.6115137612597448
481,0.6383608925255143,0.02633152872233422,-0.36341328179896626,-0.6780359932195937
482,0.540322471291991,-0.024637710446196528,-0.4158623625563713,-0.7310971930256078
483,0.431231927630217,-0.0685709116011531,-0.46512189844590046,-0.7700640715295018
484,0.3131984555163616,-0.10417395084633438,-0.5095447947151722,-0.7946185359063199
485,0.18853838534961223,-0.1304185120457975,-0.5475452585099609,-0.8047598889412798
486,0.059722919602841186,-0.14656896328108332,-0.5776425384404781,-0.8007994815563123
487,-0.07067790272497639,-0.15220141407616317,-0.5985025280628471,-0.7833479989902313
488,-0.2000536644604224,-0.14721447188804843,-0.6089761547327442,-0.7532957411067687
489,-0.32581304296447566,-0.13183142798624237,-0.6081335515756173,-0.7117864279946287
490,-0.44544286339036393,-0.10659382121408528,-0.5952931119934299,-0.6601852191216868
491,-0.5565653086452106,-0.07234654775328538,-0.5700446506876333,-0.6000417739318432
492,-0.6569919072529251,-0.03021490038131863,-0.5322660395412043,-0.5330493004875195
493,-0.7447729993241967,0.01842587359013357,-0.48213284729310446,-0.46100063364503674
494,-0.8182414918536697,0.07198771564816095,-0.4201206847688696,-0.38574245298408133
495,-0.8760498548321373,0.12871264941245686,-0.3470001382073564,-0.30912879162881296
496,-0.9171994757035039,0.18672032541862327,-0.26382435744531163,-0.23297499922382914
497,-0.9410616773932149,0.24405899916824492,-0.17190954880189463,-0.15901330541054864
498,-0.947389909831815,0.2987586352964809,-0.07280879987771041,-0.08885108465864346
499,-0.9363228415167819,0.3488847746539565,0.031720169278164116,-0.023932850426916365
