,0,1,2,3
352,0.10762179125870006,-0.28186899168487717,0.1595343820614079,0.9399554258118334
353,0.19497099908720303,-0.23020675235933938,0.13143761937793424,0.9443067896056695
354,0.282691233465166,-0.18077689345356016,0.10128658310623806,0.9365609480422985
355,0.36931784382140864,-0.13428757596455665,0.06875643930149421,0.9169753154972321
356,0.453361210152211,-0.09130829364884857,0.03358039773160468,0.8860015606805963
357,0.5333380091103896,-0.05226084453797569,-0.004434179165038521,0.8442746651543409
358,0.6078028328881043,-0.01741451344850263,-0.045391588225355065,0.792598293445631
359,0.6753794194901418,0.013114464380529336,-0.0892959545480444,0.7319268290304175
360,0.7347907578010859,0.03935919934483551,-0.1360421335265092,0.6633445059564419
361,0.7848873536549307,0.06149435351024343,-0.1854096517149226,0.5880421308119606
362,0.8246729833981497,0.07982451211557343,-0.2370599137779259,0.5072919425718336
363,0.853327318239934,0.09476907433030632,-0.29053681790228336,0.4224211973128667
364,0.8702248746420935,0.10684410597013624,-0.34527083298868944,0.33478508996203565
365,0.8749498313743335,0.11664167417055046,-0.40058649994949386,0.2457396355554712
366,0.8673063505736829,0.12480724775646103,-0.455713228823929,0.15661512773959768
367,0.8473241458446443,0.13201579562608057,-0.5097991754920771,0.06869077260780643
368,0.8152591525382666,0.13894724767597594,-0.5619278987652363,-0.016828938027850793
369,0.7715892711159247,0.14626199782978896,-0.611137422678152,-0.09883559729136915
370,0.7170052711048092,0.15457712622882552,-0.6564412618599772,-0.1763355408941532
371,0.652397057734962,0.16444399767312423,-0.6968509116461763,-0.2484654052900387
372,0.5788356131074871,0.1763278564831451,-0.7313992605788575,-0.31450427922563406
373,0.4975510259953373,0.19058998502796587,-0.7591643522914274,-0.373882227911364
374,0.4099071166204623,0.2074729255832768,-0.7792929073161163,-0.42618506015650703
375,0.3173732427307344,0.22708918465923894,-0.7910230135690397,-0.4711553024359746
376,0.22149393906552325,0.24941374751809944,-0.793705407268534,-0.5086894376521951
377,0.12385709224915509,0.2742806306052511,-0.7868227935733455,-0.5388315579917402
378,0.026061386078092663,0.3013835935816225,-0.7700066976669382,-0.5617636684795222
379,-0.07031623272056603,0.3302810232618744,-0.7430513913956353,-0.5777929584497238
380,-0.16375232123326228,0.36040489180874336,-0.7059245065977762,-0.5873364301962976
381,-0.25280721369835363,0.39107358380328566,-0.6587740223527144,-0.5909033357720659
382,-0.3361531141689326,0.42150828404392104,-0.6019313976922667,-0.589075922771519
383,-0.4125993764152117,0.45085252274215476,-0.5359107118032633,-0.5824890267578714
384,-0.48111440932821264,0.4781943896092935,-0.46140376820251616,-0.5718090709069561
385,-0.5408437298404196,0.5025908553471699,-0.37927121547211995,-0.5577130419203136
386,-0.5911237804530998,0.5230935801428208,-0.2905298325489833,-0.5408680051502999
387,-0.6314912324938367,0.538775545447734,-0.19633621892086306,-0.5219117013928443
388,-0.6616876066394572,0.5487578187311095,-0.09796721711913542,-0.5014347335109028
389,-0.6816591562954816,0.5522357517504606,0.0032025255323622215,-0.4799648038735229
390,-0.691552074302336,0.5485039214604494,0.10572537881994243,-0.457953404773919
391,-0.6917031963049872,0.5369791488175155,0.20810739914348145,-0.4357652950596441
392,-0.6826264821942098,0.5172209738268233,0.3088362642516776,-0.4136710189557102
393,-0.664995657646803,0.4889490241881432,0.4064098583205228,-0.3918426394820362
394,-0.6396234884899399,0.4520567883947287,0.49936487458344575,-0.37035277111217624
395,-0.6074382391746354,0.4066213903269497,0.5863047998972486,-0.34917690664538925
396,-0.5694579311524492,0.35290905914053894,0.6659266579742207,-0.32819894397057303
397,-0.5267630658503888,0.29137609319175417,0.7370459152446327,-0.30721973177746403
398,-0.48046850906348276,0.22266522727151594,0.7986189947918181,-0.2859683715380804
399,-0.43169524818618676,0.14759742579838125,0.8497628985245488,-0.26411593833451164
400,-0.38154273047352855,0.06715923802882048,0.8897715043994527,-0.24129121726439814
401,-0.33106246959753693,-0.01751403803944404,0.9181281824646921,-0.21709799690374604
402,-0.28123356972254315,-0.1051590313271577,0.9345144588976023,-0.1911334180690814
403,-0.23294076216857282,-0.1944083642595038,0.9388145489810609,-0.16300684601498533
404,-0.18695548087268038,-0.2838175753483466,0.9311156758755508,-0.13235871801233523
405,-0.1439204210638052,-0.3718942893167842,0.9117041897677349,-0.09887881640845271
406,-0.1043379329313602,-0.45712896740905273,0.8810575991386957,-0.0623234298406205
407,-0.06856250095152756,-0.5380265277418408,0.8398327201394176,-0.02253089196091193
408,-0.03679745250762596,-0.6131380999788908,0.7888502391049736,0.020564972824005545
409,-0.009095929216890439,-0.6810921709200775,0.7290760649293465,0.06692391448653585
410,0.014633956254610888,-0.7406243880203339,0.6615999203910056,0.11639118752063204
411,0.034619963347569095,-0.7906053161736069,0.5876116828276052,0.16869262692944073
412,0.05121285531003941,-0.8300654886514274,0.5083760333443778,0.22343306989318568
413,0.06487020340956795,-0.8582171547876438,0.4252060088516518,0.280098236292638
414,0.07613733288589176,-0.8744722033610678,0.33943607185006913,0.33806009113300606
415,0.08562595286156198,-0.8784558297956642,0.25239531856117803,0.3965856205953003
416,0.09399107130549292,-0.870015615103723,0.1653814366512029,0.45484886325208873
417,0.10190683943421852,-0.8492257925077793,0.07963599970079915,0.5119459512172292
418,0.11004199655279154,-0.8163865912547407,-0.003678352617270453,0.5669128348663175
419,0.11903559561894375,-0.7720186635044035,-0.08349835098283837,0.6187452913434321
420,0.12947368153481134,-0.716852716488646,-0.1588777149028632,0.6664207532482133
421,0.14186756854797844,-0.6518145855514821,-0.22900159187990993,0.7089214413269656
422,0.1566343208330515,-0.5780060914195116,-0.29319753752223027,0.7452582450466483
423,0.17407998240281614,-0.4966821244826434,-0.3509428446984355,0.7744947686724648
424,0.19438603043524344,-0.40922448755657875,-0.4018681217622194,0.7957709486196318
425,0.21759944172657097,-0.31711310438681417,-0.44575711356201325,0.8083256507715803
426,0.24362666743097733,-0.22189526219342692,-0.4825428520689853,0.8115176741450005
427,0.27223170892063653,-0.12515360136496573,-0.5123003136873896,0.8048446193640956
428,0.3030383800907877,-0.028473592908092926,-0.5352358454150934,0.7879591261490975
429,0.3355367314701351,0.06658874620604394,-0.5516736998945195,0.7606820423526056
430,0.36909350186788875,0.15853815829606188,-0.5620400881168086,0.7230121566008698
431,0.40296635678125037,0.2459697558953522,-0.5668452164307013,0.6751322056433566
432,0.4363215721094636,0.3275962672425551,-0.5666638201539227,0.617410954170104
433,0.4682547294390189,0.4022723052031829,-0.5621147383909032,0.5504012370155409
434,0.4978139076358931,0.4690151230999854,-0.5538400928663993,0.4748339490827447
435,0.5240247867945388,0.5270214083192403,-0.5424846372858743,0.3916080646602632
436,0.5459170265191202,0.5756797625499275,-0.528675832892364,0.3017768627024882
437,0.5625512424547106,0.6145786236656998,-0.5130051808340228,0.20653062577564776
438,0.5730458839487709,0.6435094959415839,-0.49601130337244803,0.10717616549004977
439,0.5766033122849791,0.6624654697397135,-0.47816521487463337,0.0051136042499971834
440,0.57253439322946,0.671635126171004,-0.4598581612817305,-0.09818908984822161
441,0.560280949356791,0.6713920337156161,-0.4413923349529919,-0.20122326280975744
442,0.5394354660352744,0.6622801496177871,-0.42297469230445434,-0.30246783477835604
443,0.509757508883935,0.6449955364553597,-0.4047140165465364,-0.4004180376804772
444,0.4711863884133377,0.6203648912282456,-0.386621279265763,-0.4936139944574788
445,0.4238496975216295,0.5893214584876767,-0.368613264866716,-0.5806685056390363
446,0.36806744732494046,0.5528789586366178,-0.3505193332957794,-0.6602934259119021
447,0.304351633995505,0.5121042061336266,-0.3320911112799647,-0.7313240449714168
448,0.23340118121078807,0.46808911889230154,-0.3130148227180452,-0.7927409325516233
449,0.15609231670930784,0.42192282907735007,-0.2929258968993631,-0.8436887660111367
450,0.07346455447526255,0.37466459658911494,-0.27142543074697323,-0.8834917287911015
451,-0.013297436576114957,0.327318200079705,-0.24809802989414392,-0.9116651477597068
452,-0.10288569359270724,0.2808084370706409,-0.2225305144327409,-0.927923124978671
453,-0.19389407266437741,0.23596030578082622,-0.1943309496317001,-0.9321820126438263
454,-0.2848460531402735,0.193481368150391,-0.16314745048475163,-0.9245596765971267
455,-0.3742246036873539,0.15394770813866288,-0.12868621192353757,-0.9053705915340238
456,-0.46050342628595675,0.11779380386674285,-0.09072823387441858,-0.8751169074629559
457,-0.5421788567697469,0.08530652900031847,-0.04914424162951016,-0.8344757197764535
458,-0.6178016804126578,0.05662339054715993,-0.00390734647496524,-0.7842828622160267
459,-0.6860081189780414,0.03173499972275903,0.04489695193149,-0.7255136209583217
460,-0.7455492616650603,0.01049166251404399,0.09706375272877162,-0.6592608371157664
461,-0.7953182461547161,-0.007386130170593686,0.15226498566846458,-0.5867109224770538
462,-0.8343745466755224,-0.022293633640498613,0.21004905942213273,-0.5091183579434122
463,-0.8619647924589315,-0.0347246149684748,0.2698440099966795,-0.4277792747965218
464,-0.8775396205297693,-0.04525144745313181,0.3309641419055126,-0.3440047349624785
465,-0.8807661595205247,-0.054503097001218206,0.39262006333398736,-0.2590943274723657
466,-0.8715358438506039,-0.06314161730171572,0.45393192700435847,-0.17431068439499087
467,-0.8499673676688785,-0.07183780855266156,0.5139456030648037,-0.09085549103237586
468,-0.8164047027304383,-0.08124671546050224,0.57165143127575,-0.00984752288065055
469,-0.771410221061358,-0.09198364373663431,0.6260051290676157,0.0676968131306111
470,-0.7157530790046234,-0.10460136028377084,0.6759503715172304,0.14088002189065216
471,-0.6503931312051159,-0.11956911105535796,0.7204425105035238,0.20893681251041302
472,-0.5764607485442687,-0.13725404297785698,0.7584728645358597,0.2712438881095379
473,-0.4952330103986474,-0.15790555355451386,0.7890929889570139,0.32732607037481526
474,-0.4081068265186797,-0.18164301541128192,0.8114383290172996,0.37685868877175177
475,-0.3165696152344673,-0.20844723503348872,0.8247506659432289,0.4196662578089683
476,-0.2221682208596643,-0.2381559075049276,0.8283987884622938,0.4557175579619075
477,-0.12647679272284384,-0.2704632246667782,0.8218968588046052,0.4851173244613274
478,-0.031064370260137253,-0.30492368540743353,0.8049199921398253,0.5080948309435191
479,0.06253707746106074,-0.3409600465312542,0.7773166305426306,0.524989729893725
480,0.15286342361841954,-0.3778752436330578,0.739117365429485,0.5362355770456573
481,0.23854726470092358,-0.41486800639450594,0.6905399442166434,0.5423415208291096
482,0.3183442574536678,-0.45105179439034776,0.6319902857354545,0.5438726792729542
483,0.3911563229943815,-0.4854765903528847,0.5640594225461054,0.5414297544814135
484,0.4560512080834136,-0.5171530101710065,0.48751638443378315,0.5356284482599236
485,0.5122779843346024,-0.5450781246885129,0.40329713370111636,0.5270792413865248
486,0.5592781668126293,-0.5682623392733027,0.3124897570289026,0.5163680834853663
487,0.5966922414690041,-0.5857566444348271,0.21631620835226184,0.5040385109049179
488,0.6243615035406127,-0.5966795353423805,0.11611098018816493,0.4905756672317212
489,0.6423252235781413,-0.6002429003807652,0.013297155109570968,0.4763926462108299
490,0.6508132713512651,-0.5957761988672248,-0.09063964724102208,0.46181951132927057
491,0.6502344376860968,-0.582748285296931,-0.19417886064290363,0.4470952718492667
492,0.6411607976205581,-0.5607862911017143,-0.2957934951880945,0.4323630135792864
493,0.6243085525723002,-0.5296910436061414,-0.39397896367997304,0.4176682962425702
494,0.6005158721886616,-0.48944858397344304,-0.48728157382175435,0.4029608401689595
495,0.5707183261620835,-0.44023743944227633,-0.574326054842398,0.38809943548685644
496,0.5359225508567043,-0.38243140776288137,-0.6538415086241467,0.37285991932606855
497,0.4971788337907851,-0.3165977209199049,-0.7246852113512389,0.35694598301083
498,0.45555331995338655,-0.24349056827847948,-0.7858637413277352,0.34000249396915594
499,0.4121005471333135,-0.16404007341138782,-0.8365509707093716,0.32163094809550363
