,0,1,2,3
352,-0.4073674606461408,-0.3998268691652704,-0.2978086307034985,-0.7651798783153675
353,-0.5229808708968932,-0.401984166727095,-0.30604113909770836,-0.6864681781091009
354,-0.6305713230338129,-0.3910039053163291,-0.3043405803310475,-0.5973881181932983
355,-0.727724837091381,-0.36764314358842565,-0.2921278720658386,-0.4999163798226933
356,-0.8122413291027883,-0.3329907553054573,-0.2691117221326978,-0.3961818536849164
357,-0.8821875240485952,-0.2884358336607241,-0.23530111925958902,-0.28841519645926145
358,-0.9359436389590051,-0.23562844521341442,-0.19101006455464606,-0.17889632678541312
359,-0.9722426853782503,-0.17643375255758004,-0.13685438228003136,-0.06990114260646352
360,-0.9902014206261628,-0.11288069130288034,-0.07374064874069791,0.03635124267771955
361,-0.9893421816384419,-0.04710652346705166,-0.002847477787653055,0.1377494644199665
362,-0.9696050585728577,0.01870130743840394,0.07440040450746177,0.23233783871582617
363,-0.9313501022961694,0.08236452708396297,0.15636467987970087,0.3183601082379315
364,-0.8753495044426313,0.141773064544573,0.24123176800229898,0.3942979550392837
365,-0.8027699348950611,0.1949422565162751,0.3270560329886055,0.4589033662315875
366,-0.7151454631785021,0.24006675474427447,0.4118068064862313,0.5112240936158743
367,-0.6143417213824802,0.2755697535824082,0.49341806781499664,0.550621622017387
368,-0.5025121811086434,0.3001462731373664,0.5698395506317395,0.5767812489107127
369,-0.38204761024909617,0.31279938384462486,0.6390880052503463,0.5897140752216384
370,-0.2555199423446952,0.3128684368063126,0.6992973370522547,0.5897509090337708
371,-0.12562192771724576,0.3000485663220892,0.7487663646501381,0.5775282852755192
372,0.0048959618634950575,0.274400951698225,0.7860029960786007,0.5539670002987529
373,0.1332898370617379,0.236353559098489,0.8097637059601672,0.5202437457069413
374,0.25688633737629546,0.18669232504709024,0.8190873092614154,0.47775659623368205
375,0.37314466464066043,0.12654298517248574,0.813322165143507,0.4280852576766939
376,0.4797151972587437,0.05734398882505683,0.7921461041219324,0.3729471091040677
377,0.5744932650789898,-0.019188833633278876,0.7555785493362795,0.3141501755937109
378,0.6556667861245956,-0.10110497445682236,0.7039844937967672,0.2535442411233908
379,0.7217566197327201,-0.18626825885339857,0.6380701952874476,0.19297135409577204
380,0.7716486721825344,-0.27241093655894316,0.5588706542117933,0.13421698932284798
381,0.8046169960861785,-0.35719149850276916,0.46772914201307186,0.07896310985718805
382,0.8203373485641349,-0.4382547656260472,0.3662692438660507,0.0287443203888626
383,0.8188909099556749,-0.5132927364561137,0.2563600642471998,-0.01509177764656322
384,0.8007581086317982,-0.5801046574521405,0.14007541315283553,-0.05141902850910324
385,0.7668027423169993,-0.636654796018301,0.0196479399400544,-0.07936109587284554
386,0.7182468260967296,-0.6811264500635585,-0.10258069269697173,-0.09831305768614562
387,0.6566368260305355,-0.7119708187558562,-0.2242124033617202,-0.10795568590594865
388,0.5838021493233851,-0.7279494844354389,-0.3428467944636092,-0.10826206206053005
389,0.5018069520669127,-0.7281694124177617,-0.45613546337346733,-0.09949637545942058
390,0.41289648893484177,-0.7121095597431624,-0.5618352164728566,-0.0822049504505564
391,0.3194393618572421,-0.6796383912419561,-0.6578589059541134,-0.05719974740450651
392,0.22386712332933212,-0.6310218264260677,-0.7423226663505609,-0.02553477410024188
393,0.1286127522040873,-0.5669213780920797,-0.8135884150075354,0.01152397492984436
394,0.03604954405649319,-0.4883824872161102,-0.8703005958901794,0.05253426831252292
395,-0.05156805607965337,-0.39681330266964404,-0.9114162864168882,0.09591814880732133
396,-0.13216020322348657,-0.2939543924074882,-0.9362279489388494,0.14000615520051532
397,-0.20387259804224467,-0.18184009913835347,-0.9443782880470155,0.1830841095733073
398,-0.26512136611186965,-0.06275246243735393,-0.9358668676372747,0.22344125793554387
399,-0.31463076358352576,0.06083118441696432,-0.9110483428284767,0.2594185163760836
400,-0.35146278466381886,0.18629567555627174,-0.8706223664302224,0.2894555705748719
401,-0.37503795190403133,0.3109491364784924,-0.8156154326334937,0.3121356038727297
402,-0.3851467936418289,0.4320862824135073,-0.7473551169265952,0.3262264874303336
403,-0.3819517484484365,0.5470523461468754,-0.6674373560671673,0.33071735388160184
404,-0.36597947820222176,0.653306072063879,-0.5776875807004132,0.3248495911091677
405,-0.3381038133808828,0.7484802336038464,-0.4801166617382163,0.30814143246726244
406,-0.29951979027977094,0.8304381899703757,-0.37687275624124583,0.2804054804610876
407,-0.251709464213072,0.8973250933915216,-0.2701902362097287,0.24175867854616956
408,-0.19640038972371998,0.947612488114775,-0.1623369519930083,0.1926244358925317
409,-0.13551784323846908,0.9801352034447122,-0.05556111930909308,0.13372680790891764
410,-0.07113202084480513,0.9941196315026999,0.047960875769641975,0.06607683608410209
411,-0.005401570004012047,0.9892026913416095,0.14617448615798637,-0.009048650753626486
412,0.059485094102883086,0.965441009358973,0.23719361768624087,-0.09013528030916737
413,0.12136918156800118,0.9233100859594291,0.3193427256827865,-0.17546575302487388
414,0.17818010665976336,0.8636934641717228,0.391193387709001,-0.2631599949660211
415,0.22799175017025625,0.7878621613325245,0.4515944860970046,-0.35121986948566236
416,0.2690749615374646,0.6974448639240337,0.4996952952967106,-0.4375773516967337
417,0.29994495222872775,0.5943896122677129,0.5349609475584447,-0.5201449788742641
418,0.3194023610010789,0.4809179104150205,0.5571799416938659,-0.5968673284767801
419,0.3265669315218095,0.3594723820653155,0.5664635587930104,-0.6657722450870713
420,0.32090292943378246,0.23265925108542165,0.5632372508566768,-0.7250205390281027
421,0.3022356346101532,0.10318705129914924,0.5482242682888817,-0.7729529127153263
422,0.27075846983554774,-0.026196938460463698,0.5224219850986309,-0.8081329351741695
423,0.22703056382625586,-0.15277098374192477,0.4870715616780684,-0.8293849790174315
424,0.17196478843036347,-0.27390234206883324,0.44362174965110013,-0.8358261552415094
425,0.10680655096724015,-0.3871083252854485,0.3936877874299959,-0.8268914264845457
426,0.03310385692992411,-0.49011349414331185,0.3390064552000969,-0.8023512453082254
427,-0.04733062019102233,-0.5809016001762947,0.2813884511001477,-0.762321246517774
428,-0.13246452195591635,-0.6577610216454103,0.2226693140816498,-0.7072637170061734
429,-0.22009672103361472,-0.7193226029526991,0.1646601517528422,-0.6379807682809331
430,-0.30791289845863723,-0.7645889963665021,0.10909943265334746,-0.5555993407058553
431,-0.39354439006712644,-0.7929548164444393,0.05760707186782654,-0.4615483695075522
432,-0.4746288246469659,-0.8042171459127982,0.011641977468430403,-0.3575286357688556
433,-0.5488710278270001,-0.798576171273341,-0.027535865455655756,-0.24547600615979018
434,-0.6141026553956063,-0.7766259710968921,-0.058897814165251805,-0.12751892855737249
435,-0.6683390478710076,-0.7393357237389484,-0.08167267379533297,-0.005931192915710232
436,-0.7098318640737376,-0.6880218380111441,-0.09536583403082804,0.1169189157706288
437,-0.7371161535614985,-0.6243117342784585,-0.09977096053271567,0.23862185573685638
438,-0.7490506635586929,-0.5501002089606617,-0.09497395519027127,0.3567811813412141
439,-0.744850342087896,-0.46749949739738245,-0.08134909683387295,0.469067705421142
440,-0.7241101912686795,-0.3787843039775009,-0.059547473713491644,0.5732721695106582
441,-0.686819838417939,-0.2863331905225225,-0.03047801581128995,0.667355155904978
442,-0.633368422353102,-0.19256780113829744,0.004718376035141053,0.7494930423014602
443,-0.5645396324517202,-0.09989145196317528,0.044700930917613485,0.8181188959992722
444,-0.48149698257971596,-0.010628626226562465,0.08796650600196348,0.8719573280229793
445,-0.3857596448768667,0.07303311147711247,0.13289151125988424,0.9100524749966397
446,-0.2791694035300721,0.14909733210106865,0.17777717631371093,0.9317884444845486
447,-0.16384951021144847,0.21580774111463147,0.2208969886045727,0.9369017436764118
448,-0.0421564252826304,0.271690744483317,0.2605450753447823,0.9254854071691614
449,0.0833743928820157,0.3155905309435475,0.29508427596866815,0.8979847423349528
450,0.21008733847665417,0.3466958102911726,0.3229926577147975,0.8551848153473464
451,0.33526871951686643,0.36455755916445054,0.34290726442395986,0.7981900023019902
452,0.4562105185813307,0.36909735357707496,0.35366395669997386,0.728396123032971
453,0.5702742972765142,0.3606061055326192,0.35433229856516013,0.6474558554155759
454,0.6749536825715525,0.3397332634628888,0.3442445692343802,0.5572382907092698
455,0.7679339057366037,0.3074667769063325,0.32301812555225284,0.45978363181355764
456,0.8471469350853119,0.2651043587513271,0.29057050731911716,0.3572541527021421
457,0.9108208503425707,0.21421679768256052,0.247126860009008,0.2518826259072893
458,0.9575222466010851,0.15660427369658114,0.19321944269958546,0.14591948357515705
459,0.9861906260293232,0.09424680568480057,0.1296791885537553,0.04158000488370667
460,0.9961639315379955,0.02925010771180102,0.05761948592135687,-0.05900718213712469
461,0.9871945936444629,-0.036211753949628486,-0.02158745496206451,-0.15384903296186006
462,0.9594556944177824,-0.09995543061387555,-0.10634109654857427,-0.24113326922043363
463,0.9135370948726007,-0.15984757213611805,-0.19484920201581488,-0.3192687245060507
464,0.8504316184965175,-0.21386279826413632,-0.2851697121486738,-0.3869198897098285
465,0.7715116276347922,-0.26013887283793286,-0.37525685143901494,-0.44303484141882354
466,0.6784965651663769,-0.2970276639609014,-0.4630103339840812,-0.48686590404680086
467,0.5734122554433131,-0.32314057963370013,-0.5463264579575488,-0.517982579279421
468,0.45854296033764164,-0.3373873077399486,-0.6231498256879819,-0.5362764705315848
469,0.3363773634462207,-0.3390068582093875,-0.6915244060371197,-0.5419581305811199
470,0.20954980365341763,-0.32759009943019785,-0.7496426673756371,-0.5355459623543694
471,0.08077819467927316,-0.3030931956730645,-0.7958915527583394,-0.5178475009584985
472,-0.04719985290510639,-0.2658415820484284,-0.8288941428665199,-0.4899335945424713
473,-0.17169114839993815,-0.21652435259118685,-0.847545955110327,-0.4531061777025346
474,-0.2901097139026631,-0.1561791794636325,-0.8510449564450201,-0.40886048954488013
475,-0.40003672581142885,-0.08616812091436321,-0.8389145197711849,-0.35884272523939403
476,-0.4992761499494184,-0.008144906520595574,-0.8110187255015889,-0.3048042215508806
477,-0.5859047239564873,0.07598549541608694,-0.7675695967402207,-0.2485533606529946
478,-0.6583150824144303,0.16411402708446113,-0.7091260539091498,-0.19190643044736425
479,-0.715250991662248,0.2539802342931041,-0.6365845776847401,-0.13663870230842667
480,-0.7558338581392647,0.3432291885776559,-0.5511617727358319,-0.08443697811579348
481,-0.7795798914543726,0.42947121390752313,-0.45436922394008367,-0.03685481787875522
482,-0.7864075358016714,0.510342919736883,-0.3479812265497625,0.004728411752842221
483,-0.7766350250351729,0.5835680057087709,-0.23399614747158334,0.039143627452754765
484,-0.7509681616593539,0.6470163052691085,-0.11459233205350194,0.06546234279662866
485,-0.7104786620918095,0.6987595757632832,0.007920394372484901,0.08302043931667463
486,-0.6565736437862001,0.7371226202978878,0.13115247181104694,0.09143479681356406
487,-0.5909570483692766,0.7607284398465449,0.2526883587165249,0.09061236759111502
488,-0.5155839934151876,0.7685362599664185,0.37014100358585905,0.0807514725272844
489,-0.4326092189269086,0.7598714514595388,0.48120572718240395,0.062335295644343564
490,-0.3443309387184203,0.7344465640201318,0.5837122211773295,0.03611775309375512
491,-0.2531315181253019,0.6923729113979639,0.6756734144723455,0.00310210721692758
492,-0.16141647507212728,0.6341623804219636,0.7553300346646544,-0.035487118315419425
493,-0.0715533396365928,0.5607193785542686,0.821189797149747,-0.07823819500553827
494,0.014188093043837335,0.4733230794507754,0.8720602856297837,-0.12359133748898185
495,0.09369262033661097,0.3736003671966858,0.9070747420556624,-0.1698819320870021
496,0.16505217999084107,0.263490111453977,0.9257101574589718,-0.21538672991509777
497,0.22661277962956744,0.1451996219328258,0.9277972434305869,-0.2583718115076119
498,0.2770146432455094,0.02115432598788887,0.9135220625125577,-0.2971410830268406
499,0.3152245831661167,-0.10605811713105057,0.8834192995729928,-0.33008404853964457
