,0,1,2,3
352,-0.46320161544443444,-0.6196746791429585,-0.30418725333914753,-0.5558036257390948
353,-0.5704659662948982,-0.6003659280724922,-0.3264417309740445,-0.45559316279719675
354,-0.6675469047593983,-0.5655914960892213,-0.33715895682281743,-0.34757909507312984
355,-0.752051791910515,-0.5165990203540244,-0.3357536737599458,-0.23412181660440157
356,-0.8218659056228096,-0.4549917072536482,-0.3219755208652858,-0.11768918161302327
357,-0.8752052427304181,-0.38268500536773875,-0.2959177803887697,-0.0007981313582455241
358,-0.9106613861865884,-0.30185551219845547,-0.25801724703462736,0.11404468289578806
359,-0.9272373149971516,-0.21488341801842625,-0.20904520356720033,0.2244018297678051
360,-0.9243732578613209,-0.12428995093141765,-0.15008971140415722,0.3279621422953125
361,-0.9019619370884103,-0.03267141121396738,-0.08252964446664925,0.4225944873246944
362,-0.8603528113663725,0.05736853286984593,-0.008001103596341513,0.5063969527471279
363,-0.80034519782559,0.14328657340428808,0.07164295791374424,0.5777402606543379
364,-0.7231704288109883,0.22266580172978573,0.15437889454191395,0.635304358991323
365,-0.630463470010919,0.29327838809106005,0.23806316377943465,0.6781073145983831
366,-0.5242246873472333,0.3531433177849067,0.32048648674825,0.7055258224128517
367,-0.4067726938230626,0.4005777248523736,0.39943001733257977,0.7173068542581484
368,-0.2806894282895598,0.43424052619650916,0.4727221096345654,0.7135701908836342
369,-0.14875881033975613,0.4531672533407758,0.5382942554877306,0.6948018072477852
370,-0.013900474484705161,0.4567952010068738,0.5942347814146254,0.6618383078239716
371,0.12089979153771513,0.44497825572760236,0.6388389473832288,0.6158428303082282
372,0.2526611980546067,0.41799102771214475,0.6706541767051988,0.5582730470098156
373,0.37847894896893786,0.37652217864057547,0.6885192652825339,0.4908420881647408
374,0.4955933402659556,0.3216571102376928,0.6915965662055311,0.4154733855859884
375,0.6014552676165497,0.2548504465522294,0.6793963187694777,0.33425058412950337
376,0.6937865384895389,0.1778890001361797,0.6517924850121593,0.24936378871626236
377,0.7706335132576522,0.09284615234046742,0.6090296670571491,0.16305350313316583
378,0.8304127654000144,0.002028794708524989,0.5517208996508793,0.07755367135831398
379,0.8719476489460541,-0.09208183347151905,0.48083633880267684,-0.0049647486146379705
380,0.8944948868396575,-0.18689392171417474,0.3976830937361426,-0.08244826499357544
381,0.8977605413157532,-0.2797718718383329,0.3038766698002704,-0.153012024807274
382,0.8819049905159528,-0.36810440410118656,0.2013046990760867,-0.21498640309158232
383,0.8475368078785672,-0.44937226663431784,0.09208382793575143,-0.26695785042520026
384,0.7956957155457747,-0.5212138369053769,-0.021489198036225343,-0.3078029870683998
385,0.7278250533048686,-0.5814869548578643,-0.13699106583956358,-0.33671510359951784
386,0.6457344636997079,-0.6283254199307793,-0.25192874141848504,-0.35322242044717467
387,0.5515537354717271,-0.6601887160341778,-0.3637982443842547,-0.3571976672533922
388,0.44767896541528224,-0.6759036964770455,-0.47014391514454823,-0.3488587623464848
389,0.33671238764775724,-0.6746971606318359,-0.5686167242797863,-0.32876059725766105
390,0.22139737451255623,-0.656218480798803,-0.6570301957223906,-0.2977781555555349
391,0.10455023100561484,-0.62055168565452,-0.733412572409104,-0.25708141368108206
392,-0.011009518166769094,-0.5682166696511184,-0.7960539441844801,-0.20810267847545366
393,-0.12252861493142125,-0.5001594692177027,-0.8435471805876733,-0.15249720652336943
394,-0.22738760196844376,-0.4177318198293447,-0.874821662714059,-0.09209811952108474
395,-0.3231647302970929,-0.3226604761341978,-0.8891689848543638,-0.02886677338944102
396,-0.4076946589986272,-0.2170070336712595,-0.8862599937028373,0.035160146800656183
397,-0.47912049805605006,-0.10311922886879445,-0.8661527457032212,0.09792545170078167
398,-0.5359379136061913,0.016425091964854394,-0.8292911862916463,0.15740678972770142
399,-0.5770302150028445,0.13887995941018805,-0.7764945828593707,0.21167109069981874
400,-0.6016935699724167,0.26139769778443156,-0.7089379705391238,0.25892671815537605
401,-0.6096517421302502,0.38109813382624025,-0.6281240907762369,0.29757199515115196
402,-0.6010600080154219,0.4951388871097657,-0.5358475116012906,0.3262388596518124
403,-0.5764981820254526,0.6007850027249,-0.4341518103915297,0.343830528248942
404,-0.536952950413089,0.6954762006653327,-0.3252808699359019,0.34955219782534735
405,-0.48378998303276705,0.7768900732082284,-0.21162548258936875,0.3429339901299884
406,-0.41871654711477074,0.8429996599531986,-0.0956665716505648,0.3238455396631277
407,-0.3437355846204489,0.892123967683585,0.020083579005508057,0.2925018358992957
408,-0.26109242777149677,0.9229701754156401,0.1331406485821811,0.2494601514244838
409,-0.17321551083558573,0.9346664696140847,0.24110670605409812,0.19560811251288135
410,-0.0826525856150815,0.92678468549908,0.3417263137691358,0.13214319238339783
411,0.007995940397295374,0.8993521819121494,0.4329389412438458,0.06054412425398614
412,0.09614485333708815,0.852852643099345,0.5129264156502821,-0.017465064082468992
413,0.17929145139093103,0.7882157743993058,0.5801542601703137,-0.0999575052333001
414,0.2550806285261923,0.7067961333912116,0.6334059244182112,-0.18485138269924734
415,0.321366077012417,0.6103416067356982,0.6718090886837111,-0.2699620639921363
416,0.37626606076886593,0.5009522990511273,0.6948534213936584,-0.35305717435904405
417,0.41821234891614256,0.38103083733835796,0.7023993820034964,-0.43191323245806235
418,0.4459910716051839,0.2532253068029518,0.6946778842047938,-0.504372427120837
419,0.45877446391875676,0.12036621614381388,0.6722808613246484,-0.5683981076357227
420,0.4561426932885332,-0.014600962049174271,0.6361430014445943,-0.6221275889878094
421,0.4380952156963308,-0.1486860208871863,0.5875151384636682,-0.6639209375014012
422,0.4050513696790642,-0.27892529563434987,0.52792999163234,-0.6924044997770329
423,0.35784018823273167,-0.4024522383856301,0.4591611348612679,-0.7065080662928573
424,0.29767968032754133,-0.5165655601873156,0.3831762436720644,-0.7054947173677656
425,0.2261460991064554,-0.6187932705746501,0.30208580787183237,-0.6889825794843282
426,0.14513396630122827,-0.7069510466492205,0.21808860842491984,-0.6569579197654349
427,0.056807855643231875,-0.7791935048118253,0.13341533483423337,-0.609779220724476
428,-0.036452853769372046,-0.8340571245918931,0.050271762714715174,-0.5481721009346718
429,-0.1321148652770545,-0.8704937812807273,-0.029217080912392446,-0.473215174426349
430,-0.22755596158944835,-0.8878940771219698,-0.103060364921778,-0.38631716676717076
431,-0.32013247394435224,-0.8860999138371001,-0.16945117711608385,-0.2891858233007496
432,-0.4072475227104513,-0.8654060159686814,-0.2268112823109265,-0.18378934949525527
433,-0.4864183073365156,-0.8265503882720165,-0.27382980193308715,-0.07231130968635663
434,-0.555340745361243,-0.7706939643657447,-0.309494856475199,0.04289992595819153
435,-0.6119498246069349,-0.6993899712491692,-0.33311739088920567,0.15938595975429812
436,-0.6544741380947763,-0.6145437884577031,-0.344346601108756,0.27463603721654
437,-0.6814832150245195,-0.5183643152416261,-0.3431765924001141,0.38614620385621945
438,-0.6919264397807359,-0.4133080683854683,-0.3299441218248192,0.49147850310372
439,-0.6851625599173431,-0.30201741194181153,-0.3053175022042811,0.5883187675225288
440,-0.660979018225379,-0.18725446380163752,-0.27027696796837475,0.6745315884656521
441,-0.6196005974729935,-0.07183232910314813,-0.22608701856334326,0.7482111173618504
442,-0.561687132900518,0.041454625601475725,-0.17426145729897569,0.8077264532317098
443,-0.4883203204134103,0.14989972231976184,-0.11652202756993016,0.8517605033169819
444,-0.4009799208334717,0.25095043268606015,-0.05475170968408233,0.8793413635839811
445,-0.30150992574738306,0.3422707017947556,0.009056123964285873,0.889865449372814
446,-0.1920755018107841,0.42179759221852015,0.07285139329357324,0.8831118090581642
447,-0.07511176155045986,0.48779084974424924,0.13458246084908781,0.859247270239699
448,0.046734386020338345,0.5388741712248869,0.19225133736412753,0.818822293316258
449,0.17066787742809178,0.5740671640809332,0.24396753037763486,0.762757635726907
450,0.2938130630346624,0.5928072211572325,0.28799915772565815,0.6923221559962824
451,0.4132835352838208,0.5949607879896681,0.3228200164101729,0.6091023043979978
452,0.52625249202503,0.5808237657295399,0.34715139899773756,0.5149640511483373
453,0.6300218943573573,0.551111065356444,0.3599975817697211,0.41200818850116805
454,0.7220887060338125,0.5069356005787896,0.3606740680320937,0.3025201053375045
455,0.8002065716816193,0.4497772711861765,0.3488278523149416,0.18891526780864115
456,0.8624414021947391,0.38144273897781594,0.3244491720876267,0.07368174396099669
457,0.9072194848966371,0.30401702849704665,0.28787442805898633,-0.040678818535136885
458,0.9333669197544384,0.21980818890941742,0.23978017675575408,-0.15171031616688413
459,0.9401393964932084,0.13128642638011104,0.18116832430375793,-0.2570599690318975
460,0.9272415656104276,0.04101925392011811,0.11334287253626718,-0.3545333454801952
461,0.8948355131088194,-0.04839569554963048,0.03787878215542713,-0.44214529172430284
462,0.8435381178715169,-0.1343984896791827,-0.043416282675098686,-0.5181655296026666
463,0.7744073453071284,-0.2145336327107571,-0.1285463832329724,-0.5811578196393961
464,0.6889178043666043,-0.2865140273453394,-0.21537680635654616,-0.6300117477037267
465,0.5889261604797472,-0.34828054343145326,-0.30168740373564984,-0.6639663779115021
466,0.476627247776763,-0.39805568571048244,-0.3852284392667669,-0.6826252173267536
467,0.3545019539145975,-0.43439000190634613,-0.4637775475072525,-0.6859621544536485
468,0.2252581541994561,-0.4562000555641578,-0.5351963752809095,-0.6743182580622331
469,0.09176614343273759,-0.46279700063613044,-0.5974854831805997,-0.6483895499698721
470,-0.04300985026347859,-0.4539050315636139,-0.648836123995468,-0.6092060893491499
471,-0.17608238883753397,-0.4296692375859997,-0.6876775899825437,-0.5581029213768104
472,-0.30451204924278547,-0.39065265683938,-0.7127189285634379,-0.4966836442220385
473,-0.4254774024126763,-0.337822597813923,-0.7229839637973444,-0.42677753049369277
474,-0.5363420302714973,-0.27252656611127435,-0.7178387254484792,-0.35039129780054856
475,-0.6347169388129971,-0.19645839641595103,-0.6970105745498627,-0.2696567540915623
476,-0.7185168400073807,-0.11161543661010079,-0.6605985194206165,-0.18677564368899163
477,-0.786008927855458,-0.020247856835202388,-0.6090744340236649,-0.10396308692917997
478,-0.8358529604972103,0.07519864462057316,-0.5432751159367941,-0.02339103843674767
479,-0.8671316762501822,0.17214529944121357,-0.46438534844341817,0.0528668144957512
480,-0.879370811424985,0.26794632093255993,-0.3739123546752875,0.12288733105427821
481,-0.8725482457636853,0.35995688669800696,-0.2736522457924274,0.18494606485718557
482,-0.8470920709508392,0.44560133940085606,-0.16564926453434758,0.23756007832886733
483,-0.8038676521455286,0.5224398851111418,-0.05214880515139764,0.2795243574366524
484,-0.7441540250458566,0.588232104251846,0.06445465375455264,0.30994092363687564
485,-0.6696102348447717,0.6409956678870917,0.18167343946625272,0.3282399252583592
486,-0.5822324720063092,0.679058770110501,0.2969850381857424,0.3341921937616853
487,-0.48430308690477525,0.7011049426659244,0.4078914879545181,0.3279129662550301
488,-0.37833276538387983,0.7062091068019399,0.5119783611128684,0.3098566989096201
489,-0.26699731524199166,0.6938639350257804,0.6069718944181226,0.2808031209060454
490,-0.15307064536793286,0.6639958364604185,0.6907928691112709,0.24183489962139917
491,-0.03935561147755706,0.6169701379157758,0.761605922011092,0.19430749939996658
492,0.0713855471403857,0.5535853021189229,0.8178630801789035,0.13981201313781846
493,0.17649944800590484,0.4750562980942204,0.8583404530784782,0.0801319231246913
494,0.27350678680276685,0.3829875096181536,0.8821671839507681,0.017194900688418113
495,0.36016292151185436,0.27933582923639333,0.888845952173549,-0.046979120655459394
496,0.43451231936981055,0.16636483099182542,0.87826452596755,-0.11033226976689064
497,0.49493552225223664,0.046591138639348745,0.8506980847940491,-0.17082407073046013
498,0.5401874750431441,-0.07727569787249142,0.8068022577060082,-0.2264863688730954
499,0.5694262791909066,-0.20239834138999596,0.7475970521354567,-0.27547644474210436
