,0,1,2,3
351,0.34961180173847506,0.6284232380744074,0.27067577922127145,0.6399925347034995
352,0.46412013676535463,0.6249243158741832,0.303951451438796,0.5492500461960315
353,0.5710077560783062,0.6050471228555504,0.326564169865442,0.44857994224299974
354,0.6676659260629687,0.5696607305062287,0.33761084453086704,0.34018786126013706
355,0.7517058435038404,0.5200246735159899,0.3365068409039339,0.2264416255939301
356,0.8210180185413658,0.4577542316361184,0.32300327139393414,0.10981513246569646
357,0.8738250021579212,0.3847768364328493,0.2971956267488411,-0.007170159677315324
358,0.9087261421920549,0.30328071912577204,0.2595235108302358,-0.12200471806306379
359,0.9247332479660019,0.2156571089729583,0.21076146681815527,-0.23224994200286403
360,0.9212962676596096,0.12443745202692688,0.15200110793345906,-0.33559524865009654
361,0.8983183290096399,0.03222724354370447,0.08462498562326465,-0.42991184718168396
362,0.8561597566347212,-0.058361849190813796,0.010272837326977702,-0.5133018941046805
363,0.7956309517529528,-0.1447798554209031,-0.06919895081681716,-0.5841418383259689
364,0.7179742954978484,-0.22460464431150234,-0.15176365849666307,-0.6411189099673913
365,0.6248355086004811,-0.2956046712728849,-0.23527516780253052,-0.6832598780325994
366,0.5182251611376156,-0.355796741873479,-0.31752224811353935,-0.70995139466659
367,0.4004712698579782,-0.40349733426221124,-0.3962848288111437,-0.7209514530921973
368,0.2741641412271697,-0.4373661838382375,-0.4693908465631644,-0.7163917071425817
369,0.14209481028852555,-0.4564410291934967,-0.5347722364892931,-0.6967706271349918
370,0.007188583947180027,-0.4601626412206218,-0.5905186548771565,-0.662937694001303
371,-0.12756468159380463,-0.44838950214635087,-0.6349275748382437,-0.6160690554514554
372,-0.2591818587963117,-0.421401761989731,-0.6665494840604332,-0.5576352789786573
373,-0.3847576333874137,-0.3798943700295698,-0.6842270334632069,-0.4893620314737272
374,-0.5015336518816322,-0.32495955153759126,-0.6871271341306591,-0.41318468925668594
375,-0.6069640365876834,-0.25805906846909066,-0.6747651737016558,-0.3311980311376004
376,-0.6987756629666996,-0.1809869602829316,-0.6470207181188243,-0.24560228699667197
377,-0.7750217242924613,-0.0958237011425673,-0.6041442754388752,-0.158646902360295
378,-0.8341272751848512,-0.004882926419303463,-0.5467549200420154,-0.07257343337700167
379,-0.8749256445997055,0.0893479307490885,-0.4758288025320566,0.010440994854519658
380,-0.8966848353053402,0.18427159780224175,-0.39267879723975546,0.0883382509175894
381,-0.8991232751233795,0.27724790408496397,-0.2989257598842291,0.15923041760147938
382,-0.8824145490801842,0.36566201671117815,-0.1964620771118729,0.22144639388172566
383,-0.8471810145401825,0.4469922482610399,-0.08740838210313326,0.2735727203785515
384,-0.7944764765830452,0.5188757224995166,0.025935518586765988,0.3144876176138366
385,-0.7257583714988617,0.5791702361356107,0.14114431657627882,0.34338739882551994
386,-0.6428501655792624,0.6260107481334675,0.2557241653996332,0.35980461234780514
387,-0.5478949179321724,0.657859060920723,0.3671715467207117,0.36361747778032594
388,-0.44330117384101014,0.6735454267122419,0.47303260015683535,0.3550504001054876
389,-0.33168254381694595,0.6723010128761644,0.5709614643381178,0.3346655710611397
390,-0.21579247827414602,0.6537803878137601,0.6587761992967696,0.30334589179762395
391,-0.09845586485625529,0.618073437534572,0.734510918190147,0.26226966951797503
392,0.017500848038362604,0.5657063867820422,0.7964628482871898,0.21287774794515166
393,0.12931926392998178,0.49763187062650005,0.843233164822083,0.1568339218967063
394,0.2343766587607528,0.41520827610351796,0.8737605936804593,0.09597965521123764
395,0.3302499331289007,0.32016884190689693,0.8873469561585097,0.032284264535186014
396,0.4147743141346042,0.21458126064462374,0.8836740268308524,-0.03220815454013895
397,0.48609535804130244,0.10079876632748594,0.862811288971802,-0.09543370065325744
398,0.5427129742780277,-0.018596096367952952,0.8252143957056477,-0.15536413315283393
399,0.5835163923852865,-0.14085364028391276,0.7717143735611999,-0.2100614135805965
400,0.6078092213068916,-0.26312361064496603,0.7034978327067367,-0.2577299272346699
401,0.6153239992550499,-0.3825245238450422,0.622078669194714,-0.29676504836458095
402,0.6062258960044986,-0.49621405622884274,0.5292619535675652,-0.32579680465024907
403,0.5811055013166212,-0.601458740375175,0.42710089198131346,-0.34372752004259366
404,0.5409609064643708,-0.6957012411673913,0.3178479158358963,-0.3497624667030036
405,0.487169553699377,-0.7766235417099092,0.20390109955051783,-0.34343273287848736
406,0.42145058428588617,-0.8422044685007566,0.08774722003097135,-0.32460970968114783
407,0.345818653037847,-0.8907701237436967,-0.02809714727429774,-0.29351081099640597
408,0.2625303902143556,-0.921035966850958,-0.14114505404940297,-0.250696261835338
409,0.1740248748436156,-0.9321394927277262,-0.24899767376803505,-0.19705701583822713
410,0.08285963248930697,-0.9236626862422926,-0.34940043748664484,-0.13379408668380996
411,-0.0083562185658456,-0.8956436846114922,-0.4402954431690945,-0.062389795250228225
412,-0.0970299785271003,-0.8485773460022654,-0.5198688650013301,0.015428360930775986
413,-0.18065281276342704,-0.7834046968398217,-0.5865922146851332,0.09773032221758404
414,-0.2568649274686361,-0.7014915053060574,-0.6392564605585748,0.1824315067473105
415,-0.32351682603538956,-0.6045964974702206,-0.6769981887374122,0.267345078437942
416,-0.37872509738643123,-0.4948299887304906,-0.6993171888548139,0.3502371371439877
417,-0.4209213258334588,-0.3746039403866679,-0.7060850604513303,0.428883448867894
418,-0.44889288570197194,-0.24657466331443156,-0.6975446593114067,0.5011262923093007
419,-0.461814588620833,-0.1135795725940335,-0.6743004304961758,0.5649299919981263
420,-0.45927038190422026,0.021430455962005213,-0.6372999008209681,0.618433737983623
421,-0.4412645470806993,0.15546146779334347,-0.5878068224447672,0.6600003568245949
422,-0.4082221120772318,0.28554782300341275,-0.5273666656322568,0.6882597968566319
423,-0.3609784622270369,0.40882284944135416,-0.457765347485299,0.702146219974529
424,-0.3007584073410638,0.5225870224599874,-0.3809822498316915,0.7009277492604019
425,-0.2291452277546808,0.6243720000827865,-0.29913871937463743,0.6842281028142394
426,-0.14804047488471844,0.7119989454638846,-0.2144433531799186,0.6520395446069017
427,-0.05961553508325783,0.7836297105302308,-0.1291354498898102,0.6047267980938149
428,0.03374382638674123,0.8378096320164659,-0.045428049800636916,0.5430217923550865
429,0.12949854681457407,0.8735008993250255,0.03454800591560664,0.4680093380890328
430,0.22502143576495875,0.8901056875819063,0.10879759517623877,0.381104056216255
431,0.3176647916010781,0.8874785030888794,0.17551107609511143,0.2840190995340065
432,0.40482876014296115,0.8659274557780003,0.23310904821036302,0.17872741237261772
433,0.48402871026649125,0.8262044475993608,0.28028100078402185,0.06741645944657315
434,0.5529599239206271,0.7694845401927487,0.31601689082674,-0.047562481582017396
435,0.609557963367,0.6973350328828772,0.33963087302138395,-0.16374923297788907
436,0.6520531848114923,0.6116750363377985,0.3507766025521858,-0.2786324984640022
437,0.6790180123624135,0.5147265618215595,0.3494537450066026,-0.3897091037474134
438,0.6894057658139334,0.4089583550236901,0.3360055496618787,-0.4945432483769603
439,0.6825800456483512,0.2970238817702381,0.31110756803311124,-0.5908243191113266
440,0.6583339136470326,0.18169501608947902,0.27574782289511957,-0.6764218487297887
441,0.6168983617430307,0.06579308557156976,0.23119894850501282,-0.749436273061237
442,0.5589398288982612,-0.047881007853348145,0.1789830250511265,-0.8082442412425099
443,0.4855467991840727,-0.15661585324486282,0.1208300143740039,-0.8515373673191722
444,0.3982057870639322,-0.25785606658372034,0.05863086514063445,-0.8783534719733451
445,0.2987672813138058,-0.34926464748926667,-0.005613510127324195,-0.8880995474239414
446,0.1894024704422992,-0.4287796136579628,-0.0698460798262309,-0.880565881825201
447,0.07255180361044743,-0.4946635150853597,-0.13200898243008832,-0.8559309967480091
448,-0.04913335387596464,-0.5455446099973329,-0.1900988462089519,-0.8147572771750987
449,-0.17285453754599794,-0.5804486945095971,-0.24222072482907553,-0.7579774022720857
450,-0.2957339019201424,-0.5988208131002805,-0.28663926889722463,-0.6868719113335985
451,-0.41488416921748383,-0.6005363311378236,-0.3218258229699952,-0.603038457136791
452,-0.52747908015946,-0.5859011176028537,-0.34650023999042023,-0.5083535030590716
453,-0.6308226035545056,-0.5556408591067036,-0.3596663379761833,-0.40492740567006585
454,-0.7224151898409821,-0.510879798522237,-0.36064008374290046,-0.2950539864953666
455,-0.800015424928128,-0.45310945620551746,-0.34906977150151325,-0.1811558312560973
456,-0.8616955527504988,-0.3841481422907195,-0.32494766573994194,-0.06572665878295281
457,-0.9058894851712961,-0.30609229863347753,-0.288612792842845,0.04872782758145211
458,-0.9314321025101684,-0.22126091291597608,-0.24074478903705238,0.1597491576834888
459,-0.9375888624503863,-0.13213442012450238,-0.1823489378884219,0.26498393324558883
460,-0.9240749740750747,-0.0412896437597614,-0.11473275306913462,0.36223887557730594
461,-0.891063651354107,0.04866757267522279,-0.039474675888764146,0.44953174144755215
462,-0.8391832301542166,0.13517033658830968,0.04161434321759008,0.5251368705138778
463,-0.7695032080683987,0.21575755833271376,0.12653542943394291,0.5876242625119548
464,-0.6835095402164775,0.2881379922795734,0.21315142772733056,0.6358912443932176
465,-0.5830697898476634,0.3502498464589748,0.2992403701724304,0.6691859727172523
466,-0.47038898347185787,0.4003144525307161,0.382551431548012,0.6871222202373555
467,-0.3479572501221063,0.43688263787983356,0.460861972989117,0.689685112684908
468,-0.21849052748801656,0.4588726257114667,0.5320342431135201,0.6772277068499866
469,-0.08486578901137098,0.4655985025343201,0.5940703114215301,0.6504585285633562
470,0.04994761866141123,0.4567885300289639,0.6451638497898295,0.6104204134433887
471,0.1829588425815024,0.4325928340493828,0.6837474535456893,0.5584612086977412
472,0.31122685536339,0.39358027100345716,0.7085343020562369,0.49619709550454677
473,0.43193050165343505,0.3407245444075542,0.718553097319133,0.42546947353806464
474,0.5424355412722287,0.2753799151910667,0.7131753842629132,0.3482965075270143
475,0.6403570461221437,0.19924711156258218,0.6921345442584155,0.26682056641099106
476,0.723615623689358,0.11433029137650338,0.6555359590435247,0.1832528854542669
477,0.790486093538553,0.0228861357708722,0.6038580607582463,0.09981684812155944
478,0.8396374307741039,-0.07263364827261283,0.5379442096430435,0.018691315983689005
479,0.870163007348921,-0.1696449718483663,0.4589855685492067,-0.05804456935501312
480,0.8816004029422126,-0.2654975791021462,0.36849536708125535,-0.12846372819855212
481,0.8739403159017624,-0.35754316641507355,0.26827516236605375,-0.19083931892794506
482,0.8476243750146788,-0.44320368923301207,0.1603739027863948,-0.24368754591954211
483,0.8035319279056874,-0.5200381332251225,0.04704078055827754,-0.285804033897995
484,0.7429561548205957,-0.5858060628542193,-0.06932698570679521,-0.31629286711882393
485,0.6675701206446167,-0.6385263391001753,-0.18624017020557082,-0.33458757792192506
486,0.5793836266632586,-0.6765295170496672,-0.30117599688645347,-0.3404635731095522
487,0.48069195061573483,-0.6985025903972393,-0.41163760805651933,-0.3340417031675842
488,0.37401776337689374,-0.7035249397063571,-0.5152130918118021,-0.3157829031398459
489,0.26204767817280084,-0.6910945598309475,-0.6096326246530939,-0.2864740593751633
490,0.14756501943109834,-0.6611438837540353,-0.6928223306051428,-0.2472054777503695
491,0.03338048994147802,-0.6140447792349735,-0.7629535377627438,-0.19934054078603877
492,-0.07773753530501859,-0.5506025646093611,-0.8184862254769684,-0.14447833801219143
493,-0.18313135363380012,-0.47203916412569735,-0.8582055975913132,-0.08441023107837245
494,-0.28031921923916125,-0.37996579449299134,-0.8812508857168253,-0.021071468002250848
495,-0.36705594839099653,-0.2763458360859022,-0.8871356773194211,0.043510914214508645
496,-0.4413873451663894,-0.16344878797244675,-0.87575927164892,0.10727256572977037
497,-0.5016971041393885,-0.04379642945954601,-0.8474087871020526,0.16816728578105855
498,-0.5467450364116335,0.07989749339280286,-0.80275197100799,0.22422205233111125
499,-0.5756956839442627,0.20479257474966503,-0.7428208914124796,0.27359021198960237
