,0,1,2,3
351,-0.25407704966053823,-0.2791495367707393,-0.27675681030840604,-0.8837002075955361
352,-0.37443174025388865,-0.30186287972611614,-0.2874269889797353,-0.8282906493133584
353,-0.490319999877789,-0.31250022341487205,-0.2898662117538145,-0.7602022674058488
354,-0.5992558384246279,-0.31127195474860336,-0.28327199681358856,-0.6809986682235326
355,-0.6988803781561852,-0.29872009073722494,-0.26708297174955004,-0.592451863546432
356,-0.7870175422999868,-0.2757002759578849,-0.24099923962307562,-0.496499861480283
357,-0.8617256182186529,-0.2433556846431506,-0.20499602952782164,-0.39520070538318897
358,-0.9213434329653394,-0.20308351997845386,-0.15933023709225153,-0.29068408623956365
359,-0.9645300093886129,-0.15649498985057764,-0.10453963986366333,-0.18510170944009174
360,-0.9902967293542754,-0.10536980263007363,-0.04143475783011223,-0.0805776232429638
361,-0.9980312131949736,-0.05160636448719194,0.028916484172731724,0.020840287331873486
362,-0.9875123266676313,0.002831032216520278,0.10521095243610784,0.11722647066065586
363,-0.9589159434897561,0.05596666445277479,0.1859388441105541,0.20682043429509556
364,-0.912811317571841,0.1058680719548819,0.26941789367595326,0.2880650072822527
365,-0.8501481487665654,0.15069957701835612,0.35383242331156,0.3596392343011867
366,-0.7722346536266276,0.1887732492413855,0.4372762887660612,0.4204851333780964
367,-0.6807071726634418,0.2185959987333465,0.5177986701943346,0.4698277041291775
368,-0.5774920524793031,0.23891157950927377,0.5934515813128673,0.5071877434805421
369,-0.4647607297841806,0.24873641374539554,0.662337922074223,0.532387206373291
370,-0.34487911003492355,0.2473883040606848,0.7226588811193593,0.5455470355659622
371,-0.22035247215082737,0.23450728108883812,0.7727595050545295,0.5470775726359303
372,-0.09376723903607326,0.21006803279847358,0.8111712918958389,0.5376618469668113
373,0.03226897119394151,0.17438357531235,0.8366507348717551,0.5182322162871768
374,0.155187558177731,0.12810004702027158,0.8482128385017612,0.48994099679555114
375,0.27251795709019644,0.07218273300596315,0.84515874913756,0.4541258689784247
376,0.3819440336224954,0.007893649565018465,0.8270967840062735,0.4122709732241684
377,0.4813564955096808,-0.06323876671216608,0.7939563027395691,0.3659647140852197
378,0.5689000604568488,-0.1394571195721523,0.7459940394599673,0.31685537095499994
379,0.6430142518309244,-0.21881873498660398,0.6837926974236872,0.2666056640643878
380,0.7024668527291655,-0.2992444762039852,0.6082517974368081,0.2168474468216584
381,0.7463792320342153,-0.3785714713620847,0.5205709610824004,0.16913768810205668
382,0.7742429582551013,-0.45460843101722576,0.42222599551642354,0.12491687136097293
383,0.7859273332970768,-0.5251921639566322,0.3149383236032382,0.08547087235472739
384,0.7816777034123312,-0.5882438654828489,0.2006384670761663,0.051897285469891447
385,0.7621046328575405,-0.6418237538828886,0.08142443715301695,0.025077052519543563
386,0.7281642515438904,-0.6841826680182455,-0.04048398703270595,0.005652110304830371
387,0.6811303056001892,-0.7138093110021623,-0.1627940098406253,-0.0059903822602870305
388,0.6225586438732617,-0.7294719300033355,-0.2831904425281807,-0.009726846178657517
389,0.5542450588972744,-0.730253357741832,-0.39938699367421604,-0.0056989015266981635
390,0.47817756317568727,-0.7155785038710919,-0.5091770040575783,0.005692223811525066
391,0.3964843167185022,-0.6852335701401552,-0.6104824158335149,0.023798338330954516
392,0.3113785263265175,-0.6393764673934441,-0.701399807952811,0.047743645545386876
393,0.2251017085400366,-0.5785381300205285,-0.7802424005350237,0.07645030629134952
394,0.13986674472687444,-0.5036146490051454,-0.8455770285925739,0.10866953456923498
395,0.05780215759917659,-0.4158503726305491,-0.8962552076960866,0.14301741445557725
396,-0.019100996462073472,-0.31681234850175877,-0.9314375578555167,0.17801450386727374
397,-0.08903829462120137,-0.2083566962497716,-0.9506110135126343,0.21212819286298207
398,-0.15043595244983882,-0.09258770170999263,-0.9535984231062982,0.24381671220765588
399,-0.2019885777430824,0.028189394506970125,-0.9405603268388989,0.2715736439262226
400,-0.24268974486744024,0.15152078285747342,-0.9119888914658382,0.29397177065382735
401,-0.27185464452830654,0.27486038345417646,-0.8686941714480325,0.30970511514670457
402,-0.28913426558403954,0.39562869633657316,-0.8117830519437619,0.3176280650022564
403,-0.29452078063623527,0.5112727765240611,-0.7426314062750723,0.31679054937404
404,-0.28834403019150723,0.6193258763464873,-0.6628501643134671,0.3064683324752812
405,-0.2712592256246129,0.7174653029548911,-0.574246134652701,0.28618761050367403
406,-0.24422621332323466,0.803567080226139,-0.4787785488688211,0.2557432412512518
407,-0.20848085569345823,0.8757560804875462,-0.37851239752852206,0.2152100955243933
408,-0.1654992838079409,0.932450400732006,-0.2755697024152649,0.16494719259369695
409,-0.11695595639793405,0.9723988975772999,-0.17207991587861587,0.10559446389232474
410,-0.06467661612067425,0.9947109617009173,-0.07013065516173789,0.03806217552645774
411,-0.010587362663021243,0.9988778017364198,0.0282800333554499,-0.03648677381569643
412,0.043338839949196926,0.9847847149683072,0.1212887274816942,-0.1166612819341509
413,0.0951368399264579,0.9527140424762782,0.2072079184243712,-0.20087263004089814
414,0.14290374660844357,0.9033387342018231,0.28456255163916283,-0.2873705007486385
415,0.18485174607378857,0.8377066790978347,0.3521209566617579,-0.37428356048316413
416,0.21935791930448253,0.7572161813872076,0.4089194459372201,-0.459663621160275
417,0.24500977461400678,0.6635831804044723,0.4542800228416638,-0.5415323017834214
418,0.2606453144502046,0.5588010131666614,0.48782081275952227,-0.6179290431576325
419,0.2653865948998627,0.445093700722884,0.5094590138916064,-0.6869592899065127
420,0.2586659007883395,0.3248638969659047,0.5194063518535416,-0.7468416444412285
421,0.24024384606002513,0.20063676805640115,0.5181572094002105,-0.7959528177478593
422,0.21021891346273058,0.07500116871446211,0.5064697851067478,-0.8328692513761928
423,0.1690281643193644,-0.0494504540435351,0.4853408080001765,-0.8564043626415334
424,0.11743907291887368,-0.1701819701780101,0.4559744946561863,-0.8656404689022579
425,0.05653266518461631,-0.2847718364540044,0.4197465771843739,-0.8599545743071171
426,-0.012321637865623167,-0.3909683173148146,0.3781643512986658,-0.8390373504816031
427,-0.08749886031068808,-0.48674032500729386,0.33282379031426457,-0.8029048075936347
428,-0.16715818768040383,-0.5703226576948592,0.28536484104121485,-0.7519023300328319
429,-0.2492885760921395,-0.6402545548722698,0.23742605943510936,-0.6867009371599657
430,-0.33175911935639607,-0.6954106565083067,0.19059975650348623,-0.6082858196270597
431,-0.412372916084794,-0.7350236418175395,0.14638880807002266,-0.5179373909275605
432,-0.4889230870679496,-0.758698030674409,0.10616623602626007,-0.4172052774243616
433,-0.5592495351418262,-0.7664148502706498,0.07113859483732701,-0.3078758435682273
434,-0.6212950169144522,-0.7585270962108246,0.042314097198475176,-0.1919340080587934
435,-0.6731591086889563,-0.7357461452010048,0.020476289396627545,-0.07152024736743635
436,-0.7131486974067085,-0.6991195001405281,0.006163943237467523,0.05111619815815857
437,-0.7398237102725712,-0.650000462217404,-0.0003423290168357018,0.1736668064038968
438,-0.7520369118797248,-0.590010523222201,0.0009735966569869858,0.2938147677823907
439,-0.7489667422849905,-0.5209954498044651,0.009864235672394361,0.4092862776696203
440,-0.7301423400178669,-0.4449761853753308,0.02582654960785788,0.5179009047080393
441,-0.6954600862125505,-0.36409582099725823,0.04811695873775229,0.6176198344446158
442,-0.6451912151609691,-0.28056398079792516,0.07577291628571935,0.7065908389694103
443,-0.57998025740324,-0.19660002788191627,0.10764047978855486,0.7831889026091953
444,-0.5008343085092928,-0.11437652192161601,0.1424071606948391,0.8460515393496835
445,-0.40910334431437556,-0.03596434899414866,0.17863919726019611,0.8941079669002239
446,-0.30645202588543163,0.036719101901808576,0.2148222813734776,0.9266014519801582
447,-0.19482364937293728,0.10195742167821101,0.24940468004416863,0.9431043077951714
448,-0.07639709186215743,0.1582771421140584,0.28084162917687105,0.943525203669985
449,0.04646222050729462,0.2044831358897536,0.30763984255632343,0.9281086339831912
450,0.1712561459082644,0.2396865846794948,0.32840097355856607,0.8974265842837025
451,0.29541116438249426,0.26332483392598727,0.34186289114686896,0.8523626220410714
452,0.41633783319474327,0.27517265941799635,0.3469376846238426,0.7940888232102072
453,0.5314909186910264,0.2753446889519111,0.34274539208833066,0.7240361191385212
454,0.6384287440446654,0.2642889467088567,0.32864255358940514,0.6438588070340473
455,0.7348703090367865,0.24277171289080587,0.3042448189414133,0.5553941073359968
456,0.8187487904693843,0.21185411099225865,0.26944298884730544,0.46061776943756183
457,0.8882601186709386,0.17286104432820698,0.22441203266151258,0.36159682040800445
458,0.9419054446893946,0.12734329684964,0.16961280269274542,0.26044061736728297
459,0.9785264612356936,0.07703378600874931,0.10578634898581712,0.15925140138456112
460,0.997332714575836,0.023799103159928225,0.03394092542369809,0.060075558315794586
461,0.9979202400621199,-0.03041240400145838,-0.044668036925986546,-0.03514323027832836
462,0.9802810660083385,-0.08362466513307426,-0.12856453467117543,-0.12460781448898879
463,0.9448033538987737,-0.13388864179226811,-0.21608455293174691,-0.20670732944175058
464,0.8922621719482318,-0.1793363893194379,-0.3054138073947424,-0.28005192773615034
465,0.8238011281278529,-0.21823302997865046,-0.39462975929941474,-0.34350167248050134
466,0.7409053122643091,-0.24902529394876927,-0.48174688389357384,-0.3961889209595445
467,0.6453662091751831,-0.27038537134792795,-0.5647640869085149,-0.43753369373601625
468,0.5392394407613429,-0.2812489368134768,-0.6417131049686587,-0.4672517008852518
469,0.42479636969090917,-0.2808463552838168,-0.7107066960890922,-0.4853548816642843
470,0.3044707464562424,-0.26872624985401616,-0.7699854263092053,-0.4921445016082253
471,0.1808017014807888,-0.24477080558918704,-0.8179618881119803,-0.48819703713680224
472,0.05637447163954848,-0.2092023921423741,-0.8532612448955326,-0.4743432575979123
473,-0.06623969612148764,-0.1625813077015374,-0.8747570819824991,-0.4516410837880599
474,-0.1845430037271315,-0.1057946716757505,-0.8816016563706526,-0.42134295615912865
475,-0.2961684815638769,-0.04003671798610494,-0.8732497719052004,-0.384858581310794
476,-0.3989339008360482,0.03321904077867836,-0.8494756604824449,-0.34371403861552763
477,-0.49089091906520493,0.11225510122889634,-0.8103824194799523,-0.2995083171219572
478,-0.5703682793906804,0.19515184183376263,-0.7564037366650114,-0.2538684140514968
479,-0.636008033613191,0.27983494454400965,-0.6882978218838095,-0.20840415874338075
480,-0.6867939334819518,0.3641271867041331,-0.6071336552285108,-0.1646639290317843
481,-0.722071330198993,0.44580331109803395,-0.51426984940262,-0.12409240071050101
482,-0.7415581336268927,0.5226466007183265,-0.41132660500108437,-0.08799141564757651
483,-0.7453466049650924,0.5925057378906616,-0.3001514069033434,-0.05748497166734132
484,-0.7338959841678802,0.6533505159310314,-0.1827792637433718,-0.033489229617071514
485,-0.7080161804501847,0.7033249958893649,-0.061388426656084266,-0.01668830280907657
486,-0.6688429752155455,0.7407967605664592,0.06174736512675277,-0.0075164445689379356
487,-0.617805396149307,0.7644010114320389,0.1843089785120783,-0.006147084700226985
488,-0.5565861138469483,0.7730783790230297,0.30398312930533167,-0.01248898945510607
489,-0.4870758834114327,0.7661054707794831,0.418513553400115,-0.026189636521305237
490,-0.41132319871430784,0.7431173582849367,0.5257508874367797,-0.04664571121212188
491,-0.33148044287859924,0.704121404107482,0.6237000709999025,-0.07302044714631614
492,-0.2497479021497248,0.6495020419669983,0.7105641425892597,-0.10426735883728533
493,-0.16831705962024557,0.5800163474805179,0.7847833894119866,-0.13915974920640642
494,-0.08931459907208314,0.4967804647040482,0.8450689243328581,-0.17632522623813518
495,-0.014748527187698451,0.4012471804269466,0.8904298992829967,-0.21428433355728263
496,0.053542234853899445,0.2951751580387866,0.9201937197004595,-0.25149229289871394
497,0.11393353037287071,0.18059055030565863,0.93401879531646,-0.2863827749580244
498,0.16505577919402267,0.05974190039002632,0.9318995445843783,-0.3174125610240884
499,0.20582693587723241,-0.06495059181030877,0.9141635587724921,-0.34310593248046284
