,0,1,2,3
352,-0.38811277378843334,-0.877524896980008,-0.18011091100364696,0.21651464093661538
353,-0.42546290582222346,-0.8141032238437499,-0.22674879100605377,0.3237317446186192
354,-0.4519774826152518,-0.736577875628172,-0.26319271370555464,0.4288344480054948
355,-0.46641633812114114,-0.646833983323643,-0.2891111972030199,0.5296001446404351
356,-0.46784751021482074,-0.5470074436365104,-0.30446999833045946,0.6238586249373318
357,-0.4556754984861722,-0.4394325490095844,-0.3095275976378119,0.7095431919558386
358,-0.4296610252948601,-0.32658513524415705,-0.30482312656412097,0.7847397111729465
359,-0.38993176420639003,-0.21102265260004607,-0.29115708722440153,0.8477323928643601
360,-0.33698372649658076,-0.09532263899787043,-0.269565396813273,0.897045182480716
361,-0.2716732310589932,0.01797889003973914,-0.24128745647945687,0.9314777390708713
362,-0.19519961991059,0.1264476216586825,-0.2077290944643263,0.9501351118007639
363,-0.10907911464099808,0.22780822222133235,-0.17042136157475912,0.9524503767422715
364,-0.01511043275424432,0.31999731183491836,-0.13097626047318342,0.9381996666130636
365,0.0846670086903944,0.4012108488082577,-0.09104056623664471,0.9075092108277975
366,0.18802128664456969,0.4699447780617458,-0.05224894227238542,0.8608541975110756
367,0.2925813843528832,0.5250279678585549,-0.016177571824389718,0.7990494682222958
368,0.3958945100465009,0.565646653564414,0.015700489425468873,0.7232322551284764
369,0.49548590848542734,0.5913598206157414,0.04205707938393226,0.6348373643126101
370,0.5889196856408188,0.6021051861425011,0.06174672849486315,0.535565393024232
371,0.6738591374601823,0.5981956740736585,0.07383950793928874,0.42734473841182113
372,0.748125081875225,0.5803065161717891,0.07764807034280327,0.31228830642498245
373,0.8097507388255791,0.5494533453682614,0.07274817486785003,0.192645958401551
374,0.8570317849806325,0.5069618721663501,0.05899215514586557,0.07075383617685957
375,0.8885703260409903,0.454429944153241,0.03651496884737108,-0.05101821818100102
376,0.9033116771278646,0.3936829775988187,0.005732657261361594,-0.170319886549094
377,0.9005730171784175,0.3267239140172466,-0.032666762709322686,-0.28487296704584814
378,0.8800631821163709,0.2556789893512666,-0.07773975811272876,-0.3925220756799469
379,0.8418930789356972,0.182740705762518,-0.12831068672159507,-0.49128224654532315
380,0.7865764333307506,0.11010946334143673,-0.1830015683680495,-0.5793822974394081
381,0.7150208214110294,0.039935339729017874,-0.2402674744149055,-0.6553029332512644
382,0.6285091754472912,-0.02573850107113196,-0.29843664381285795,-0.7178086900915167
383,0.5286721885629477,-0.0850293333236849,-0.35575431137902447,-0.7659729756654785
384,0.4174522679737046,-0.13626397025550885,-0.41042913653775387,-0.7991956320292822
385,0.2970598952053302,-0.17802219746805975,-0.46068105126001585,-0.8172126313752182
386,0.16992343949429528,-0.2091734409317331,-0.5047893060973667,-0.8200977092816149
387,0.03863363262879184,-0.22890574415108414,-0.5411394840631565,-0.8082559381238136
388,-0.0941159542114546,-0.23674632498969556,-0.5682682739318803,-0.7824094411554737
389,-0.2255909918017803,-0.2325731967966388,-0.5849048467979571,-0.7435756402289807
390,-0.35307952884994465,-0.2166175655055823,-0.5900077611856251,-0.693038612461285
391,-0.4739546524128925,-0.18945694858423165,-0.5827964306296123,-0.6323142988535876
392,-0.5857351536973662,-0.15199919721850233,-0.562776320767712,-0.5631104567944096
393,-0.686142728825854,-0.10545783401326073,-0.5297571973036549,-0.4872823748399038
394,-0.7731543290832597,-0.05131933898604322,-0.4838639178811375,-0.4067854690602452
395,-0.845048394286227,0.008696778811443203,-0.4255394456900418,-0.32362595309149295
396,-0.9004438532809756,0.07268410322124869,-0.35553995590628856,-0.23981081706541568
397,-0.9383309534460788,0.13860044782359038,-0.274922103032947,-0.15729836277602832
398,-0.9580931820405627,0.20432270089729868,-0.18502271295225015,-0.07795052352106716
399,-0.9595197613070071,0.2677039763945903,-0.08743135313240993,-0.003488147545890021
400,-0.9428084309784117,0.3266316087948731,0.01604358677574866,0.0645496548052123
401,-0.9085584704965974,0.3790845064559496,0.12341450823922766,0.1248411062511074
402,-0.8577541529075886,0.4231883922202284,0.23255897125226074,0.1763114368098
403,-0.7917390571123942,0.4572675112229862,0.3412677550071472,0.21815592592248176
404,-0.7121818891009691,0.47989147282533573,0.44729545597516135,0.2498557708160466
405,-0.6210346704324158,0.4899160141970075,0.5484124009933566,0.27118642220974315
406,-0.5204843384046444,0.4865166243030249,0.642456616539105,0.28221821985370393
407,-0.4128989624746293,0.4692141451345681,0.7273845900392517,0.2833093555928496
408,-0.30076991158973065,0.43789166752705627,0.8013195849726413,0.27509138578290687
409,-0.18665140396356109,0.39280225682308034,0.8625963280734813,0.2584477030798883
410,-0.07309893209673943,0.3345672735234465,0.9098009727581897,0.23448555516631284
411,0.03739191998996558,0.26416529018146073,0.941805355880182,0.20450236042211214
412,0.14244476384201946,0.1829118422336215,0.957794702290608,0.1699472138304517
413,0.23985834530813818,0.09243048130840557,0.957288090065627,0.1323785969469343
414,0.32765776905763727,-0.00538418096069708,0.9401511647462726,0.09341940054282803
415,0.40413976361445175,-0.1084105479694878,0.906600779194119,0.054710435194977716
416,0.4679108930227771,-0.21435016069304708,0.8572014320431359,0.01786364197703665
417,0.5179177996118363,-0.3207826422105696,0.7928535773724581,-0.015583778403547757
418,0.5534687631833489,-0.425224114803445,0.714774076199908,-0.04421312432401861
419,0.5742460802777555,-0.52518764983365,0.6244692518065925,-0.06676470097258036
420,0.5803089975235799,-0.6182442559754218,0.5237011910150803,-0.08217402190449406
421,0.5720871696813385,-0.7020828938926971,0.4144480979039263,-0.089602759628649
422,0.550364849949572,-0.774568025599906,0.2988596509866334,-0.08846363473426422
423,0.5162562514905801,-0.8337932640483189,0.1792084360415382,-0.07843858792770143
424,0.47117273918464725,-0.8781297815511958,0.05783862155984315,-0.05948975086635909
425,0.4167827138469846,-0.9062682622150808,-0.06288689015524296,-0.031862915538238584
426,0.3549652324780089,-0.91725334046106,-0.18063956747769797,0.00391660648117325
427,0.287758563050248,-0.910509651121925,-0.2931773362576976,0.0470556490756141
428,0.2173049970118639,-0.8858588219499094,-0.39839440243967755,0.0965121026189387
429,0.14579333401225106,-0.8435269615773878,-0.49436762142213253,0.15102060700126113
430,0.07540050907017219,-0.7841424295308134,-0.579398311680136,0.2091243884956452
431,0.008233851139506875,-0.708723914011373,-0.6520485237918542,0.2692124440375705
432,-0.05372455666098582,-0.618659081890669,-0.7111709138179666,0.32956113809898097
433,-0.10867000050867151,-0.515674297797248,-0.7559315285463478,0.3883791623276825
434,-0.1550224195209496,-0.401796129518175,-0.7858249854863364,0.44385471940205123
435,-0.19146765042561467,-0.2793055597347853,-0.8006817183171411,0.4942037323760773
436,-0.21699158853270417,-0.15068600431230766,-0.8006671540947928,0.5377178507025739
437,-0.2309064009102914,-0.01856639049270304,-0.7862728870442943,0.5728110249128897
438,-0.23286812994981873,0.11433932941143149,-0.7583001102801917,0.5980634536171439
439,-0.22288524436595542,0.24529476489446556,-0.7178357564361899,0.6122617683156312
440,-0.20131792461595052,0.37160425856798457,-0.6662219762441504,0.614434411969091
441,-0.16886810497458238,0.4906751109722833,-0.6050197461756637,0.6038812841380067
442,-0.12656052915763902,0.6000773509533915,-0.5359675383414219,0.5801968658794519
443,-0.07571530456313366,0.6975996038878973,-0.4609361044274012,0.5432861980076952
444,-0.01791265616711956,0.7812997059828075,-0.38188051761663877,0.4933732627991378
445,0.045049220548897415,0.8495488421706195,-0.3007906799430644,0.43100150736846016
446,0.11120213253040336,0.901068144550546,-0.2196415358094328,0.3570264420798603
447,0.1784604641240486,0.9349568739380478,-0.1403442346881435,0.27260044462623795
448,0.2446770123273466,0.9507115142689446,-0.06469945729879897,0.179150094893221
449,0.30770065632930454,0.9482353332176452,0.005645939419162738,0.07834655257387904
450,0.36543438699586506,0.9278381968822892,0.06923789093246847,-0.02793033595219009
451,0.4158922106772452,0.8902266659426474,0.1248487539489713,-0.13763335707602545
452,0.4572534678241432,0.8364846393665202,0.17150477990382873,-0.2485936940809007
453,0.4879131697627512,0.7680450436071118,0.20850677550689856,-0.35857004103848433
454,0.5065270550397559,0.6866532845493907,0.23544346688663154,-0.4652998852682928
455,0.5120501975751333,0.5943233807928874,0.2521972697697429,-0.566551719904606
456,0.5037681591956364,0.49328787521665346,0.25894236114681757,-0.6601769213995557
457,0.4813198649725862,0.3859427727490877,0.2561351431473492,-0.7441600313040212
458,0.4447115865187961,0.27478887212999736,0.24449738248467523,-0.8166662173297015
459,0.39432164085313354,0.16237094525485585,0.2249924940017772,-0.876084754652644
460,0.330895645064012,0.05121626732578259,0.1987956099140157,-0.9210674630654332
461,0.25553240398314697,-0.05622598670063481,0.16725823296900283,-0.950561156600786
462,0.16966074349705834,-0.15764298925367382,0.1318684080078748,-0.9638333066587088
463,0.07500783008733238,-0.250912723112866,0.09420745890629331,-0.9604902839134286
464,-0.026440268000790815,-0.33415333017079796,0.05590442378649977,-0.9404877243031449
465,-0.13248482628829888,-0.40576614662947097,0.018589378578738908,-0.9041327557703503
466,-0.24076639179773096,-0.46447138556177403,-0.01615313395337966,-0.852078020393973
467,-0.3488211234713,-0.5093356136788114,-0.04682935639089898,-0.7853076262450637
468,-0.4541401621571586,-0.539790376008472,-0.07207907120492693,-0.7051153597665643
469,-0.5542305677564282,-0.5556415448304539,-0.09071474316934032,-0.6130756778690039
470,-0.6466763181426142,-0.5570692020608083,-0.10175602769430594,-0.5110081745889422
471,-0.7291978589006769,-0.5446181015138065,-0.10445874157536432,-0.400936375733922
472,-0.7997087249593577,-0.5191789931641859,-0.09833753400226147,-0.28504185251864045
473,-0.8563678240453345,-0.48196131980423235,-0.08318165637668151,-0.1656147583847903
474,-0.8976260758904182,-0.4344580116414658,-0.05906340550818721,-0.04500197919971918
475,-0.9222662377161683,-0.37840330104817516,-0.026339001669839227,0.0744458562697595
476,-0.9294349123348987,-0.3157246529529661,0.014358143899443121,0.19042723270192802
477,-0.9186659261415148,-0.24849005194250373,0.06213162301427842,0.30074120378454133
478,-0.8898944756025611,-0.17885200139782,0.11584334615944067,0.40333621587780805
479,-0.8434616673386056,-0.10898967008903201,0.17414145723965832,0.4963551353765879
480,-0.7801093129306486,-0.04105066561328671,0.23549415540902174,0.5781754106668352
481,-0.7009650793028044,0.02290607919283741,0.2982285795594906,0.6474434210554275
482,-0.6075183329948378,0.08096485134981929,0.3605737797483431,0.7031022096957691
483,-0.5015872459426829,0.13140374601017324,0.4207066929300951,0.7444119617294912
484,-0.3852779458393165,0.17274001163710875,0.4767999605402557,0.7709627685292324
485,-0.26093669040066436,0.2037690001619129,0.5270703747890949,0.7826794095895488
486,-0.13109621703647634,0.22359573345721367,0.5698267202695954,0.7798180805324079
487,0.0015824367545941367,0.23165828553301124,0.6035157882101774,0.762955193978569
488,0.13437123505611404,0.22774238801513624,0.6267653821799762,0.7329685747639122
489,0.2645380828817844,0.2119868894748374,0.6384232052844977,0.6910115573203327
490,0.38940987826040874,0.18487993144584974,0.6375906181285382,0.638480666376249
491,0.5064341492058437,0.14724593966281257,0.6236503816279831,0.5769777181713831
492,0.6132377825185179,0.1002237622668805,0.5962876460360097,0.508267314268466
493,0.7076814230125821,0.04523651159921036,0.5555036136645082,0.43423081045326006
494,0.7879082284784618,-0.01604612290387291,0.501621483604361,0.35681792643061744
495,0.8523858048251444,-0.08175213158294772,0.4352844777875237,0.27799721601389527
496,0.8999403139442439,-0.14985688453479035,0.35744594423571086,0.19970664096342897
497,0.9297819397235508,-0.2182370088086075,0.2693517304152141,0.12380548401629046
498,0.9415211105220982,-0.28472706950030935,0.17251521235281936,0.052028798197368234
499,0.9351751040150804,-0.3471776085062034,0.06868554875930521,-0.014054478785257701
