,0,1,2,3
351,0.3732826839602236,0.8952426802435579,0.18789345026483156,0.15458535724109845
352,0.44863502068171834,0.8596048838451105,0.24049035368381727,0.044389769909084054
353,0.5144967767642166,0.8066987407965983,0.28231087875202987,-0.06950378431906129
354,0.56882799070144,0.7379842005292938,0.3125754231506059,-0.1846906646420553
355,0.6098648518156222,0.6552776528072671,0.33083218062042646,-0.2987074296318058
356,0.6361672734225565,0.5607057283096343,0.33696575120566225,-0.40908968329851814
357,0.6466584613471662,0.4566517016760095,0.3311970379117865,-0.5134302092816282
358,0.6406554589497113,0.34569583857608244,0.314074458503981,-0.6094359725389905
359,0.617889874535708,0.230551176371174,0.2864567203732648,-0.6949825935756289
360,0.5785182418241006,0.11399633877845414,0.2494876191641322,-0.7681649604776771
361,0.5231217229333092,-0.0011929441109181926,0.2045635228615666,-0.827342737318762
362,0.45269512965755004,-0.11231190981270005,0.15329438724650252,-0.871179651585867
363,0.36862550600054766,-0.21679274383554864,0.09745931143703825,-0.8986755950621503
364,0.27266077633927144,-0.31226683392925025,0.0389577795649044,-0.9091907483500022
365,0.16686921267868177,-0.39662176130355564,-0.020242156942545803,-0.902461134566347
366,0.0535907050056853,-0.46805162576768244,-0.07815742520592357,-0.8786052178529372
367,-0.06461897500706626,-0.5250994704129508,-0.1328438303381385,-0.8381213820098894
368,-0.18504954991803246,-0.5666907707352169,-0.18244892533030332,-0.7818763483342348
369,-0.3049017421365701,-0.5921571779815853,-0.22526249442222507,-0.7110848140789158
370,-0.4213552939134535,-0.6012499513802831,-0.2597633533803273,-0.6272808083282295
371,-0.5316378210788192,-0.5941427726507521,-0.2846612631503095,-0.532281465173376
372,-0.6330927963882148,-0.5714239023267355,-0.2989328767300017,-0.4281440998320044
373,-0.7232449772062813,-0.5340779043092767,-0.30185078972958773,-0.3171176371855112
374,-0.7998616530656457,-0.4834574260337944,-0.2930049391793077,-0.20158958004915967
375,-0.8610081898957473,-0.42124577017099457,-0.2723157883489597,-0.08402981293194171
376,-0.9050964869222743,-0.3494112236817335,-0.24003894281972274,0.033067386594365894
377,-0.9309251359493309,-0.27015431557595043,-0.19676105959978935,0.1472417143970349
378,-0.9377102766458955,-0.18584935076015585,-0.14338713127562872,0.256124162232402
379,-0.9251063705088025,-0.09898170950869238,-0.08111944552179207,0.3574919019852085
380,-0.8932163646787807,-0.012082506822258532,-0.011428731281078325,0.4493193997594747
381,-0.8425909785731533,0.07233772936191109,0.06398179871811033,0.529824522998604
382,-0.7742171148641415,0.15185467907378425,0.14321861869664068,0.5975085294399343
383,-0.6894956650016975,0.22419348741684025,0.22424522480743725,0.6511889797092727
384,-0.5902092415763773,0.28728805579178157,0.30493345290549123,0.6900247919142796
385,-0.47848061882550263,0.33933486614726444,0.383117494660819,0.7135328522990367
386,-0.3567228923145633,0.3788399757941263,0.45664925665922723,0.7215958059964166
387,-0.22758257356325828,0.40465799310144007,0.5234536700985105,0.7144608709298517
388,-0.09387701004203855,0.41602204699852324,0.5815825564780739,0.6927297405172899
389,0.04147233880204976,0.41256399056158444,0.6292656873837663,0.6573398614777793
390,0.17550913650776528,0.39432432537258494,0.6649577433000404,0.6095375862463884
391,0.3053122206966934,0.3617515926312269,0.6873799756997391,0.5508438999653573
392,0.4280647555683015,0.3156912426862289,0.6955555060162235,0.48301360475869426
393,0.541120793654394,0.2573642600773406,0.6888373512921442,0.4079890044774492
394,0.6420676192069394,0.18833607969876467,0.6669284454500743,0.3278492673458041
395,0.7287823504133061,0.1104765748341828,0.6298931227942897,0.24475674862077737
396,0.799481420149427,0.025912123433436476,0.5781597416185333,0.160901627917851
397,0.8527617316456279,-0.06302904055143677,0.5125143454064627,0.07844625447084334
398,0.8876324918551368,-0.15387681370206738,0.43408548160561067,-0.0005294026465711837
399,0.9035369563433034,-0.24408303468837342,0.3443205177914386,-0.07407983347057322
400,0.9003635694083637,-0.3310875100808924,0.2449540067398847,-0.1404422946720227
401,0.8784462456851768,-0.4123845860923435,0.1379688502171008,-0.19808014278275038
402,0.8385538081404921,-0.4855885821483595,0.025551191229884918,-0.24572011795325896
403,0.7818688654615303,-0.5484964286251357,-0.0899598784316562,-0.2823826575410269
404,0.7099566727034088,-0.5991459190955467,-0.2061265782093849,-0.30740449617848525
405,0.6247247662111451,-0.6358680953147042,-0.3204693489112846,-0.3204530047474276
406,0.5283743911289975,-0.6573324282736368,-0.43052502777767143,-0.3215319299789375
407,0.4233449416091422,-0.6625836373471992,-0.5339048697907287,-0.3109784139573774
408,0.3122528051259946,-0.6510691974123346,-0.6283509981354132,-0.2894513931803435
409,0.19782613884597477,-0.6226568156368767,-0.7117899033943795,-0.2579116944926187
410,0.08283720441664395,-0.5776414096606751,-0.7823816819200707,-0.21759435471901567
411,-0.029966054604644462,-0.5167413808741332,-0.8385638071298326,-0.16997388692281776
412,-0.13792749257882303,-0.4410842439114349,-0.8790883606648259,-0.11672339400317773
413,-0.23854762522702558,-0.3521819396416955,-0.9030518101466338,-0.05966858536653097
414,-0.32954427116078855,-0.25189641721896777,-0.9099166027001048,-0.0007378807835953516
415,-0.40890747402676286,-0.14239631468988295,-0.8995240439688892,0.058090115937610834
416,-0.47494735305807323,-0.0261057911626823,-0.8720981460594021,0.1148404246363127
417,-0.5263337086598505,0.09435323897521308,-0.8282403494128161,0.16759539679771976
418,-0.5621264175787036,0.21622405278118959,-0.7689152475290739,0.21454694539031788
419,-0.5817958840100366,0.33668169802174286,-0.6954276641999371,0.2540459553537475
420,-0.5852330628837422,0.452901563612079,-0.6093916449768062,0.2846476046235227
421,-0.5727488332892052,0.5621282476683359,-0.5126921227461851,0.30515142865992306
422,-0.5450627670134763,0.6617430195027121,-0.40744019660067615,0.31463509395655403
423,-0.5032816028003084,0.749328204151003,-0.29592311923359405,0.3124810046221142
424,-0.44886799455794607,0.822726891866995,-0.18055021698829224,0.2983950468856365
425,-0.3836003449173397,0.8800964886338082,-0.0637960652704624,0.27241697474596
426,-0.30952475820026554,0.9199547743201022,0.05185769214950117,0.23492215100250555
427,-0.22890034344262902,0.9412173189211502,0.16398045997546215,0.18661457628213834
428,-0.14413926372927421,0.9432253198135164,0.27024932809590296,0.1285113589453848
429,-0.057743058604255396,0.9257631588446726,0.36850285062436194,0.061918995394565274
430,0.027763141524452986,0.8890652315190952,0.45679066250462075,-0.011597962113128829
431,0.10989683855705082,0.8338118652350117,0.5334177339115431,-0.09025507973048708
432,0.18628314743133717,0.7611144128957127,0.5969821972649225,-0.17209211374794592
433,0.2547168869473501,0.67248987557143,0.6464058424876028,-0.25502188446421226
434,0.3132202071035196,0.5698256665783503,0.6809565591642017,-0.3368827334575175
435,0.36009429270285465,0.45533537294066423,0.7002622049281139,-0.41549325248556823
436,0.3939638329485179,0.33150659265289006,0.7043155927181499,-0.4887079119579182
437,0.41381312956896377,0.20104212193612578,0.6934705101877074,-0.5544721909201206
438,0.41901292711224397,0.06679593091410821,0.6684289070228009,-0.6108758194448743
439,0.40933728314112594,-0.06829450525613781,0.630219604693218,-0.6562027880486261
440,0.3849700472821556,-0.20127786297510497,0.5801690927811219,-0.6889768561811622
441,0.3465007801445552,-0.3292589089499672,0.5198651712905955,-0.7080014010687373
442,0.294910209465695,-0.4494670090559779,0.4511143743903008,-0.7123925865291016
443,0.23154558479263915,-0.5593215311966555,0.37589426350852756,-0.7016049953957344
444,0.15808654696272398,-0.6564925434965091,0.29630180280700574,-0.6754490548192422
445,0.07650236821720144,-0.7389553261924517,0.21449912471136706,-0.6340997863483531
446,-0.010998363031730643,-0.8050373692904652,0.13265805503859365,-0.5780966272950315
447,-0.10202434742511078,-0.8534567145949481,0.05290479482066708,-0.5083342911217591
448,-0.19406304483158612,-0.8833507154550818,-0.02273385147901623,-0.4260448569489094
449,-0.28454546040046,-0.8942945251593254,-0.09238135380816268,-0.33277149623144797
450,-0.37091261216509164,-0.8863088794339657,-0.15435816869102714,-0.23033445276755327
451,-0.45068200153240845,-0.8598570036302209,-0.20722312153326644,-0.12079008529181867
452,-0.5215124057067106,-0.815830744321911,-0.24980843146237766,-0.006383955157544141
453,-0.5812653509336295,-0.7555262914878275,-0.28124751326754893,0.11050090929709111
454,-0.6280617064355009,-0.6806101145953198,-0.30099487468250974,0.22739931889680376
455,-0.6603319590410925,-0.5930759773425593,-0.3088376278357454,0.3418214571979209
456,-0.6768588848056258,-0.49519411555785803,-0.304898346140604,0.45131124127068434
457,-0.6768115224871567,-0.38945385534083354,-0.2896292168870656,0.553504086989572
458,-0.6597695698978987,-0.2785011091818198,-0.2637976598379237,0.6461826688214996
459,-0.6257375625002544,-0.1650723125347715,-0.22846379771099165,0.727329311691836
460,-0.5751484482281266,-0.05192644905838163,-0.18495037014619442,0.7951737338291192
461,-0.5088564370352193,0.058223142630276364,-0.1348058734583868,0.8482349725348521
462,-0.42811927150792883,0.1627754854119681,-0.0797618793893744,0.8853564668023242
463,-0.33457032934638004,0.2593055478521048,-0.021685632914760153,0.9057334381037636
464,-0.23018122301385754,0.345623121648417,0.037470851742696404,0.9089318993321355
465,-0.11721580002651766,0.4198255380465661,0.09572388937404862,0.8948988271481654
466,0.0018233367481124696,0.48034292525250966,0.15111205337444886,0.8639632497554066
467,0.12425448118975449,0.5259748974147653,0.20174955262127758,0.8168282250332084
468,0.24728118498316712,0.5559177817938822,0.24587768536199484,0.7545539074709726
469,0.3680597446356824,0.569781728869906,0.28191304811222023,0.6785321209263555
470,0.4837681511787715,0.567597304405453,0.30849125915296327,0.5904530624553954
471,0.5916748003079335,0.5498114265229955,0.32450506907302684,0.49226495517274255
472,0.6892052640451299,0.5172727780700798,0.3291358721048313,0.3861276405205185
473,0.7740054705786087,0.471207088258796,0.32187779821465595,0.27436124818483276
474,0.8439997256337377,0.4131829311880513,0.302553752871087,0.1593912015408963
475,0.8974421344183161,0.34506892605552,0.2713229744494176,0.043690904974641884
476,0.9329601447589131,0.26898343871913266,0.2286798932518414,-0.0702764854598453
477,0.9495891254966256,0.18723807141396895,0.17544429577408435,-0.18011578618228982
478,0.9467971147456131,0.10227638220021397,0.11274301762715316,-0.2835555979517068
479,0.9244991147599056,0.016609394254207988,0.041983602921412094,-0.37850084797315203
480,0.8830605678938177,-0.06725046553598676,-0.03517942843519292,-0.46308078790984986
481,0.8232899150745403,-0.14685532101845444,-0.11688487628983274,-0.5356912880753585
482,0.7464204077023977,-0.21988602052943804,-0.2011107222049696,-0.5950304112861085
483,0.6540816092569401,-0.284212902116937,-0.28572441894950074,-0.6401264180754369
484,0.5482612775214493,-0.3379516091468837,-0.3685363545709891,-0.6703575440055167
485,0.4312585559160965,-0.37951254060424355,-0.4473551552617999,-0.6854630949467421
486,0.3056296170466215,-0.4076426813161061,-0.520043441728986,-0.6855456223097192
487,0.1741270878965505,-0.4214587497198986,-0.5845726388758712,-0.6710641619270942
488,0.03963473948782387,-0.4204708198584559,-0.6390754587050356,-0.6428187420682693
489,-0.09490095950402147,-0.4045958145195798,-0.6818947309878672,-0.6019265824080452
490,-0.22654074866519003,-0.3741605218361238,-0.7116273440816414,-0.5497906112774603
491,-0.35242222928879685,-0.3298940518303438,-0.7271621771499829,-0.48806111809135894
492,-0.46982756028267525,-0.2729099157088311,-0.7277110520177743,-0.418591526763044
493,-0.5762475406484879,-0.2046781725251386,-0.7128319043282929,-0.3433894199885022
494,-0.6694405128278025,-0.1269883385696417,-0.6824435653148444,-0.2645640599411343
495,-0.747484650160128,-0.04190398824119805,-0.6368317525948899,-0.18427173530249835
496,-0.8088223561955794,0.048289814645006895,-0.5766460857935739,-0.10466031558677343
497,-0.8522956995522283,0.1411449344221497,-0.5028881651019674,-0.027814410152202415
498,-0.8771720305262698,0.23411296060255687,-0.4168909725413967,0.0442974892495587
499,-0.8831591692109546,0.3246108030075972,-0.320290071222721,0.10987255656222616
