,0,1,2,3
351,-0.07527701321054854,0.20967584862328248,-0.21381140900617,-0.9511330564989317
352,-0.1720901573288241,0.16135599507593013,-0.19472093173337912,-0.9520677388445019
353,-0.26934506950564063,0.11689926739559833,-0.17239848858395024,-0.9402481353075606
354,-0.3653334365421248,0.07693694584974142,-0.1463656189267568,-0.9160727548092593
355,-0.4583307242192277,0.04192323565938183,-0.11623122930557238,-0.8801509477826182
356,-0.5466333144957782,0.012128697152653328,-0.0817104714180125,-0.8332876532442993
357,-0.6285955918902228,-0.012361215923821112,-0.04264093576366575,-0.7764641220264221
358,-0.7026661015221582,-0.03164251984434249,0.0010043226137783356,-0.7108150899113211
359,-0.7674219198963199,-0.045984107373355454,0.04910732985839428,-0.6376029555184782
360,-0.8216004191633994,-0.055814465947085695,0.10139962331416022,-0.5581895851888636
361,-0.8641276653420316,-0.06170409647594527,0.15746077938474204,-0.47400641918034137
362,-0.8941427693919941,-0.0643441316975226,0.21672114758923572,-0.38652358899258416
363,-0.9110176051819423,-0.06452175005791116,0.27846879061198,-0.2972187737561768
364,-0.9143714179745557,-0.0630930627342399,0.34186052100371206,-0.20754652395325884
365,-0.904079968376983,-0.060954215581806664,0.40593681821803473,-0.11890876333266337
366,-0.880278986802393,-0.05901149288552618,0.4696403075717018,-0.032627145225025495
367,-0.843361849169928,-0.05815123468689602,0.5318373880925682,0.05008211153641903
368,-0.7939715225049135,-0.059210383524589474,0.5913425114753981,0.1281303479120776
369,-0.7329869659044173,-0.0629484595718125,0.6469445416713738,0.20057507136578434
370,-0.6615043046457915,-0.07002172580805752,0.6974345658626477,0.26663465489302995
371,-0.5808132197912366,-0.08096024797263741,0.7416344842444751,0.32569883902676255
372,-0.4923691094228303,-0.09614847905161292,0.7784256792978906,0.3773348537729374
373,-0.3977616778415842,-0.11580990684297851,0.8067770558164307,0.42128908759406625
374,-0.2986806932275398,-0.13999619803094582,0.8257717511508302,0.4574843418427381
375,-0.1968797203303133,-0.1685811558336721,0.8346318408180212,0.4860128186716491
376,-0.09413868113299709,-0.20125968360840849,0.8327404072090734,0.5071250956811839
377,0.007773878014183333,-0.23755181695463767,0.819660397629058,0.5212154387973794
378,0.10713793016407869,-0.2768117551303514,0.7951497709138163,0.5288038936671274
379,0.2023176571906489,-0.31824169232182414,0.7591725176363804,0.5305156730226405
380,0.2917948580111972,-0.3609101237803831,0.7119052353592588,0.5270584211063605
381,0.37419930724807526,-0.4037741842427301,0.6537390451597246,0.5191979848071735
382,0.4483353730372889,-0.4457054693694815,0.5852767461944035,0.5077333534659124
383,0.5132042964267407,-0.4855186978839709,0.5073252186687838,0.4934714446012635
384,0.5680216428625589,-0.522002495044931,0.42088319945049174,0.4772024107513515
385,0.6122295559462239,-0.5539515190184635,0.32712466591092704,0.45967612332564733
386,0.6455035719775849,-0.5801991121535155,0.22737816965932534,0.4415804533523068
387,0.6677538875920919,-0.5996496401513266,0.12310256002891355,0.42352191724438853
388,0.6791211087328566,-0.611309684178451,0.015859625064031296,0.4060091895461513
389,0.6799666439015676,-0.6143172741045211,-0.09271574683398609,0.38943990577115384
390,0.6708580347725251,-0.607968394720408,-0.20094722038305937,0.37409108893765086
391,0.6525496396160749,-0.5917400599667563,-0.3071497726026403,0.3601134355416621
392,0.6259591965437821,-0.5653093313431525,-0.4096628200784602,0.34752959299026687
393,0.5921408916137223,-0.528567753790831,-0.5068829661790005,0.33623645359924276
394,0.5522556389168032,-0.48163079305904377,-0.5972956275582142,0.32601138287145104
395,0.5075393439021303,-0.42484198014813934,-0.6795048245488202,0.31652219465636167
396,0.45926996583803303,-0.3587715978648681,-0.7522604625188882,0.3073405856301647
397,0.40873421938292376,-0.2842098786227783,-0.8144824898992205,0.2979586488864343
398,0.3571947582067263,-0.20215481804517582,-0.8652813919658178,0.2878080036560041
399,0.3058586654388361,-0.11379484231653508,-0.9039745657866363,0.2762810073982581
400,0.25584803692891916,-0.020486695260902354,-0.9300982189090718,0.2627534595378029
401,0.2081733849141582,0.076270969387219,-0.9434145399985187,0.2466081644258854
402,0.16371051320177665,0.1748676970946375,-0.9439140011568626,0.22725869576337787
403,0.1231814223592643,0.27361435586825933,-0.9318127663289183,0.2041726963988859
404,0.08713969702076751,0.37077850951110297,-0.9075452952425054,0.17689405634743
405,0.05596070996976543,0.46462121785206284,-0.8717523449176408,0.14506333786293302
406,0.029836852125321417,0.5534344023751673,-0.8252646781771511,0.10843585881088229
407,0.00877786711944141,0.6355778980372532,-0.769082888181489,0.06689690337972751
408,-0.007383762896150156,0.7095153158912187,-0.7043538373767069,0.020473600904233724
409,-0.018982563898644687,0.7738478663636273,-0.6323442862231929,-0.03065690253728697
410,-0.026505258092543872,0.8273453390817332,-0.5544123498097624,-0.08616326114767202
411,-0.03057181958859126,0.8689735008985006,-0.4719774674525855,-0.14555991481273817
412,-0.03191292980502106,0.8979172576307154,-0.38648960052282266,-0.20821131584979274
413,-0.03134445695021499,0.9135990249617584,-0.29939838634870375,-0.2733403608309735
414,-0.02973966004687395,0.9156918675238952,-0.2121229708425295,-0.34004088226540574
415,-0.027999876029422888,0.9041270895855291,-0.12602321969408653,-0.4072939490317412
416,-0.027024487027722588,0.8790960929770678,-0.0423729681709146,-0.47398762429173874
417,-0.02768098307325642,0.8410464546516443,0.03766408618835684,-0.5389397377310284
418,-0.030775932674866502,0.7906723142380483,0.11305531397415627,-0.6009231477049685
419,-0.03702765008313463,0.7288992977162297,0.1829164563872556,-0.6586929002963683
420,-0.04704130419351396,0.6568643335986832,0.246524942415343,-0.711014638184646
421,-0.06128715103609694,0.5758908395381254,0.30332896520793456,-0.7566935739913722
422,-0.08008249125404333,0.487459867123376,0.3529521697415399,-0.7946033214210393
423,-0.10357785791502053,0.39317788808127113,0.395193914456239,-0.8237138736542221
424,-0.13174783085416128,0.294741983839106,0.4300251803668694,-0.8431180322340708
425,-0.16438675426652236,0.19390326049968015,0.45758030943901956,-0.8520556208388022
426,-0.201109507467835,0.09242935128210453,0.4781448570737494,-0.8499348661406553
427,-0.24135734782606416,-0.007933112574498635,0.49213993880382145,-0.8363503912890957
428,-0.2844087131408273,-0.10549518399920382,0.5001035364070988,-0.811097344907299
429,-0.32939474154430476,-0.19866058087942426,0.5026693014876807,-0.7741812779895233
430,-0.37531914358570656,-0.28595815569862043,0.5005434533717948,-0.7258234805613359
431,-0.42108194667107074,-0.3660711086482349,0.4944804114788683,-0.6664615969914908
432,-0.4655065293673503,-0.43786228124492277,0.48525782911537113,-0.5967454508093029
433,-0.5073692748591387,-0.5003949658476514,0.4736517052736262,-0.5175281240421904
434,-0.5454311013215696,-0.5529487783321609,0.4604122433062058,-0.4298524496450453
435,-0.5784700739823923,-0.5950302637534692,0.4462411005314192,-0.334933185756191
436,-0.6053142705656492,-0.6263780350582204,0.4317706315801378,-0.23413524457261214
437,-0.6248740595173607,-0.6469623795596734,0.4175456717046967,-0.12894844402879263
438,-0.636172959268766,-0.6569794036161077,0.40400833580853823,-0.02095933483352097
439,-0.6383762766255053,-0.6568399193924963,0.39148622643989445,0.0881792733133224
440,-0.6308167724857704,-0.647153405433245,0.38018435154713526,0.19678040610151287
441,-0.6130166722837905,-0.6287074918691558,0.3701809527861141,0.30315591922980034
442,-0.5847054251445273,-0.6024435284894532,0.36142734016322076,0.40564965003101017
443,-0.545832717601929,-0.5694288869862361,0.35375172147362477,0.5026699778337299
444,-0.49657636237255137,-0.5308267251445893,0.34686690809626086,0.5927210577268671
445,-0.437344807262209,-0.48786399874263525,0.3403816749631585,0.674432022994826
446,-0.3687741407370477,-0.44179854504300453,0.3338154545815747,0.7465834990167115
447,-0.2917196057574749,-0.39388607909848045,0.3266159553541284,0.8081308347150487
448,-0.2072417688041922,-0.34534794027866306,0.31817921540779015,0.8582235351530901
449,-0.11658762326014105,-0.2973404015990223,0.3078715367310098,0.8962204687187041
450,-0.021167032161059196,-0.25092630927131504,0.2950526923360313,0.9217005223011594
451,0.07747496834278092,-0.20704975557618227,0.27909976275474685,0.9344684855180346
452,0.1776893795627383,-0.16651440634208203,0.2594309383897233,0.9345560577500807
453,0.27775725074581303,-0.12996600709532535,0.2355286216074403,0.922217986737158
454,0.37592570366267,-0.09787948180105845,0.2069611770738899,0.8979234619678168
455,0.4704451329326357,-0.07055091784335278,0.1734027103544078,0.8623429972657064
456,0.5596067114956679,-0.048094603544217004,0.1346503024628981,0.8163311421265149
457,0.6417793196391215,-0.030445153320520738,0.0906381906753249,0.7609054579341255
458,0.7154450264993544,-0.0173646238412474,0.041448461963186495,0.697222280838095
459,0.7792322847559704,-0.008454395604405099,-0.012682087040046822,0.6265498657387542
460,0.8319460515656193,-0.0031714714568134416,-0.0713591727420004,0.5502395637526891
461,0.8725941203778662,-0.0008487298325523425,-0.1340324753819822,0.4696957273412558
462,0.9004090373974974,-0.0007185687543384764,-0.20000135524782964,0.38634506199884117
463,0.9148650809297552,-0.0019392894913076303,-0.2684247620029942,0.3016061504600011
464,0.9156898991115002,-0.0036234983927977277,-0.338335156339865,0.2168598646800273
465,0.9028705287195994,-0.004867753593287671,-0.4086561586345641,0.1334213526935941
466,0.8766536517380096,-0.004782651314789332,-0.4782235413102022,0.05251424261611276
467,0.8375400838705003,-0.0025225351845950816,-0.5458090927078318,-0.02475235430988107
468,0.7862736268305918,0.002685978376303688,-0.6101468026826822,-0.09740353405766772
469,0.7238245506469818,0.011517435298210199,-0.669960755874089,-0.16461456239795422
470,0.6513681000929556,0.02452366586507737,-0.723994069300654,-0.22572278487409422
471,0.5702585375460815,0.04211325094459127,-0.7710381778949147,-0.28023526309008184
472,0.48199934021424184,0.06453490392626948,-0.8099617556997596,-0.3278320248420285
473,0.388210260141231,0.09186523918447537,-0.8397385621615915,-0.36836492635623835
474,0.29059202852084715,0.12400128498431723,-0.8594735222949288,-0.4018522349773961
475,0.19088953982424411,0.16065797645923702,-0.8684263860423399,-0.428469147327017
476,0.09085438477712127,0.20137073569487474,-0.8660323650676036,-0.44853455856588487
477,-0.007792386486667191,0.24550311429973953,-0.8519192132431912,-0.4624944904418605
478,-0.10339639899261888,0.2922593424550202,-0.825920298595555,-0.47090266700344496
479,-0.19440414358863134,0.34070150063440824,-0.788083307481381,-0.4743987952031925
480,-0.27939443302199474,0.389770909205984,-0.7386743240290711,-0.47368516142396966
481,-0.35710640286764994,0.43831322003825857,-0.6781771368978985,-0.4695021929230906
482,-0.42646342427300243,0.4851065958540703,-0.6072877385214146,-0.46260365439301254
483,-0.4865923982273208,0.5288922799152823,-0.5269040964409492,-0.45373215379466275
484,-0.5368380164516037,0.5684067928065661,-0.43811138929443777,-0.4435956182765505
485,-0.5767716991587656,0.6024149463132018,-0.3421630087310574,-0.43284537073195417
486,-0.6061950517357314,0.6297428378769002,-0.2404577303014723,-0.42205639117554083
487,-0.625137817570338,0.6493099835801263,-0.13451354872123528,-0.41171028585279534
488,-0.6338504394288016,0.6601597632436629,-0.02593875354685965,-0.402181412417853
489,-0.6327914736310296,0.6614873876863052,0.08359911174867088,-0.3937265235498345
490,-0.622610226506328,0.6526646546287144,0.19240571271553253,-0.38647819623174806
491,-0.6041250981448953,0.6332608347662755,0.2987930793216278,-0.38044221202707484
492,-0.5782982214421083,0.6030591213601042,0.4011127067596161,-0.3754989476646324
493,-0.5462070723296846,0.5620681830530593,0.49778785507204104,-0.3714087277908863
494,-0.5090137977483108,0.5105284778929084,0.5873443193753024,-0.36782098561630777
495,-0.46793305962072307,0.44891311382337573,0.6684389783208249,-0.3642869750798045
496,-0.42419922458848675,0.37792317403881803,0.7398854808987644,-0.3602756826905663
497,-0.37903373984290795,0.29847756129700576,0.800676499481798,-0.35519250082239207
498,-0.333613524797164,0.21169755018138792,0.8500020584662363,-0.3484001491428675
499,-0.28904117692897807,0.11888636705245965,0.887263540998437,-0.3392412689863786
