,0,1,2,3
352,0.023440931861407333,-0.4254410437225579,0.11071132983436383,0.8978827554174524
353,0.09583398878952987,-0.3661883236320801,0.07615193545375451,0.9224547907376616
354,0.17064772943646464,-0.30625837088284846,0.0416805398407141,0.935600286073573
355,0.2467862791909501,-0.24665863468191276,0.007064944384165911,0.9371265319586191
356,0.32307177758413175,-0.18831844263715697,-0.02793130568908378,0.9270278490174146
357,0.3982674292060664,-0.13207071013968627,-0.06353337878804904,0.9054854455685981
358,0.471102509154873,-0.07863662425826788,-0.0999399116272566,0.8728635181156232
359,0.5402987506269181,-0.02861363625664959,-0.13730852575420915,0.8297016865394251
360,0.6045975030868895,0.017532990248875377,-0.17574255071821626,0.7767039393366609
361,0.6627870251299547,0.05947492126780692,-0.2152793669598954,0.7147243435205788
362,0.7137292673173647,0.09702172646991156,-0.2558807387765453,0.6447498469100873
363,0.7563855071985794,0.1301181242602418,-0.29742545505901613,0.5678805657194846
364,0.7898402213063399,0.15883763241653445,-0.33970453424186253,0.4853080060647858
365,0.8133226166156733,0.18337285041579457,-0.3824191816195434,0.3982917128955412
366,0.8262252959079994,0.20402268494834858,-0.42518161359886,0.3081348728814697
367,0.8281195964389542,0.22117690711396082,-0.46751878645992984,0.21615941816243497
368,0.8187672177091666,0.23529849648943754,-0.5088789887532276,0.12368118514993709
369,0.7981278401346201,0.24690428198533543,-0.5486411785775902,0.031985676612279024
370,0.7663625299190959,0.2565444308107583,-0.5861268716628131,-0.05769504372774781
371,0.7238328241711076,0.26478136391607365,-0.620614315358787,-0.14420382639503734
372,0.6710954918744664,0.27216868832439245,-0.651354619140863,-0.2264778267411735
373,0.608893068236728,0.2792307335129697,-0.6775894557521674,-0.3035654103625023
374,0.538140359713036,0.2864432605712131,-0.6985699000938315,-0.37464023596531404
375,0.45990721219608277,0.2942158797324045,-0.7135759366854733,-0.4390122491078847
376,0.3753979231481498,0.3028766649110227,-0.7219361419241005,-0.49613539697564063
377,0.2859277576695658,0.31265939428719386,-0.7230470351539052,-0.5456119550680367
378,0.19289709671391836,0.323693775291547,-0.7163915930945499,-0.5871934393879901
379,0.0977638012068292,0.33599893236675316,-0.701556435516987,-0.6207781603815414
380,0.0020144173485376338,0.3494803486591144,-0.6782472159360806,-0.6464055554362159
381,-0.0928651251293573,0.36393036055148165,-0.6463017889268883,-0.6642475132309351
382,-0.18541865916467987,0.37903220904128576,-0.6057007745837885,-0.6745969737639346
383,-0.27424811354336964,0.3943675568170102,-0.5565751994653343,-0.6778541507494126
384,-0.35804039647252195,0.4094272869220839,-0.49921096069070914,-0.6745107767439128
385,-0.43559222912270623,0.4236253104931239,-0.4340499340440099,-0.6651328145520348
386,-0.5058323792316205,0.4363150294814064,-0.36168762619644457,-0.6503421101435016
387,-0.56784080848434,0.44680802760465477,-0.282867353534372,-0.6307974817580934
388,-0.6208643225371613,0.45439450089888744,-0.19847101356332192,-0.6071757466569849
389,-0.6643283973750542,0.4583648897460942,-0.10950659738965823,-0.5801531809938474
390,-0.6978449480920607,0.45803213843034096,-0.017092671325901088,-0.5503878897416458
391,-0.721215903881719,0.45275398706786085,0.07755986974615625,-0.5185035330517923
392,-0.7344325536144263,0.4419546947427315,0.17316840683888174,-0.4850748136722127
393,-0.7376707273876377,0.42514560205530283,0.26840112944768274,-0.45061507822046415
394,-0.7312819783824496,0.40194396586311165,0.36190101725636664,-0.4155663245597435
395,-0.7157810238225744,0.3720895381900463,0.45231075386073694,-0.38029183983745185
396,-0.6918297914985777,0.33545841415473765,0.5382980295089574,-0.34507162067402297
397,-0.6602184970555542,0.2920737390355351,0.6185806768075985,-0.310100650421386
398,-0.6218442451338094,0.24211294064323788,0.6919510835039175,-0.27549003031833685
399,-0.5776877028608364,0.18591123813822436,0.7572993398558082,-0.24127088376188693
400,-0.52878843579258,0.12396127020091639,0.8136346044496282,-0.20740087778097316
401,-0.47621952321210403,0.056908781764867966,0.8601042110106462,-0.1737731350682032
402,-0.42106208110325627,-0.014455593047143611,0.8960100888561126,-0.14022724540798026
403,-0.364380316898123,-0.08920831603848661,0.9208221299733972,-0.10656202868777549
404,-0.30719772041366655,-0.16630846703239466,0.9341882048177383,-0.0725496543437448
405,-0.25047496079057774,-0.24461648171225658,0.9359406051550994,-0.03795068528474593
406,-0.19509001064528153,-0.3229157012505447,0.9260987737880653,-0.0025295890045191616
407,-0.1418209573087687,-0.3999362565612182,0.9048682658306568,0.03392975461805489
408,-0.09133188853376469,-0.47438074817481746,0.8726359722943295,0.07160902007351355
409,-0.044162158261360454,-0.544951133844363,0.8299617220337621,0.11064133702282075
410,-0.0007192490336320329,-0.6103762013001478,0.7775664605204011,0.15109856068476205
411,0.038724646319289034,-0.6694389839870448,0.7163172814775243,0.19298031180016584
412,0.07403229761890255,-0.7210034736709031,0.6472096582575633,0.23620513991418757
413,0.10519743546885027,-0.7640399956377832,0.5713472842697503,0.2806041079424344
414,0.1323372394950005,-0.797648639584369,0.4899199842830138,0.32591703209893697
415,0.15568157128533988,-0.8210801815809127,0.4041801997872318,0.37179154088969446
416,0.17555928935173384,-0.8337539886787335,0.3154185808240108,0.4177850418044906
417,0.19238205715206858,-0.8352724664875453,0.22493923312189298,0.4633696064873939
418,0.20662611806493703,-0.8254316897060654,0.13403517263294734,0.5079397065200373
419,0.21881256162979285,-0.804227944223173,0.04396452963307618,0.5508226545247781
420,0.22948664209835543,-0.7718600048638393,-0.044071978293535485,0.5912915310735553
421,0.23919673247980108,-0.7287270728102422,-0.12895182020815035,0.6285803087827422
422,0.2484735042639572,-0.6754223987473588,-0.20964923506855745,0.6619008227705444
423,0.2578099147168893,-0.6127227193743728,-0.28525124338208974,0.6904611829676721
424,0.26764256029240757,-0.541573733607297,-0.3549707718856242,0.7134851800098583
425,0.2783349169011428,-0.4630719381635297,-0.418156648526987,0.7302322037624592
426,0.2901629365018409,-0.3784432279846903,-0.47430030298275805,0.7400171728166957
427,0.3033034060428861,-0.2890187430251171,-0.5230390892760082,0.742229965140383
428,0.31782540080895566,-0.19620850745329882,-0.5641562297329732,0.7363538447357054
429,0.33368508160761673,-0.10147345870929009,-0.5975774614921044,0.7219823966044729
430,0.35072399607139226,-0.006296500883871181,-0.6233645460277799,0.6988345121786075
431,0.3686709509271542,0.08784676136195546,-0.6417058767243893,0.6667670089604549
432,0.38714742677870173,0.17951694615420788,-0.652904487606554,0.6257845204583804
433,0.40567641219222567,0.2673388228137946,-0.6573638262382561,0.5760463543507415
434,0.4236944420871223,0.3500276187048069,-0.6555717040965092,0.517870086678417
435,0.44056653896244935,0.42641311854288966,-0.6480828771977003,0.45173173606060374
436,0.45560367654646106,0.49546102481244936,-0.6355007374748871,0.3782624425951242
437,0.4680823160691252,0.5562911152102061,-0.6184586107373916,0.29824165927367907
438,0.4772655073125458,0.6081918112737665,-0.5976011596675115,0.21258694737279588
439,0.4824250013953387,0.6506308596291691,-0.5735663802204896,0.12234054931901533
440,0.4828637910754358,0.683261921445309,-0.546968657311277,0.02865299094725643
441,0.4779384780408879,0.7059269643905934,-0.5183833114209188,-0.06723596206287469
442,0.4670808656568344,0.7186544522170925,-0.48833302266240997,-0.16401860328393858
443,0.44981819001997675,0.7216534275681977,-0.45727646410158124,-0.2603423933687824
444,0.4257914316248226,0.715303681250176,-0.4255994131703079,-0.35483438369740955
445,0.39477119377300046,0.700142293632484,-0.3936085404740607,-0.4461264283809623
446,0.35667069100113274,0.6768469187870466,-0.3615280009870693,-0.5328806350502444
447,0.3115554598696366,0.6462162573726618,-0.329498875464343,-0.6138144957561892
448,0.2596494837484089,0.6091482282884648,-0.297581431869361,-0.6877251434757771
449,0.20133751079983503,0.5666164002165552,-0.26576009972586445,-0.7535121970773014
450,0.13716343802717124,0.5196452811296426,-0.23395097652721397,-0.8101986877613576
451,0.06782473170272951,0.46928508578999245,-0.20201161657095887,-0.8569496022491152
452,-0.005837046709249616,0.4165866077200386,-0.1697527905929558,-0.8930876313329617
453,-0.08284944232934477,0.36257681298040373,-0.1369518509462116,-0.9181057755602616
454,-0.16212577539274736,0.3082357486327391,-0.10336729318060131,-0.9316765312696393
455,-0.2424849273542694,0.2544753196590609,-0.0687540718591135,-0.9336574582218079
456,-0.32267381528332806,0.20212043538706365,-0.032879207145942585,-0.9240930127789624
457,-0.40139205529967786,0.1518929615013377,0.004462790325404781,-0.9032126159942444
458,-0.47731825775036174,0.10439883817374937,0.043435145309503126,-0.8714250120108276
459,-0.5491373521691961,0.06011864065750242,0.08414514761469752,-0.8293090567641154
460,-0.6155683099414077,0.019401768002005288,0.12663201069586014,-0.7776011580890279
461,-0.6753916178072263,-0.017535649334744503,0.170856644988438,-0.7171796640043864
462,-0.7274758562911161,-0.05060912886916819,0.21669368214351895,-0.649046564360134
463,-0.7708027538604082,-0.07986060437685281,0.26392602757455874,-0.5743069305506349
464,-0.8044901197301125,-0.10544977791760837,0.31224215237005837,-0.49414656720153527
465,-0.8278121049913063,-0.12764233794856913,0.3612362633476639,-0.40980838746358417
466,-0.8402163020356105,-0.14679540575573616,0.4104114136601011,-0.3225680489139158
467,-0.8413372646305634,-0.16334064268351575,0.45918553785762983,-0.2337093994987932
468,-0.8310061137211149,-0.17776550949583161,0.5069003166681104,-0.14450028219204136
469,-0.8092559850857579,-0.19059321518856856,0.5528326999854045,-0.056169233160292986
470,-0.7763231721489756,-0.2023619245458826,0.5962088436293325,0.0301164183929431
471,-0.7326439181781692,-0.21360381090087985,0.6362201482319797,0.11327057918468386
472,-0.6788469143127251,-0.22482454250797912,0.6720410288538212,0.19230612978078562
473,-0.6157416608913595,-0.23648377762772213,0.7028479931929984,0.26635001112491635
474,-0.5443029468950754,-0.2489772152193762,0.727839565854471,0.33465536702661497
475,-0.46565179363018394,-0.2626207057616153,0.7462565671673829,0.3966105242600156
476,-0.38103329181039514,-0.2776368712656999,0.7574022382716739,0.45174467092262505
477,-0.291791833932862,-0.2941446164274326,0.7606617001250976,0.4997301754343586
478,-0.19934430450817892,-0.31215183579755296,0.7555202428819645,0.5403815709884593
479,-0.10515183782326887,-0.33155153680026833,0.7415799636118154,0.5736513113532193
480,-0.010690785347553133,-0.35212150756478355,0.7185743040930067,0.5996224816634271
481,0.08257644814390935,-0.3735275641703655,0.6863800856533376,0.6184987203183262
482,0.1732300395594557,-0.3953303164475119,0.6450266936739695,0.6305916735414201
483,0.25992020819927536,-0.41699529736091917,0.594702129093958,0.6363063609611599
484,0.3413928870608216,-0.4379062106274364,0.5357557164937201,0.6361248773648867
485,0.4165130346180701,-0.4573809669043764,0.46869733634601857,0.6305888914411755
486,0.48428507555397754,-0.47469010278096013,0.3941931309048343,0.6202814260196073
487,0.5438700296723307,-0.48907711087372074,0.3130577169551382,0.6058084155064762
488,0.5945989693489205,-0.49978015526636077,0.22624302221878048,0.5877805346797771
489,0.6359825353923495,-0.5060546057508303,0.13482394355040406,0.5667957788478977
490,0.6677163368576855,-0.5071957978902357,0.03998110215818934,0.5434232490113526
491,0.6896821598282189,-0.502561414548441,-0.05701895795514195,0.518188557819908
492,0.701945010999382,-0.49159288854936145,-0.15484571907343625,0.49156122380167544
493,0.7047461215823669,-0.47383524548875594,-0.2521283235150114,0.4639443638290389
494,0.6984921331439102,-0.44895483998366376,-0.3474803863961696,0.4356669285833824
495,0.6837407771574978,-0.4167544869970277,-0.43952545083832695,0.40697865458186133
496,0.6611834420555086,-0.3771855511464097,-0.5269225307871338,0.3780478309776286
497,0.6316250934440586,-0.3303566296023997,-0.6083911814864895,0.34896190178728836
498,0.5959620731305444,-0.2765385465175623,-0.6827355458146042,0.31973084643357896
499,0.5551583492746623,-0.2161654668714201,-0.7488668459694982,0.290293205519149
