,0,1,2,3
352,0.11726257450885413,-0.2644567926300071,0.16492349230472103,0.9429275344041133
353,0.20618248259935815,-0.21379170168835543,0.13764261086569654,0.9449002083989811
354,0.2952324486020136,-0.16569531252744915,0.10806068668714884,0.9347222863993319
355,0.38290765722096903,-0.1208392377079957,0.07584270681820438,0.9127033956845929
356,0.46768505740168476,-0.07974961621603024,0.040718881902178095,0.8793478597535913
357,0.5480555260012423,-0.042799189201184945,0.002500787951867034,0.8353425141119306
358,0.6225561958124688,-0.010203722837372503,-0.038904599056062805,0.7815408493917972
359,0.689802188277096,0.01797718264236292,-0.08348340765328924,0.7189438660973226
360,0.7485170011733231,0.04183497220530418,-0.13110628158111443,0.6486780996650431
361,0.7975608298440628,0.06160288922782545,-0.18152298929699404,0.5719713376506904
362,0.8359561464862009,0.07764289435718297,-0.23436044229316103,0.4901266011919074
363,0.8629099245498241,0.09042913996769068,-0.28912424376392104,0.4044949992596478
364,0.8778319728926445,0.10052847810725543,-0.34520379702504117,0.31644808575236716
365,0.8803489351163867,0.1085785552895272,-0.40188090962522954,0.22735035572764356
366,0.8703136112691677,0.11526410855681055,-0.45834173666840444,0.13853250790344634
367,0.8478093693497619,0.12129212238780017,-0.5136918178371433,0.051266076274618266
368,0.8131495301014634,0.12736653412447857,-0.5669738792428192,-0.033260005069705056
369,0.7668717275983634,0.1341631859452368,-0.6171879956601973,-0.11396039206792175
370,0.7097273671916512,0.1423057137669816,-0.6633136428763295,-0.189871428241866
371,0.642666418584263,0.1523430380207681,-0.7043331154978161,-0.26016597702971006
372,0.5668178922934539,0.16472907866646982,-0.7392557440372078,-0.3241646996909022
373,0.4834664498390542,0.1798052581767312,-0.7671423175394202,-0.3813435795346085
374,0.39402568916285424,0.19778628301907783,-0.7871291051663581,-0.4313375874291954
375,0.3000087248147043,0.21874960825561565,-0.7984508724213338,-0.47394047965190733
376,0.20299674543030718,0.24262889344045208,-0.800462305074559,-0.5091008147383858
377,0.10460627744210793,0.2692116534720087,-0.792657285982311,-0.536914368716025
378,0.006455912687189258,0.29814119810019507,-0.7746855161392432,-0.557613215652954
379,-0.08986673208211565,0.32892284118680654,-0.7463660303808732,-0.5715518206636863
380,-0.1828370640480777,0.3609342484286267,-0.7076972287501999,-0.5791905634079566
381,-0.2710238384536755,0.3934396829315,-0.6588631249584295,-0.5810771699650654
382,-0.3531170692746771,0.42560780454987024,-0.600235601656563,-0.5778265783062342
383,-0.4279528986456791,0.456532583915519,-0.5323725562425544,-0.5700997962847805
384,-0.4945348732431599,0.485256807996113,-0.4560119183639225,-0.5585823303236935
385,-0.5520511649856512,0.5107975830020479,-0.37206161875038907,-0.5439627673748418
386,-0.5998873735086439,0.5321731843258206,-0.28158568611116386,-0.5269120821984679
387,-0.6376346564245912,0.5484305634076615,-0.18578674216705862,-0.5080642168875918
388,-0.6650930476920216,0.5586727990205291,-0.08598525216092537,-0.48799844052734853
389,-0.6822699416618448,0.5620857760687825,0.01640403275391955,-0.46722394497211334
390,-0.6893738376430796,0.5579633887577973,0.11989793596348244,-0.4461670693034888
391,-0.6868035542390856,0.545730596622119,0.22297245639359095,-0.42516147224888073
392,-0.6751332314285519,0.524963710653231,0.3240915040670326,-0.40444149058868517
393,-0.6550935387292778,0.49540735147174225,0.4217361349079738,-0.38413883445414176
394,-0.6275495973249086,0.4569876005665331,0.5144336352989792,-0.36428267965807826
395,-0.5934762005673173,0.40982095713840994,0.60078580821013,-0.34480312513612565
396,-0.5539309789282449,0.354218814784879,0.6794958295226734,-0.3255378925674979
397,-0.5100262007765252,0.29068728163602814,0.7493930750674576,-0.3062420576234848
398,-0.4628999282233506,0.21992228189115284,0.809455365131779,-0.28660052030305355
399,-0.4136872570671929,0.14279999317694694,0.8588281326391772,-0.2662428475591298
400,-0.3634923613929348,0.06036278985592283,0.8968400924384875,-0.24476005679998222
401,-0.3133620369039584,-0.02619902552166184,0.9230150704218492,-0.22172285552750567
402,-0.264261393308119,-0.11556931480209456,0.9370797405512368,-0.19670081172036954
403,-0.21705228618512395,-0.20633153647943622,0.9389671131382828,-0.16928190263758935
404,-0.17247500428409362,-0.296996948189748,0.9288157165752131,-0.13909187721090352
405,-0.13113364104587882,-0.3860349386029609,0.9069645147536564,-0.10581286945131169
406,-0.09348548154216517,-0.4719047918785503,0.8739437012020059,-0.06920071728116517
407,-0.05983463045619093,-0.5530881487182293,0.8304616061235679,-0.029100472509466013
408,-0.030329995878137242,-0.6281214067773916,0.7773880417215213,0.014540367478240668
409,-0.004967630361776526,-0.6956273003505647,0.7157344922955897,0.061661318457788404
410,0.016402682245475485,-0.7543449149354634,0.6466316266348693,0.11208140239000088
411,0.0340668153755374,-0.8031574261548413,0.5713046695065745,0.1654949410177987
412,0.048431988564952275,-0.8411169037758377,0.49104721513976984,0.22147083141954813
413,0.060009176426108035,-0.8674655889834798,0.40719409743969287,0.2794553948029509
414,0.06939274167742067,-0.8816531350066544,0.32109394851088563,0.33877879680569845
415,0.07723786702667354,-0.883349395671327,0.23408207855345392,0.3986649439872573
416,0.08423641666126547,-0.8724524511648291,0.14745429634549947,0.4582446694221348
417,0.09109189773306074,-0.8490916726808051,0.06244226073165915,0.5165719326736772
418,0.098494214540745,-0.8136257449304408,-0.019809089431411298,0.5726426781722493
419,0.1070949125539207,-0.7666356848820723,-0.09826153545377009,0.6254159232228864
420,0.11748359588621596,-0.7089130136072725,-0.17200058535713197,0.6738365843976589
421,0.1301661706586845,-0.6414433528661949,-0.24024914059855906,0.7168595005448996
422,0.14554551869357393,-0.5653858262502196,-0.30237756230605795,0.7534740733943158
423,0.16390514236072964,-0.4820487436698051,-0.3579099676772588,0.7827289237477664
424,0.18539624377779193,-0.39286213531128067,-0.4065266820173078,0.8037559531597533
425,0.21002861190714767,-0.299347774756867,-0.4480628678519813,0.8157932080991609
426,0.2376655916688285,-0.20308738897693596,-0.4825034472528934,0.8182059657349768
427,0.26802330251754203,-0.1056897939556889,-0.5099745245974829,0.8105054972193402
428,0.300674162716829,-0.008757717813977106,-0.5307316021975647,0.7923650148019119
429,0.33505466260369976,0.086144922098214,-0.5451449584596841,0.7636323721072835
430,0.3704772183376881,0.17752453563836035,-0.5536826255863532,0.7243391609342646
431,0.4061458298093865,0.2639874495164369,-0.5568914596400751,0.674705931207221
432,0.441175165286092,0.34426689939569166,-0.5553768387154557,0.6151433512066089
433,0.4746126035729227,0.4172468194035591,-0.5497815539689282,0.5462492207251729
434,0.5054626843110903,0.48198190420532544,-0.5407644726631923,0.46880134800672574
435,0.5327133505762618,0.5377135114803762,-0.528979551885085,0.38374639982247566
436,0.5553633168926888,0.5838810755078302,-0.5150557662581297,0.29218493040886073
437,0.5724498614717808,0.6201288130569363,-0.49957848323460785,0.1953528868651203
438,0.5830763248270694,0.6463076181458148,-0.4830727762192546,0.09459997372445658
439,0.5864385983802892,0.6624721596197395,-0.46598910999131044,-0.008634664326117425
440,0.5818499062699815,0.6688733120038475,-0.448691766111457,-0.11284891708120809
441,0.5687632208652349,0.6659461628251901,-0.43145029995520495,-0.21650576315186082
442,0.5467907065891132,0.6542939457975302,-0.41443423767147003,-0.31806228686556226
443,0.5157196562627391,0.6346683463055363,-0.39771113286787274,-0.41599901578609266
444,0.47552446759572786,0.6079467111338273,-0.3812480114497514,-0.5088489273890368
445,0.4263743026267063,0.575106766271066,-0.3649161411312204,-0.595225479453557
446,0.36863617751711064,0.5371995031344684,-0.3484989720525336,-0.6738490401684814
447,0.30287334154042667,0.49532093334526783,-0.33170300898685834,-0.7435711302916321
448,0.22983891963035608,0.4505834343005805,-0.31417129600587296,-0.8033959400712852
449,0.15046490959184022,0.4040874117335855,-0.2954991232392211,-0.8524986468170064
450,0.06584674013842759,0.35689399118847615,-0.2752515043381162,-0.8902401334619262
451,-0.02277629356358621,0.30999941827124505,-0.2529819240093249,-0.9161777923784946
452,-0.11404429694443391,0.26431179852682807,-0.22825181879445589,-0.930072190053534
453,-0.2065032324299672,0.2206307431169713,-0.2006502320740536,-0.9318894647737301
454,-0.2986339708140944,0.17963040779930983,-0.16981307666354029,-0.9217994288692738
455,-0.3888832763457002,0.1418463220527983,-0.1354414455573047,-0.9001694468954591
456,-0.4756960133239012,0.10766630487187238,-0.09731843321170543,-0.8675542589718546
457,-0.5575478282793334,0.07732565631461918,-0.055323965709761114,-0.8246820119747119
458,-0.6329775462031182,0.05090670206545194,-0.00944718733321917,-0.7724368481235138
459,-0.7006185221910037,0.028342654896228295,0.04020398774021341,-0.7118384786214496
460,-0.7592282112635131,0.009425644849482733,0.09339647822421861,-0.6440192375201914
461,-0.8077152585101501,-0.0061813379418687656,0.1497690322484509,-0.5701991662660477
462,-0.8451634681495,-0.018928944917622995,0.20883276984988028,-0.49165972113509626
463,-0.8708520822368525,-0.029362863963039207,0.26997533216309944,-0.4097167230014588
464,-0.8842718858374234,-0.038102636089043906,0.3324686043779959,-0.32569318099022676
465,-0.8851367534222981,-0.045818488639816635,0.3954798860724925,-0.2408926183009461
466,-0.873390358646364,-0.05320683045529956,0.4580862916381895,-0.15657350998699926
467,-0.8492078839104861,-0.060965088434220716,0.5192920775083009,-0.07392540925544469
468,-0.8129926843997753,-0.06976658141752501,0.578048513962855,0.0059527082145768295
469,-0.7653679807330904,-0.08023612583134337,0.633275849445788,0.08207141212900104
470,-0.7071637720328523,-0.09292704813463284,0.6838868563810205,0.15356669859882754
471,-0.6393992742492887,-0.10830024230296562,0.7288114009483883,0.21971246540477504
472,-0.5632612941851373,-0.12670585728016703,0.7670214463982613,0.2799293499597697
473,-0.4800790452842196,-0.1483681308924117,0.7975558811301556,0.3337897908702152
474,-0.3912959945357759,-0.17337380487760823,0.8195445594597702,0.38101926920093243
475,-0.29843939877677,-0.20166446250607273,0.8322309548995774,0.42149378112473074
476,-0.20308824157249344,-0.23303302811489873,0.8349928526524635,0.45523368720021085
477,-0.106840317443824,-0.2671245593333287,0.8273605492621303,0.4823941727406611
478,-0.011279227637422451,-0.3034413505887833,0.8090320820184771,0.5032526363980784
479,0.08205794949756795,-0.3413522534951945,0.7798850774814563,0.5181933981437339
480,0.171711570098819,-0.3801060088034988,0.7399848857647151,0.5276901814563668
481,0.25632821254391697,-0.4188482785546577,0.6895887531425993,0.5322868761721224
482,0.3346866902208488,-0.45664196861586975,0.6291458780291286,0.5325771268526241
483,0.4057207084784983,-0.4924903434100369,0.5592932921724697,0.5291833157710537
484,0.46853766911843553,-0.5253623586267026,0.48084760765197243,0.5227355191400542
485,0.5224332217737476,-0.5542195759810336,0.39479276854087686,0.5138510098212661
486,0.5669012668975565,-0.5780439782617486,0.3022640414984092,0.5031148596516691
487,0.6016392272317928,-0.5958659741779117,0.20452856973734163,0.4910621602548255
488,0.6265485207597297,-0.6067918716494357,0.10296289756062699,0.4781623336900216
489,0.6417302853840847,-0.610030105512381,-0.0009720540643249898,0.46480594477727766
490,0.6474765210139006,-0.6049155309961297,-0.10575801843101895,0.4512943569699802
491,0.644256925534562,-0.5909311371929127,-0.20984782887388104,0.43783249504071375
492,0.6327018045445029,-0.5677265940583022,-0.3116946526072939,0.4245248926283429
493,0.6135815282248018,-0.5351331208195979,-0.4097813655844321,0.4113751130573565
494,0.5877830899718752,-0.4931742512133527,-0.502649416510041,0.39828854008793124
495,0.5562843884847526,-0.4420721695787194,-0.5889265388629541,0.38507844374231354
496,0.5201269062300091,-0.3822493990712065,-0.6673526958057374,0.37147513742660365
497,0.4803874913806497,-0.3143257364879525,-0.7368036835534681,0.3571379585095283
498,0.43814996663867956,-0.2391104446087367,-0.7963118731577652,0.34166972748768376
499,0.3944772864508864,-0.1575898296736378,-0.8450836374130231,0.32463327283959575
