,0,1,2,3
352,-0.4755913912701981,-0.7225973754231759,-0.294306120407874,-0.4062631771052867
353,-0.5730667171674507,-0.6913870898921953,-0.3239014023395752,-0.29776888885136843
354,-0.6595312551971944,-0.6440214862943283,-0.3415238336521497,-0.18334753790765623
355,-0.7327126296699062,-0.581983943536029,-0.3466107959165323,-0.06548166111645048
356,-0.7906419715197033,-0.5071115548398917,-0.33894753288608903,0.053270195886095495
357,-0.8317042806817113,-0.4215467699124765,-0.3186732771445545,0.17033394466759016
358,-0.8546801958600702,-0.32768155111357977,-0.2862782328667007,0.28318075014221733
359,-0.85877811690326,-0.22809545746878263,-0.24259148594640512,0.3893866704915721
360,-0.8436558636728453,-0.1254892204798146,-0.18876014181147927,0.48668968357373604
361,-0.8094313144453301,-0.022615486622664792,-0.12622021283008678,0.5730427076870053
362,-0.7566817400779515,0.0777915295716252,-0.05665998576909102,0.6466613241660212
363,-0.6864318305991111,0.17308571259038089,0.018023209935183276,0.7060650408716345
364,-0.6001306915720752,0.26077628278940423,0.09577174505888665,0.7501110959158883
365,-0.4996183615384518,0.3385909152937942,0.17442071653691016,0.7780199859495238
366,-0.38708266225304866,0.40453315806010176,0.25175391906785494,0.7893921084271058
367,-0.2650074337882078,0.45693271059985835,0.3255613491401293,0.7842151273514899
368,-0.1361134209255418,0.4944873051849947,0.3936967878055828,0.7628619016089313
369,-0.003293260225355421,0.5162951440917419,0.45413400451616975,0.726079048428257
370,0.13045783579205333,0.5218770842896365,0.505020156870519,0.6749664459277016
371,0.26211399346906356,0.5111880189944397,0.5447250293961812,0.6109482023981841
372,0.3886914227791357,0.48461717722334763,0.5718848568315148,0.5357358303537285
373,0.5073202017122032,0.4429773411211663,0.5854396112290006,0.4512845552331127
374,0.6153133331170851,0.38748325939854944,0.5846627942512816,0.3597438571991162
375,0.7102313738785753,0.3197198067718953,0.5691829622399929,0.263403485572985
376,0.7899410455489166,0.2416006970279763,0.5389964173672285,0.16463629556684392
377,0.8526663842877334,0.15531879480983815,0.49447071830407674,0.06583933341364523
378,0.8970311724914519,0.0632892824955146,0.4363388928716857,-0.03062536313781339
379,0.922091610226839,-0.03191288166765366,0.3656844673655245,-0.12248877769220734
380,0.9273584261563008,-0.127619634199499,0.2839176568684869,-0.20763030251386436
381,0.9128078890478643,-0.22113892159030585,0.19274328216126368,-0.284129129502002
382,0.8788814556975888,-0.30982451382722137,0.09412118627286367,-0.3503103763196356
383,0.8264740723237967,-0.39114475170706403,-0.009779887892703787,-0.4047848129331745
384,0.7569114272258106,-0.46274848931744206,-0.11663383277545752,-0.44648121575438526
385,0.6719167257538639,-0.5225265625569891,-0.2240128613755167,-0.47467056261467977
386,0.5735678176166286,-0.5686672258960517,-0.32944597414370314,-0.4889814872842282
387,0.46424574482024344,-0.5997041499773725,-0.4304787676963708,-0.4894066320339676
388,0.346575990166205,-0.614555758371025,-0.5247331097237411,-0.4762997653295433
389,0.22336388597760684,-0.6125548981966058,-0.6099652053414631,-0.45036376342805146
390,0.09752578611154628,-0.5934680810076433,-0.6841206176755399,-0.4126297836313674
391,-0.027982292206299275,-0.5575037912661792,-0.7453848787581541,-0.36442817751294243
392,-0.1502367891818674,-0.5053096334043691,-0.7922284340409214,-0.3073518990703207
393,-0.2664177013125704,-0.437958368041372,-0.8234448023539952,-0.24321335030389452
394,-0.37387690108114857,-0.3569231664143761,-0.8381809995230971,-0.17399577050364887
395,-0.4702019912909044,-0.26404268253536567,-0.8359594639774317,-0.10180041145376828
396,-0.5532741207798451,-0.16147679824121075,-0.8166909318238063,-0.02879084545164934
397,-0.6213183402476956,-0.05165413077351631,-0.7806779318330316,0.04286417612394336
398,-0.6729452641907846,0.0627874000578286,-0.7286088020494592,0.11104786073231197
399,-0.7071830227833762,0.17906547289680178,-0.6615423635470905,0.1737510573658246
400,-0.7234987305292668,0.2943221232702,-0.5808836174094177,0.22912506999804103
401,-0.7218089605674042,0.40569465019892453,-0.48835105257538597,0.27553026093895766
402,-0.7024789881082307,0.5103869058981947,-0.3859363592662094,0.3115792100741851
403,-0.6663108467528489,0.6057391915960498,-0.275857530141445,0.33617333375555913
404,-0.6145205204129247,0.68929501492873,-0.16050649447068494,0.34853203241389163
405,-0.548704864248861,0.758863040320275,-0.042392565396491166,0.34821362463953537
406,-0.4707991037286073,0.8125726813477365,0.0759169165429538,0.3351275327965454
407,-0.3830259952068637,0.8489219404198884,0.19185729162612225,0.309537406010008
408,-0.287837938497461,0.8668162922781688,0.30292715601640013,0.2720550950643609
409,-0.1878535066036362,0.8655976291135511,0.40674732270905123,0.22362562464693805
410,-0.08578999573515744,0.8450625309835491,0.5011167279547449,0.16550353568239232
411,0.015606303452591569,0.8054693895925888,0.5840639189910071,0.09922118853732455
412,0.11363035723974615,0.7475341897914125,0.6538928689031662,0.026549821167930726
413,0.20568739541071626,0.6724150344795901,0.7092220054426268,-0.05054566025782371
414,0.2893589385154043,0.5816857779586975,0.7490155091390333,-0.1299570217072366
415,0.3624641876405771,0.4772994032259552,0.7726061278597263,-0.20948690544232274
416,0.4231152362756619,0.36154203348627967,0.7797089653180109,-0.2869055319381417
417,0.46976472012282955,0.23697870094787854,0.7704259246775638,-0.3600084688027346
418,0.5012447115488106,0.10639220095555357,0.7452407197780757,-0.42667400706492603
419,0.5167958860266044,-0.027283468401072986,0.7050045998618915,-0.48491869288733547
420,0.516086232846127,-0.16103344617856663,0.6509131632097962,-0.5329496068473683
421,0.4992188454549754,-0.2918343986120663,0.5844748550899845,-0.5692120623255258
422,0.4667286014428296,-0.4167271785093909,0.5074719504212568,-0.5924315072837272
423,0.4195678215356599,-0.5328879660005872,0.42191500645760616,-0.6016485570077068
424,0.35908127403225765,-0.637696139789309,0.32999193102804925,-0.5962462556641868
425,0.28697115896652703,-0.7287972086652532,0.23401294343920995,-0.5759688575487875
426,0.20525295821595912,-0.8041592551063781,0.13635280481198428,-0.5409316298667122
427,0.1162032674987135,-0.8621215032922309,0.039391759915878316,-0.49162140253908115
428,0.022300927963114336,-0.9014338187741573,-0.054543338118057394,-0.42888782128799974
429,-0.07383705617392648,-0.9212861715562217,-0.14323625618920363,-0.35392549236773385
430,-0.16952319596079646,-0.9213273428479382,-0.22463554254502746,-0.2682474349877232
431,-0.26206908304155324,-0.901672422074543,-0.29690428003868663,-0.17365047503160402
432,-0.3488550848141832,-0.8628989182480079,-0.3584642028908771,-0.07217341568413899
433,-0.4273984080731808,-0.8060315916087347,-0.40803309159808065,0.033950998013689504
434,-0.49541780974660576,-0.7325163905349832,-0.4446545306436631,0.14234914738603208
435,-0.5508933164313093,-0.6441841481444854,-0.4677193063593242,0.25056334059361507
436,-0.5921194385949593,-0.543204946079654,-0.4769779328262509,0.35611094983079333
437,-0.6177505274567751,-0.43203428338578037,-0.4725440168301817,0.456544429343089
438,-0.6268371186367033,-0.31335239043213237,-0.4548884030107623,0.549510734122653
439,-0.6188523317853818,-0.18999819647271252,-0.4248242717200446,0.6328086716681838
440,-0.5937076439558138,-0.06489959051060679,-0.38348358894478607,0.7044427682005232
441,-0.5517576202506822,0.05899829463282846,-0.3322855242843267,0.7626723150061341
442,-0.4937934616398837,0.17880499796360716,-0.2728976539995738,0.8060543780579981
443,-0.42102550989266335,0.2917550656355611,-0.20719094653916606,0.8334797018331157
444,-0.33505512631151974,0.3952750672184602,-0.13718968320349204,0.8442006126450878
445,-0.23783662747894313,0.48704563872732237,-0.0650175928525572,0.8378502235159935
446,-0.13163021087186005,0.5650570238697079,0.007158426348387481,0.8144524567422928
447,-0.01894702972275153,0.627656748566733,0.07718556556421283,0.7744226265495182
448,0.09751222575546034,0.6735882612654989,0.142981888119697,0.7185585569619661
449,0.21492371965836754,0.7020195979493422,0.20259119329423966,0.6480224434561421
450,0.33041018690808954,0.7125613804134858,0.25423456703992703,0.56431389532122
451,0.44111224255957454,0.7052737230720393,0.2963573097605571,0.4692348132434845
452,0.5442595094489348,0.6806619006420221,0.3276700483478428,0.36484695805845513
453,0.637239791950705,0.6396609095958717,0.34718298667359865,0.25342324686976175
454,0.7176645700056754,0.5836093332879547,0.3542324219998771,0.13739396734157056
455,0.7834291770240324,0.5142131872338339,0.3484988499538142,0.019289226089635347
456,0.8327661555463248,0.43350067050667956,0.3300161929313819,-0.0983209603794461
457,0.864290452431101,0.343768975396173,0.2991719107314136,-0.21288746609610254
458,0.8770353166645539,0.2475245047143061,0.25669798227042195,-0.3219422600208618
459,0.8704779926524066,0.1474180095198397,0.20365297762935702,-0.423156542522655
460,0.8445545543470812,0.04617628550178657,0.14139566466629452,-0.5143953940330613
461,0.7996634945028865,-0.05346784930576592,0.07155080835774502,-0.5937676030850827
462,0.7366579620499963,-0.14884553150293525,-0.004031981452393571,-0.6596694610375142
463,0.6568268220971932,-0.23742002286791564,-0.08332532206540598,-0.710821460859054
464,0.5618649904084477,-0.3168513602405776,-0.1641758674997098,-0.7462970136599278
465,0.4538337604447508,-0.3850558603005264,-0.24435955260421371,-0.7655424948230297
466,0.3351120895909873,-0.4402589851921407,-0.3216388804708747,-0.7683881466661178
467,0.20834003581037308,-0.4810402426942558,-0.3938208084940416,-0.7550495912086035
468,0.07635573108950067,-0.5063689955236935,-0.45881377118248917,-0.7261199391804434
469,-0.05787256120221218,-0.515630283368235,-0.5146823972055041,-0.6825527141109977
470,-0.19131763552180198,-0.5086400126363578,-0.5596985336843407,-0.6256360373853391
471,-0.32096602943795743,-0.4856491363975374,-0.5923872810563894,-0.5569587359093784
472,-0.44389041695978737,-0.44733672387683676,-0.6115668647045693,-0.47836923312210866
473,-0.5573199287125021,-0.39479209823593486,-0.6163813219091989,-0.3919282615885573
474,-0.6587066688074026,-0.32948649623183485,-0.6063251607550393,-0.2998565868959751
475,-0.7457867922385959,-0.25323496682042185,-0.5812593469814394,-0.20447905430295749
476,-0.8166346412292507,-0.16814947127493934,-0.5414181904346441,-0.10816635854464851
477,-0.8697086107974772,-0.07658436877893446,-0.48740692939428076,-0.013275991182945174
478,-0.9038876186435452,0.018924336810056064,-0.42019004295332096,0.07790616241411782
479,-0.9184972871777236,0.11572445604217013,-0.3410705530487125,0.16322212339002956
480,-0.913325200324677,0.2111161269186741,-0.25166080289644666,0.24069461915932958
481,-0.888624868314341,0.3024216524796006,-0.15384541185997716,0.3085750747783518
482,-0.8451083132709963,0.3870548992960873,-0.04973730285059652,0.3653856106585226
483,-0.7839274700855681,0.4625885031810835,0.05837212767608285,0.4099540133728312
484,-0.7066448737952546,0.5268171823217896,0.16806747955100373,0.4414408239694132
485,-0.6151943696172976,0.5778155545258085,0.2768671236052265,0.459357887061686
486,-0.5118328283030792,0.6139889919596442,0.3822828620391751,0.4635779190328053
487,-0.3990840714665404,0.6341162202373796,0.4818800061427924,0.45433487959145014
488,-0.2796764034822724,0.6373825746640205,0.5733363904297168,0.4322151619956215
489,-0.1564753036768639,0.62340305971575,0.654498866397291,0.3981398477431347
490,-0.032412950953807806,0.5922346126276312,0.7234358794720599,0.35333849565077485
491,0.08958367023569414,0.5443772419006705,0.7784848277647178,0.2993151474080058
492,0.20666430043054473,0.4807639898951387,0.8182930286906187,0.23780742659555265
493,0.31612480117815267,0.40273994849717554,0.8418512761589159,0.17073978093629089
494,0.41547270067642483,0.3120308311417195,0.8485191530114022,0.10017206388240243
495,0.5024872710149966,0.21070186639609598,0.8380414661889553,0.028244767886636546
496,0.5752726570299993,0.10110802130883231,0.8105553906849997,-0.04287769504222727
497,0.6323027515735251,-0.014163219265485416,0.7665881372861651,-0.11106422171296768
498,0.6724567191627793,-0.13235510359609468,0.7070451927144306,-0.17427329934419422
499,0.6950443043359223,-0.2506093280737014,0.6331894132707719,-0.2306069092946978
