,0,1,2,3
352,-0.4644471065063673,-0.6268291143286591,-0.3038599868316514,-0.5468484754394782
353,-0.571195332348867,-0.6067448156297448,-0.32660304703289034,-0.4460124109014528
354,-0.6676974891095051,-0.571135710915704,-0.3377697612347306,-0.33748429763340393
355,-0.7515662159457801,-0.5212656546098242,-0.3367757325270918,-0.22363462691178304
356,-0.8206939700911836,-0.4587543040428006,-0.32337261545395535,-0.10693945741704125
357,-0.8733057261511419,-0.38553342982391015,-0.2976567050808377,0.010078148652183205
358,-0.9080036907575124,-0.3037954701075357,-0.2600686226837702,0.1249076515200071
359,-0.9238029135307407,-0.21593564042196253,-0.21138408759176608,0.23511006711893062
360,-0.9201568996665319,-0.12448907094954839,-0.15269598988036473,0.33837506687793917
361,-0.8969725762011808,-0.03206456641510184,-0.08538819856066385,0.4325747526962196
362,-0.8546142269869254,0.058723333014539934,-0.011101749124528867,0.515812799722511
363,-0.7938962840892548,0.14532227025980546,0.06830575245193357,0.5864677758051011
364,-0.7160651389230702,0.22530825167457205,0.15080649972575688,0.6432295921262432
365,-0.622770408121212,0.2964484165891754,0.23425347303638616,0.6851282109508442
366,-0.516026350120367,0.3567588103290014,0.3164347687816111,0.711553929326667
367,-0.3981643722647886,0.40455570161095833,0.395129908933138,0.722268767163265
368,-0.2717777888029263,0.43849914839140625,0.468166716443794,0.717408709166289
369,-0.13966018199956565,0.45762771187126694,0.5334773249980836,0.6974767771074581
370,-0.004738876933702008,0.4613834415568923,0.5891519101735635,0.6633271362166351
371,0.12999483853751786,0.4496264994417096,0.6334887830742145,0.6161406614341834
372,0.26155703670393693,0.42263905237728894,0.6650395755471434,0.5573926003387145
373,0.38704226585247226,0.38111833201121403,0.6826483660279756,0.48881316452005474
374,0.5036927144483981,0.3261590345182947,0.6854837439086893,0.4123420551564204
375,0.6089637276787876,0.2592255009133823,0.6730629843927555,0.3300780772606341
376,0.700584071054758,0.1821143762866631,0.6452677007722865,0.24422511679618258
377,0.7766094662192768,0.09690868639916525,0.6023505520844913,0.15703584266818585
378,0.8354680910909148,0.005924486706930188,0.5449328059302925,0.07075454930319452
379,0.875996935836331,-0.08834857337937758,0.4739927833456703,-0.012439426168815715
380,0.8974681329406143,-0.1833112740494474,0.39084543935062976,-0.0904862956544552
381,0.899604628191929,-0.2763218228308395,0.29711355351288343,-0.1614970571931691
382,0.8825848235288388,-0.36476413658569806,0.19469121405239856,-0.22380010077804813
383,0.847036095843784,-0.4461156838632973,0.08570047146210855,-0.27598202503075353
384,0.7940173711982491,-0.5180131729019618,-0.02755779147177942,-0.3169216544584145
385,0.7249912046359628,-0.5783144227329999,-0.1426575812676401,-0.34581641974660415
386,0.6417860751470056,-0.625154848673776,-0.2571047993171732,-0.3622004570609326
387,0.5465498468908176,-0.6569971266790976,-0.3683961404430719,-0.36595399178815513
388,0.4416955655270824,-0.6726727702374892,-0.47407844454859205,-0.35730379229602005
389,0.3298409470228414,-0.6714145545401875,-0.5718070482023236,-0.336814704614905
390,0.21374307092350228,-0.6528789505072075,-0.6594017057445566,-0.3053725038014528
391,0.09622990696208128,-0.617157980248241,-0.7348987077002523,-0.26415851650566996
392,-0.019869619855772902,-0.5647801694575718,-0.7965979165063297,-0.2146166764537096
393,-0.13179528679249786,-0.49670054450952655,-0.843103563532311,-0.15841386499398347
394,-0.23692322420562628,-0.41427989584045133,-0.8733578040248602,-0.09739455777052239
395,-0.33282988293943133,-0.3192537977414007,-0.8866662041574462,-0.03353094175892335
396,-0.41735073590155947,-0.21369213123758105,-0.8827145324162142,0.031130219253875324
397,-0.48863226513585023,-0.09995009488910273,-0.8615764411886522,0.09452261099106211
398,-0.545175955388658,0.019388097838821353,-0.8237118483459089,0.15461587959462897
399,-0.585873216594682,0.1415714518643681,-0.7699560572642944,0.20947020784837533
400,-0.6100303858388587,0.2637488218381581,-0.7014998814451011,0.25728856108421033
401,-0.6173832084772588,0.38303829717928206,-0.6198612610126624,0.2964652658914988
402,-0.6081004619933809,0.49659762550504016,-0.5268490674130324,0.325629677136801
403,-0.582776658233356,0.6016939308873146,-0.42451998441390665,0.3436838125151509
404,-0.5424140331071574,0.6957709984644671,-0.3151295232642184,0.3498329857967195
405,-0.48839430083462015,0.7765124550504305,-0.20107837340142887,0.34360864630279775
406,-0.42244090566420905,0.8418992750848021,-0.08485540384061452,0.32488282852796835
407,-0.3465727413131563,0.8902601800959405,0.031021288472083186,0.29387382730646905
408,-0.2630505212486438,0.9203136743655822,0.1440638405112447,0.25114293520561287
409,-0.17431716604126338,0.9312006653583782,0.2518731415930379,0.19758230437847663
410,-0.08293372280953465,0.9225068496044888,0.3521949799185291,0.13439421927279388
411,0.008487557469816772,0.8942742973304781,0.44297244933451807,0.06306228375867205
412,0.09735128904221661,0.8470019359485392,0.522393342778751,-0.014684769037594067
413,0.18114644365868848,0.7816349069033417,0.588931384715692,-0.09691574875563172
414,0.25751155862918734,0.6995430455194749,0.6413803090291801,-0.18154510135868393
415,0.32429601176119993,0.602489002548313,0.6788799674719791,-0.266385225433695
416,0.37961581416718826,0.49258678239171955,0.7009338524208971,-0.3492017038583155
417,0.4219025106066166,0.37225171010665603,0.7074176313982674,-0.4277700675051521
418,0.4499439510480938,0.2441430513735326,0.6985785142688183,-0.49993266624938987
419,0.46291590213645434,0.11110069136709327,0.6750255016396216,-0.5636542167527246
420,0.4604036980959792,-0.023922574618161496,0.6377107891120988,-0.6170746264863021
421,0.4424133815160787,-0.1579314775179202,0.5879028210308966,-0.6585577585059879
422,0.4093720491703923,-0.28795970932559084,0.527151693797532,-0.6867349000084016
423,0.3621173898901522,-0.4111406035320352,0.45724779753456846,-0.7005418272424883
424,0.3018766737443703,-0.5247753274071112,0.38017475121126537,-0.6992485167200899
425,0.23023571756028233,-0.6263969144325999,0.2980578261456363,-0.6824807339567563
426,0.14909860449554563,-0.7138285687113551,0.21310916261684146,-0.6502329316773549
427,0.06063916862372895,-0.7852348155494207,0.12757116144023625,-0.6028721045516017
428,-0.03275453652349422,-0.8391642500896974,0.04365947487735028,-0.541132471731244
429,-0.12854138901062157,-0.8745828444427723,-0.0364929718599219,-0.46610108616311374
430,-0.2240924301249782,-0.8908970080197789,-0.11088952614147846,-0.37919469518204374
431,-0.316758533479277,-0.8879658498921084,-0.17771958203714674,-0.28212839462555295
432,-0.4039388055399013,-0.8661023596586543,-0.23540334189528847,-0.17687682323368392
433,-0.4831479912864217,-0.8260634978321024,-0.2826304525322373,-0.06562883030134586
434,-0.5520811816939514,-0.7690294613311681,-0.31839155918095724,0.04926328720673839
435,-0.6086741853902284,-0.6965726574563749,-0.34200200014978177,0.16533874566252504
436,-0.6511580335498919,-0.6106171740721702,-0.35311706423616385,0.28008609572199683
437,-0.6781062322012077,-0.5133897682972853,-0.35173844633461576,0.3910024923547811
438,-0.6884735560261306,-0.4073636049871427,-0.3382117590237344,0.49565296533227843
439,-0.6816253879561862,-0.2951961544890526,-0.31321518364509104,0.5917282396528251
440,-0.6573568441664039,-0.17966280214164726,-0.27773956784371145,0.6770996894166943
441,-0.6159011785852568,-0.06358782623032444,-0.23306049213140648,0.7498700778001907
442,-0.5579272284230744,0.050225535972675206,-0.1807030303637511,0.808418838312025
443,-0.48452593580812936,0.15906419441005137,-0.1224001130254955,0.8514407859136695
444,-0.39718625358144605,0.2603717683100311,-0.06004556329257435,0.8779773075438357
445,-0.29776100882775147,0.35181095379619903,0.004356990048165144,0.8874392661183143
446,-0.18842354918116833,0.4313201538224809,0.06874801494409463,0.879621055603931
447,-0.07161622806098272,0.49716297271386584,0.1310674149262331,0.854705462241341
448,0.050008010010630766,0.5479693578178432,0.18930988950672684,0.8132592130203177
449,0.17364950910434593,0.5827673812105137,0.2415789005649252,0.756219321484647
450,0.29642967352924926,0.6010048897891748,0.28613786416859144,0.6848705671803111
451,0.4154609592593509,0.6025605065311899,0.32145725701574196,0.6008146629469744
452,0.5279173554110919,0.5877437328472612,0.34625642941147017,0.5059318683832214
453,0.6311036114803847,0.557284175128401,0.35953904984311474,0.4023359931273763
454,0.722521494867195,0.5123101909563605,0.36062126645550713,0.2923238954946301
455,0.7999314347224105,0.45431751521410124,0.3491518540480204,0.1783207164842608
456,0.8614080205813006,0.38512867688483704,0.3251238170291428,0.06282219289030894
457,0.9053879748221438,0.3068442474120987,0.2888771340232268,-0.05166453634828294
458,0.9307094029747833,0.2217871653659627,0.24109255313992406,-0.16268018107234022
459,0.9366413407121237,0.13244155473782399,0.18277657269945466,-0.2678711591789054
460,0.9229028556559313,0.041387591163867324,0.11523796480326656,-0.3650446517725919
461,0.8896712199707666,-0.04876593165708161,0.04005641297320525,-0.45221951311842856
462,0.8375789397014687,-0.135449626569765,-0.04095596520384774,-0.5276717988910327
463,0.7676997022180038,-0.21620040614827202,-0.1257992589038287,-0.5899738113297582
464,0.6815235771216219,-0.2887255515366745,-0.21233545991708747,-0.6380257221922865
465,0.580922071725553,-0.3509623359758152,-0.29834197574940935,-0.6710790197990334
466,0.4681038931435217,-0.40113169463169723,-0.38156762372709857,-0.6887512303502895
467,0.34556249886221746,-0.4377845827297714,-0.4597897047285242,-0.6910315809931353
468,0.2160167207221536,-0.45983984842705306,-0.5308707250249051,-0.678277497399522
469,0.0823459184394204,-0.46661266070103313,-0.5928133403442996,-0.6512020562772423
470,-0.05247874608991965,-0.4578327704496411,-0.6438121375636559,-0.6108527376028948
471,-0.18546522680760402,-0.4336521390252792,-0.6823009453803457,-0.5585820368550056
472,-0.31367196311589185,-0.394641736161199,-0.7069944740483884,-0.4960106987754863
473,-0.43427794973277567,-0.34177758199147185,-0.7169232230988828,-0.42498451619496647
474,-0.5446497881789252,-0.2764163787906625,-0.7114607614586679,-0.34752579570093173
475,-0.6424040766736403,-0.20026134038655186,-0.6903426724299537,-0.26578072247989487
476,-0.7254636113213376,-0.11531907436277225,-0.6536766619264226,-0.18196395629203369
477,-0.7921060254051598,-0.023848597980711206,-0.6019435470584085,-0.09830185677764985
478,-0.8410036815368277,0.07169623244439959,-0.5359890681831622,-0.016975767521234753
479,-0.8712538486581165,0.1687294321591828,-0.45700669526026083,0.05993321624069142
480,-0.8823984370420307,0.26459916137711875,-0.36651182310902036,0.13049661154835301
481,-0.874432823494625,0.3566558930712277,-0.2663079643800322,0.1929867333278385
482,-0.8478035694644496,0.4423207572988872,-0.1584457483903948,0.24591949919209583
483,-0.8033951099926235,0.5191523377462446,-0.0451757134618217,0.28809078840838437
484,-0.7425057645345754,0.5849102328996494,0.07110396443409009,0.3186054540084994
485,-0.6668136848611301,0.6376137732485007,0.1879035369514233,0.3368982734400351
486,-0.5783336039322697,0.675594405242908,0.30270017719628145,0.34274632732172716
487,-0.4793654766491179,0.6975404094079781,0.4129974748988539,0.3362725126546795
488,-0.37243630308882214,0.7025328101579111,0.5163844792064883,0.3179401208211955
489,-0.2602365922544645,0.6900715537249611,0.6105928448442741,0.28853863626275356
490,-0.1455530553751827,0.6600912727686726,0.6935506826313068,0.24916113321951128
491,-0.031199209126460348,0.612966215626659,0.7634317952427898,0.20117385978949653
492,0.08005438144612159,0.5495041883417685,0.8186990916972517,0.14617879552189628
493,0.18554848423475412,0.4709296318158256,0.8581411165396517,0.08597014586516788
494,0.2828005065252931,0.3788562278555237,0.8809007985536126,0.022485889613955284
495,0.3695651068170059,0.2752496897202494,0.8864957148845594,-0.042244379786622266
496,0.4438886118390933,0.1623816385165891,0.8748293749507852,-0.10615398473650925
497,0.5041558955255937,0.04277569027520284,0.8461932492897125,-0.16719467152029277
498,0.5491285670164262,-0.08085292579300812,0.8012594960537449,-0.22339167679413469
499,0.5779735336690008,-0.20566273442318103,0.7410645665874876,-0.2728969442779518
