,0,1,2,3
351,-0.28053543426255745,-0.8817248091494937,-0.04702192841881082,0.3763644102478093
352,-0.29346792923461906,-0.8252237677523564,-0.10245016286607007,0.47157848951798653
353,-0.2980067027904927,-0.7559487923720678,-0.15034642287216493,0.563142416740823
354,-0.29331301915312397,-0.6754927007168144,-0.19029680149847877,0.6492027506203546
355,-0.2787941801996187,-0.5856598677494473,-0.22212235825619112,0.7279683937900254
356,-0.25412453178614275,-0.4884229995991816,-0.24587641248959635,0.7977521454613976
357,-0.21925961724353848,-0.3858762841326135,-0.26183578456493634,0.8570103473771399
358,-0.1744430721670664,-0.2801860659573202,-0.27048626845826157,0.9043796556711134
359,-0.12020603780374575,-0.17354025050903377,-0.27250276490513003,0.9387100367247834
360,-0.05735905951954254,-0.06809766893217178,-0.26872463855546874,0.9590931729557196
361,0.013023372734080552,0.03406136793089375,-0.26012698220897873,0.9648855725443082
362,0.08962529811555112,0.13098213185146598,-0.24778857320321723,0.9557258027610499
363,0.1709182502011536,0.22087902441477955,-0.23285738884380724,0.9315454067207856
364,0.2551960253451509,0.302174568720315,-0.21651460737054606,0.8925732146227023
365,0.34061441639568957,0.3735329217628263,-0.19993805686845895,0.8393329191199509
366,0.42523494556733543,0.43388712285665265,-0.1842660858803184,0.7726339464985167
367,0.5070715256477919,0.48245945176742483,-0.1705628159943236,0.6935558168435935
368,0.5841389006234272,0.5187744436698372,-0.15978569873062332,0.6034263433549046
369,0.6545016672387809,0.5426642923182983,-0.1527562376093025,0.5037941695730374
370,0.7163226592403494,0.5542665632934656,-0.15013465291815384,0.39639627983474524
371,0.7679094866338882,0.5540143311156979,-0.15239916352837973,0.283121239422192
372,0.8077580629902564,0.5426190426091201,-0.1598304397460139,0.165969023624237
373,0.8345920236987555,0.5210465894566635,-0.1725016466836144,0.047008376758160095
374,0.8473970353923634,0.49048724091162865,-0.19027435239349696,-0.07166729890516649
375,0.845449119175081,0.4523202389469404,-0.21280042269400562,-0.18798448985571575
376,0.8283362547579245,0.40807398897058483,-0.23952986909503857,-0.29993350994939405
377,0.795972695597147,0.35938288637235377,-0.2697244614220951,-0.4056108033041619
378,0.7486056026006151,0.307941899944387,-0.30247676656503963,-0.503258625064655
379,0.6868137915384812,0.25546008564886935,-0.33673413304070665,-0.5913011787897349
380,0.6114985823191784,0.20361422701434007,-0.3713270113477384,-0.6683763767687645
381,0.5238669319897884,0.1540037910920742,-0.4050008856986952,-0.7333624973232202
382,0.4254072228890721,0.10810835161592121,-0.4364509965463701,-0.7853991384247763
383,0.31785825811928636,0.06724856475275365,-0.46435895782957687,-0.8239020066533979
384,0.20317218392380462,0.03255168929897999,-0.4874303199838438,-0.8485712311667515
385,0.08347220850267234,0.004922524748267959,-0.5044321008614404,-0.8593930502269054
386,-0.038993884457250175,-0.01497949967568854,-0.5142293025512691,-0.8566348790249216
387,-0.1619033249201908,-0.026756510614248497,-0.5158194528288427,-0.8408339280755107
388,-0.2829098683493356,-0.03028124942787422,-0.508364255122763,-0.8127796973578544
389,-0.39969600189512516,-0.025698785968143567,-0.49121749936670556,-0.7734908188108854
390,-0.5100245982831013,-0.013420857333308667,-0.46394847623879615,-0.7241868551211764
391,-0.6117887830937885,0.005887009286281553,-0.4263602468529588,-0.6662557826433966
392,-0.7030588237694233,0.031325245650832126,-0.37850224624969253,-0.6012179878287115
393,-0.7821249205879955,0.06178634324432686,-0.3206768389049415,-0.5306876872263483
394,-0.8475348792404933,0.09598662269965105,-0.2534395944599791,-0.4563327390112128
395,-0.8981257690792569,0.132502843193104,-0.17759320823914748,-0.3798338476871895
396,-0.9330488174982293,0.16981269850717878,-0.09417514996876722,-0.30284417233822086
397,-0.9517869556406529,0.20633814596970024,-0.004439281475268397,-0.22695033238590612
398,-0.9541646096330025,0.24049044065136665,0.09016816391010027,-0.15363576372801202
399,-0.940349520388355,0.2707157019117812,0.18803770478058915,-0.08424731345655961
400,-0.9108465690387421,0.2955398237796973,0.28743017252191205,-0.01996587475292181
401,-0.8664837794478534,0.31361155514634115,0.38651393034779125,0.03821824275863987
402,-0.8083908592180824,0.3237426199957677,0.4834048762835292,0.08952463524769483
403,-0.7379708214470558,0.32494382080256456,0.5762082822586921,0.13339638477663357
404,-0.6568653967451135,0.3164561679847202,0.6630614710512901,0.1695076101849596
405,-0.566915094570841,0.2977762024231238,0.7421763069066807,0.1977648560400998
406,-0.4701149010951152,0.2686748234540591,0.8118804749245565,0.2183023441159883
407,-0.3685667044148604,0.22920909777504245,0.8706565488324856,0.23147126791250355
408,-0.26442961446760965,0.17972670130285806,0.9171778959830684,0.23782346173450364
409,-0.1598693925835013,0.12086283176771648,0.9503405411477118,0.23808991802078416
410,-0.057008223108761504,0.05352962006934167,0.9692902051739992,0.23315475638930974
411,0.042123953451759635,-0.021101741607311403,0.9734438485236389,0.22402536199774617
412,0.13563536943107857,-0.1016257519785665,0.9625051803287883,0.21179950645439513
413,0.2218145169095519,-0.18643365494708022,0.9364737376945206,0.19763033926931906
414,0.2991673876025386,-0.27375005659193746,0.8956472939971568,0.182690189847607
415,0.3664489847537096,-0.36167422241322406,0.8406175150969211,0.1681341480099745
416,0.4226883715744795,-0.4482250510604011,0.7722589447582973,0.15506439429608543
417,0.4672066841829441,-0.5313886242577699,0.6917115611562189,0.1444962298021533
418,0.4996277142126413,-0.6091671633767856,0.600357301186702,0.1373267095868587
419,0.519880852847981,-0.6796281828655729,0.499791094583341,0.13430671491806978
420,0.5281963793347719,-0.7409526205798656,0.39178708198810897,0.13601720957551436
421,0.5250932682332295,-0.7914807452657259,0.2782608068826091,0.14285031635525436
422,0.5113598760559874,-0.8297546915658732,0.16122826780559313,0.15499572460180072
423,0.48802804481849354,-0.8545565517549651,0.04276279219103983,0.17243280119318644
424,0.4563413230189456,-0.8649410590344515,-0.07504925537964327,0.1949286294227697
425,0.4177181496047921,-0.8602620270467305,-0.19015289096641086,0.2220420463995713
426,0.37371096997074627,-0.8401918611070818,-0.3005680141582554,0.25313359381540396
427,0.32596235190789286,-0.804733624781756,-0.40443097909457615,0.2873811431407687
428,0.27615924124191144,-0.7542253267094302,-0.5000332653976882,0.32380080840305725
429,0.22598653989561404,-0.6893362824886073,-0.5858563530821033,0.3612726214150843
430,0.17708120224483476,-0.6110556003354659,-0.6606019995368307,0.39857031916354035
431,0.13098802861216416,-0.5206730322520569,-0.7232172301114836,0.4343944842140913
432,0.08911828802119458,-0.41975261985052004,-0.7729134838564018,0.46740818921127103
433,0.052712227117911556,-0.3100997411061788,-0.80917949934567,0.4962742281409023
434,0.022806420373022038,-0.19372232676741766,-0.8317876786941251,0.5196929717383282
435,0.00020679088996797268,-0.0727871589000928,-0.8407938270716038,0.5364398634470298
436,-0.014532015459859604,0.05042771448275625,-0.8365303262793624,0.5454015762295439
437,-0.021120383569676993,0.17358331857570175,-0.8195929602983992,0.5456098792538658
438,-0.01954026799262029,0.29433164609963186,-0.7908217642114399,0.5362723163473612
439,-0.010044360125742058,0.410367869066292,-0.751276411754203,0.5167988738468627
440,0.006852084296362276,0.5194816215454336,-0.7022067874261578,0.48682391222079224
441,0.030386537178831108,0.6196061288627861,-0.6450195033738726,0.4462227512143169
442,0.059571206733499915,0.708864010590345,-0.5812412163548106,0.39512242941709974
443,0.09322118772436516,0.7856086654074325,-0.5124796736748735,0.333906302824777
444,0.12998802042391336,0.8484602534166343,-0.4403834672906192,0.26321229959017156
445,0.16839778620272125,0.8963354231367286,-0.3666015010765944,0.183924805941741
446,0.20689275052211742,0.9284700829087208,-0.2927431769932416,0.09716031725335572
447,0.24387547196037906,0.9444346860683344,-0.22034028158868874,0.0042471445145874365
448,0.2777542311077077,0.9441416817627198,-0.15081150559057122,-0.09330038393022144
449,0.30698859735804485,0.9278449742047397,-0.08543045756101163,-0.19381264627486083
450,0.33013394572592436,0.8961314277438495,-0.025297939542300585,-0.2954996723248896
451,0.3458837599919796,0.849904648576328,0.02868085931408293,-0.3964894969745868
452,0.3531086121464764,0.7903614614384736,0.07581372312710427,-0.4948690207382428
453,0.35089078993168055,0.7189616765925839,0.11563293646089746,-0.588726409410809
454,0.3385536522488956,0.6373919044597277,0.14790074113091217,-0.676194022046231
455,0.3156849236078846,0.5475243183802231,0.17260864100143675,-0.7554908383564913
456,0.2821532903776484,0.4513713866695599,0.1899706302160472,-0.82496336384132
457,0.23811782956498798,0.3510376904223012,0.2004105749932795,-0.8831240233269041
458,0.18402998100326604,0.24867001106633269,0.20454412753429657,-0.9286861103620755
459,0.12062796167346901,0.14640690984808716,0.20315568900276507,-0.9605944397283573
460,0.04892371170220633,0.046329029324985053,0.19717106348070418,-0.9780509512295192
461,-0.0298173493933582,-0.04958867559904785,0.1876265531477619,-0.9805346324742336
462,-0.11410329515270679,-0.13952162193417242,0.1756353339665942,-0.9678152636276174
463,-0.20224876087435306,-0.22183612386743784,0.1623520186600381,-0.9399606347657725
464,-0.2924133201791133,-0.2951247920397892,0.1489363580562811,-0.8973370428964942
465,-0.3826442444261632,-0.3582359708883417,0.13651705185997365,-0.8406030370636787
466,-0.47092260614714315,-0.4102965295802462,0.12615663509437836,-0.7706965422626814
467,-0.5552115995024048,-0.45072749017370956,0.11881837699145381,-0.688815652165947
468,-0.6335058905090833,-0.4792521571729526,0.11533607574032079,-0.5963935329697848
469,-0.703880778987595,-0.4958966010766096,0.11638755659948205,-0.49506802227702895
470,-0.7645399536362751,-0.5009825401429714,0.12247258435925065,-0.3866466343395573
471,-0.8138606514314187,-0.4951128546226666,0.13389578645163727,-0.2730677930652279
472,-0.8504350919656509,-0.47915015139702,0.1507550530464734,-0.15635920423992922
473,-0.8731071449466982,-0.4541889697280186,0.17293573852886612,-0.038594346216773406
474,-0.8810033027424029,-0.42152237636992335,0.20011083841199157,0.07815189777915255
475,-0.8735571667872264,-0.3826038366927766,0.231747160798775,0.19184742365832963
476,-0.8505268134911006,-0.3390053642866432,0.26711735588280994,0.3005458712139211
477,-0.8120045781443079,-0.2923730418815037,0.30531751460714684,0.4024273657789145
478,-0.7584189799244286,-0.24438106909862317,0.34528990233519347,0.49583608914838456
479,-0.6905287029166116,-0.19668552600763628,0.38585025890821484,0.579313811338781
480,-0.6094087423119772,-0.1508790448934053,0.42571897618039567,0.6516286150298345
481,-0.5164290168381354,-0.10844755598480078,0.46355536108962375,0.7117981633676717
482,-0.4132259332477557,-0.07073021686328188,0.497994109166277,0.7591069962460394
483,-0.30166756176378906,-0.03888355128828706,0.5276830522305112,0.7931174868879081
484,-0.18381323846147207,-0.013850713383133956,0.5513212064597328,0.813674245882753
485,-0.06186854775969716,0.0036633397001523405,0.5676961340090539,0.8209019199462997
486,0.061863247907520943,0.013210136019465718,0.5757196433115425,0.8151964935951981
487,0.1850321763947525,0.014608975695078047,0.5744608898192985,0.7972103596891998
488,0.30529370781009174,0.007950933997772552,0.5631759993991983,0.7678315754909015
489,0.4203608461436486,-0.006404514744259154,0.5413334193997822,0.7281578608112493
490,0.5280549174055539,-0.02784015853445257,0.5086343055266993,0.6794660205028363
491,0.6263538424748846,-0.05549871363158099,0.46502737356297896,0.6231775819454034
492,0.7134367439560646,-0.08830703450351837,0.4107177806562403,0.5608215265870027
493,0.7877238256657944,-0.1250062392220751,0.3461697480057412,0.4939950609061193
494,0.8479105787209732,-0.1641869695194814,0.27210279166363116,0.4243234147462641
495,0.8929955067129156,-0.2043288722671534,0.18948158696661752,0.35341967283837517
496,0.9223007207069316,-0.24384327974931783,0.09949965087917181,0.2828456380775361
497,0.9354849288817171,-0.28111798255265086,0.0035571813004199315,0.21407469299730275
498,0.9325485312121164,-0.3145629332947084,-0.09676646070311747,0.14845756974349747
499,0.9138307221084983,-0.3426556931851441,-0.19974500440009205,0.08719186014572082
