,0,1,2,3
351,0.10335708882093159,-0.1403759210546963,0.22706400161161575,0.9581512678855182
352,0.20542955922828238,-0.09501508443187041,0.2120789398574122,0.9506804685038159
353,0.30721806615513114,-0.05481447160217387,0.1930565685859058,0.9302373862927207
354,0.40686734055841245,-0.020290899403646423,0.16946139175353314,0.8974018516212645
355,0.502527026118333,0.008242176299044196,0.14086983228870237,0.852967962412113
356,0.5923922570775099,0.03067767550782674,0.106989671867517,0.7979244977400665
357,0.6747435752813279,0.04711226247273148,0.06767615552824598,0.7334313057909284
358,0.747985235621784,0.05783817969499014,0.022944282162743468,0.6607922458514706
359,0.8106809847314582,0.06332980168042351,-0.027023101759847075,0.5814253427442134
360,0.8615864558897711,0.06422529778705423,-0.08187168135459447,0.4968308745877623
361,0.8996774022827756,0.06130391854228343,-0.141076687419794,0.4085581594580363
362,0.9241730890729507,0.05545953150843006,-0.20394858879065342,0.3181718323933195
363,0.9345542797815487,0.047671128341903166,-0.26964338584687225,0.22721841063971074
364,0.9305753814447834,0.038971101720426574,-0.33717730900989745,0.1371939319665138
365,0.9122704527114561,0.0304121473696779,-0.40544561136294116,0.04951341867146289
366,0.8799529260713941,0.023033681087545374,-0.47324503708827415,-0.03451713060597894
367,0.8342090461285471,0.01782867257215494,-0.5392994499682331,-0.11372558663545138
368,0.7758851765526783,0.01571178671460896,-0.6022880212191831,-0.187094821039855
369,0.7060692753543558,0.017489689102477862,-0.6608753055951696,-0.25377966748769665
370,0.6260669778137111,0.023834316653658316,-0.7137424808211218,-0.3131193633619066
371,0.5373728553220082,0.035259837970079644,-0.7596189893970878,-0.3646452373701683
372,0.4416375333989967,0.052103933091869364,-0.797313804615184,-0.4080835284836479
373,0.3406314504075263,0.07451391123692658,-0.825745544741386,-0.443353343694612
374,0.23620611759282234,0.10243806062868516,-0.8439706807456546,-0.4705598833178104
375,0.13025379909573598,0.13562248978433888,-0.851209123246561,-0.4899831799027847
376,0.024666566117955174,0.1736135780537414,-0.8468665325284763,-0.5020627073528975
377,-0.07870430840035303,0.21576600833785586,-0.8305527702034035,-0.5073783178187872
378,-0.1780876596658242,0.2612562104303209,-0.8020960005226607,-0.50662805284734
379,-0.271829525300495,0.30910090296687537,-0.7615520513261202,-0.500603449929128
380,-0.35842716097883237,0.35818028908561944,-0.7092087566616379,-0.49016302416404994
381,-0.43655919256155773,0.4072653389609913,-0.6455851224748351,-0.47620464583006916
382,-0.5051112170147037,0.4550484844683411,-0.5714252805336407,-0.4596375572078992
383,-0.5631962781500368,0.5001769601075544,-0.4876873208724637,-0.4413547755669476
384,-0.610169770718187,0.5412879522889875,-0.39552721644125977,-0.42220661371268986
385,-0.6456384644534668,0.577044668012159,-0.2962781722834828,-0.40297601537221805
386,-0.6694634848720514,0.6061724051729881,-0.19142584252067185,-0.38435635085818
387,-0.6817572363561282,0.6274937009889778,-0.08257995894845999,-0.3669322502523904
388,-0.6828744016226896,0.6399616525262896,0.02855699733401515,-0.35116396854964343
389,-0.6733972963946724,0.6426905436607404,0.14022337730149353,-0.3373756819267962
390,-0.6541159953808644,0.6349829750454293,0.25063343876650085,-0.3257480089907455
391,-0.626003772136568,0.6163527762827387,0.3580131175105689,-0.3163149382019662
392,-0.5901885078997184,0.5865430804866967,0.46063567955885826,-0.3089652255410406
393,-0.5479208203091842,0.5455390582923887,0.556856440826893,-0.3034482078687638
394,-0.5005397396649973,0.493574938239757,0.6451457614536151,-0.2993838603468116
395,-0.4494368162149529,0.43113508012102336,0.724119562347106,-0.2962768137162289
396,-0.3960195755021113,0.3589490138749392,0.7925666698307837,-0.29353394204194044
397,-0.34167524929657683,0.27798050531757074,0.8494723693610073,-0.29048503640241374
398,-0.2877356968504826,0.189410857724394,0.8940376392579843,-0.2864059973605382
399,-0.23544439552887142,0.09461680134997463,0.9256936380434205,-0.28054391100554243
400,-0.1859263222232475,-0.004856542173439629,0.9441111317977946,-0.2721433216489927
401,-0.1401614688396372,-0.10732701034028073,0.9492046681713697,-0.2604729802221689
402,-0.0989626385703642,-0.21101034634016103,0.9411314283600933,-0.24485233194210773
403,-0.06295805706831158,-0.3140579316061563,0.9202848144376137,-0.22467701030806353
404,-0.03257920690459748,-0.4145964226753185,0.887282953830672,-0.19944262689759432
405,-0.008054157989267313,-0.5107683605790074,0.8429524223962411,-0.16876618721420436
406,0.010593475597173496,-0.600772793605025,0.7883075995821647,-0.132404520994522
407,0.02353996708385013,-0.682904950348164,0.7245261707984454,-0.09026918947127764
408,0.031151455969821246,-0.7555940196203463,0.6529213809229157,-0.04243742026373592
409,0.03396877371264128,-0.8174381365698785,0.5749117166619904,0.010841279370620259
410,0.032687547577388495,-0.8672357392353635,0.49198875250769636,0.0691430707460579
411,0.028134135038444724,-0.9040125451561652,0.405683933916248,0.1318724171620067
412,0.02123804781692929,-0.9270435014938112,0.3175350911725717,0.1982694064575894
413,0.013001614374594635,-0.9358691818455962,0.229053477762036,0.2674216461328789
414,0.004467700211674752,-0.930306235615698,0.1416921079934364,0.3382804962774868
415,-0.0033136451406034217,-0.9104516381928984,0.056816130633019546,0.40968129267473086
416,-0.009318718228527728,-0.8766806387686196,-0.02432408058446428,0.4803671077442124
417,-0.012582968282416812,-0.8296384537613867,-0.1006165110674879,0.5490155031055324
418,-0.012232198344270473,-0.7702259037784717,-0.17110724259360716,0.6142676468806708
419,-0.007511320120913101,-0.6995793371546999,-0.23501592155360185,0.6747591034677096
420,0.0021901155336827294,-0.6190453197957053,-0.2917466454424542,0.7291515551008976
421,0.017316307964381966,-0.530150695960245,-0.34089407130981686,0.7761646843274751
422,0.03812811084864938,-0.43456873467770685,-0.3822446706024381,0.814607435394353
423,0.06469093025059844,-0.33408216901520144,-0.41577317676180675,0.8434078807877049
424,0.09686796748921804,-0.23054400812110037,-0.441634392033895,0.8616409466632934
425,0.13431902029449527,-0.12583705310675458,-0.46015063520725114,0.8685532970237879
426,0.17650491258702727,-0.021833076149393532,-0.4717952195506791,0.8635847401544466
427,0.22269747796975292,0.07964737296473759,-0.47717244740016695,0.8463856004965266
428,0.271994878329703,0.17687358737623823,-0.4769946922391277,0.8168295928936302
429,0.32334190044246724,0.26824084710516793,-0.47205720864337913,0.7750218417118131
430,0.3755547436535226,0.35230324659068735,-0.46321136341596997,0.7213018021350807
431,0.4273496938671875,0.4278024502253027,-0.45133701632887757,0.6562409621657278
432,0.47737497619449876,0.49369172281822093,-0.43731479528128103,0.5806353285429453
433,0.5242449933148399,0.5491547001745477,-0.42199900801072654,0.4954928248708479
434,0.5665760910719368,0.5936184960007352,-0.4061919108676049,0.40201585264412365
435,0.603022948740548,0.6267608818764716,-0.3906200151743501,0.3015793825626567
436,0.6323146699176948,0.6485114235703116,-0.3759130543901822,0.19570505165870755
437,0.6532896516992786,0.6590466058776137,-0.362586162175623,0.08603183865627703
438,0.6649283347069169,0.6587791257274276,-0.3510257243817335,-0.025716026753274168
439,0.6663829840592554,0.6483416758798399,-0.34147926920933,-0.137763197458042
440,0.6570037203974503,0.6285656755876434,-0.33404965182061486,-0.24831861181853931
441,0.6363601088995322,0.6004555268103291,-0.3286936752938976,-0.3556113608225882
442,0.6042577206785091,0.5651590819320527,-0.3252251719105853,-0.4579262022049717
443,0.5607492024375534,0.5239350988059392,-0.3233224503538683,-0.553637911727543
444,0.5061395237570233,0.47811852912554687,-0.32253989849874254,-0.6412436888377608
445,0.4409852136133295,0.4290845349027196,-0.3223234210331879,-0.7193928798196279
446,0.3660875451581116,0.378212154039833,-0.3220292889859019,-0.7869133451987549
447,0.28247977676282293,0.3268485390177983,-0.3209458869509694,-0.8428338780039719
448,0.1914087041601064,0.27627467255386595,-0.31831776572593073,-0.8864021735647112
449,0.09431091954071363,0.22767342126969936,-0.3133713452141559,-0.9170979575276617
450,-0.0072156948175124275,0.18210072407034547,-0.3053415664007819,-0.934640994109115
451,-0.11144459168522457,0.14046062772673734,-0.2934987631845447,-0.9389938184311246
452,-0.21655655251636977,0.1034847802299443,-0.2771750155724702,-0.9303591621333005
453,-0.3206782139102029,0.07171687544014965,-0.2557892554859132,-0.9091721672370082
454,-0.4219222261177477,0.04550241335707432,-0.2288704249691885,-0.8760876063847416
455,-0.5184280996385789,0.024984002263298943,-0.19607803324713613,-0.8319624450742806
456,-0.6084027758173234,0.010102285529781888,-0.15721952269843825,-0.7778341904849178
457,-0.6901599607779504,0.0006024306476743457,-0.11226393282206605,-0.7148955692991924
458,-0.7621572889719163,-0.0039540252731609035,-0.06135144370889226,-0.6444661611798962
459,-0.8230304324254077,-0.004172317104912379,-0.004798484083697048,-0.5679616832340968
460,-0.8716233432481412,-0.0008030527844375863,0.056901798935272065,-0.48686167223256105
461,-0.9070139083688235,0.005283137159959145,0.12308379340946318,-0.4026763443352499
462,-0.928534404556147,0.013124211268092552,0.1929183639689728,-0.31691342584006554
463,-0.9357862658944076,0.021697815944323025,0.2654263252005729,-0.23104574273760298
464,-0.9286488119632884,0.02995403349595012,0.33949617421438516,-0.14648033182064188
465,-0.9072817296793387,0.0368488991156795,0.4139056988151944,-0.06452979243989387
466,-0.8721212515342974,0.041377786618864806,0.48734697600171495,0.013613463143488214
467,-0.823870124131213,0.04260776586824526,0.5584541854466399,0.08689947991131647
468,-0.763481609754936,0.03970806087821219,0.6258335864667124,0.1544390608541434
469,-0.6921379065614817,0.031977785933372804,0.6880949467255086,0.2155177111012287
470,-0.6112235063200429,0.018870206468445894,0.7438836680817228,0.26960494986360506
471,-0.5222941292177742,1.2860193798411301e-05,0.791912830727752,0.31635883257468295
472,-0.4270419800839955,-0.024777020218199802,0.8309943717232033,0.3556256468245857
473,-0.3272581569401095,-0.05548222130769957,0.8600686284034127,0.38743486713407127
474,-0.22479310892130377,-0.0918807066163634,0.8782315106390032,0.41198957226355826
475,-0.1215160847394263,-0.13354638508521338,0.8847586177669028,0.42965264163910494
476,-0.019274533902614327,-0.1798555127265748,0.8791256849781165,0.4409291517879713
477,0.08014557961219693,-0.22999860497395147,0.8610248283749852,0.44644548681836926
478,0.17505761752820834,-0.2829975945850042,0.8303761557594667,0.4469257566426318
479,0.26390937635739475,-0.33772783377516546,0.7873344191022541,0.443166180863456
480,0.34531465082466195,-0.39294441283766923,0.7322905019160968,0.4360081434434113
481,0.4180805271605924,-0.44731215406106983,0.6658676575442093,0.4263106523123198
482,0.4812297894303601,-0.4994385421682554,0.5889125396691227,0.4149229482471729
483,0.5340179445242396,-0.5479087732566829,0.5024811910714994,0.4026579984724353
484,0.5759445056568644,-0.5913220453476616,0.40782027775814916,0.3902675827413685
485,0.6067583168609412,-0.6283281766735767,0.30634397005407865,0.3784196339114051
486,0.6264568484637191,-0.6576636237212706,0.1996069772965265,0.3676784324124145
487,0.6352795422326469,-0.6781859802113791,0.08927433578993077,0.3584881761434765
488,0.633695431076301,-0.688906070449338,-0.022911371613865777,0.35116035622182856
489,0.6223853982611668,-0.6890168050796484,-0.1351646234992736,0.34586526698038067
490,0.6022195715848198,-0.6779180428956864,-0.24569260997970746,0.34262786827407304
491,0.5742304656051622,-0.6552367971630024,-0.3527311137076212,0.34132810232537875
492,0.539582586962309,-0.6208422365813516,-0.4545798044200696,0.3417056489687251
493,0.49953930153736037,-0.5748550567946348,-0.5496361431534318,0.343368985257295
494,0.45542782562324546,-0.5176509351559031,-0.6364271251540423,0.34580850097772386
495,0.4086032448976017,-0.44985792588825174,-0.7136381419773897,0.34841331359424643
496,0.3604124837935023,-0.3723478012748772,-0.7801383120460668,0.35049132726712917
497,0.31215914343994583,-0.2862214933850244,-0.8350017133361138,0.3512919933859002
498,0.2650700988499859,-0.19278893640075156,-0.8775240498116337,0.35003115675510316
499,0.22026469620711298,-0.09354374823778162,-0.9072343923216151,0.3459173140495271
