,0,1,2,3
352,-0.4648321371808496,-0.6290980946603608,-0.303746867562081,-0.5439710580396827
353,-0.5714124141653765,-0.6087664935205104,-0.3266454412605613,-0.4429378794008616
354,-0.6677268843626056,-0.5728916254517316,-0.33795549916974155,-0.3342485212646638
355,-0.751389940787208,-0.5227424924761577,-0.33709293570010496,-0.2202766354943132
356,-0.820296394329093,-0.4599439642264681,-0.3238100565073352,-0.10350083346066724
357,-0.8726741386962178,-0.38643297365669793,-0.29820411685470105,0.013553937160888596
358,-0.9071288150738719,-0.30440696010442864,-0.26071694863360917,0.12837596425278885
359,-0.9226793584963451,-0.21626587399074762,-0.21212566734196628,0.2385258359308618
360,-0.918783532673891,-0.12454921749698541,-0.15352467563967936,0.34169355638920806
361,-0.8953528071004984,-0.03186971859583612,-0.08629940015092988,0.43575232114983864
362,-0.8527561935478063,0.05915468122224989,-0.012092407449474096,0.5188076442549993
363,-0.7918129319832663,0.1459688043589911,0.06723726159939233,0.5892406465534117
364,-0.7137741917509385,0.22614646080168574,0.149660527605965,0.6457444602424913
365,-0.6202942256633274,0.29745324463577905,0.23302931984085462,0.6873528765917059
366,-0.5133916757121104,0.3579043172266359,0.31513095789011447,0.7134605570031946
367,-0.39540197292164825,0.40581571796822224,0.3937445044579719,0.7238343374479765
368,-0.2689219943768952,0.43984790708972227,0.46669767367988096,0.7186153776193025
369,-0.13674833217179944,0.4590404410526895,0.5319228623888314,0.6983121333576101
370,-0.001810687175898551,0.4628369046507791,0.5875108907008914,0.6637843583672922
371,0.13289797882738175,0.45109946944468016,0.6317610926059222,0.6162185633033945
372,0.2643928189191721,0.4241127094813657,0.6632264856363725,0.5570955714334579
373,0.38976825336069265,0.38257657581938137,0.680752868959893,0.4881510050274889
374,0.5062671528239575,0.32758870443939353,0.6835108484219491,0.41132971055437545
375,0.6113463559544643,0.2606165008286651,0.671019961452553,0.32873527934986263
376,0.7027369157789349,0.18345970216425522,0.6431642700144845,0.24257593998591212
377,0.7784976003578048,0.0982043581339566,0.6001990010554213,0.15510818615634742
378,0.8370603404975602,0.007169388015593275,0.5427480359766562,0.06857955734087567
379,0.8772665171167846,-0.08715294074056468,0.4717922779198624,-0.01482799248860961
380,0.8983932080268429,-0.18216111321457157,0.3886491525404195,-0.09305272071936371
381,0.9001687627908902,-0.2752114313447527,0.2949437187287973,-0.16420435236351671
382,0.8827773387682221,-0.3636863502147694,0.19257207495718062,-0.2266106898878437
383,0.8468523048557113,-0.44506236098315655,0.08365793934925525,-0.2788584188804506
384,0.7934586950016562,-0.51697570470078,-0.029496547603756335,-0.3198270997818299
385,0.7240651644364975,-0.5772842538124158,-0.14446460379453735,-0.34871550897583803
386,0.6405061610031816,-0.6241239923812634,-0.2587518603523835,-0.36505968637364183
387,0.5449352655284729,-0.655958659671491,-0.36985529812636836,-0.36874225637056035
388,0.43977087285244787,-0.6716212913510843,-0.47532262468260456,-0.35999280945504275
389,0.3276355735208457,-0.6703465940134661,-0.572810637741876,-0.3393793572802571
390,0.21129075056867544,-0.6517933169428671,-0.6601411440546874,-0.3077910990248267
391,0.09356802245571999,-0.616056034377534,-0.73535306125435,-0.266412955737151
392,-0.022700760829232614,-0.5636660157390556,-0.796749422805104,-0.2166925366005121
393,-0.13475322806975298,-0.49558113380585994,-0.8429381304872283,-0.16030039148787595
394,-0.23996417305053636,-0.4131650348142376,-0.8728654518573264,-0.09908457303250423
395,-0.33590953926848777,-0.31815606313293815,-0.8858414379999392,-0.03502067449920057
396,-0.420425120455005,-0.21262668976910126,-0.8815566352380649,0.029841376576373646
397,-0.49165852836717544,-0.09893443211546117,-0.8600896783739829,0.09343240754875345
398,-0.5481131494250024,0.020334533910185637,-0.8219055771843216,0.15371956398378778
399,-0.5886830136184249,0.14242768419550142,-0.767844736730418,0.20876092672536686
400,-0.6126777276308373,0.2644928444681914,-0.6991029798905463,0.25675778624687234
401,-0.6198368736094682,0.38364762974757194,-0.6172030617193363,0.2961032369079925
402,-0.6103335392198306,0.49704990831059986,-0.5239583743040894,0.32542584646650635
403,-0.584766916950538,0.6019675453425857,-0.4214297325310539,0.3436272802517113
404,-0.544144184282527,0.6958456969190592,-0.31187630084155593,0.349912911685343
405,-0.48985214446994607,0.7763699834824846,-0.19770186444242271,0.34381462752707503
406,-0.42361936360461155,0.8415239720981935,-0.08139776198552279,0.3252052329023173
407,-0.3474697769644468,0.8896395360241715,0.03451612236199564,0.29430407291789074
408,-0.26366895045752164,0.9194388350609065,0.14755086326928435,0.25167370918505416
409,-0.17466436595900936,0.9300668664199345,0.2553070403373117,0.19820771530427897
410,-0.0830212479373725,0.9211137683445021,0.35553089679114847,0.13510987966835966
411,0.008644440724377145,0.8926263116560239,0.4461667425223069,0.06386532119205512
412,0.09773413613551386,0.8451082815026463,0.5254043279738098,-0.013795771666632373
413,0.18173421935365544,0.7795097262106486,0.5917200415675362,-0.09594088109989085
414,0.2582812623427317,0.697205325459581,0.6439109378921177,-0.1804833170582117
415,0.3252233243371739,0.5999623991710751,0.6811207828442121,-0.26523459062808874
416,0.3806757493035471,0.48989933482677284,0.7028575008795702,-0.34795969462825493
417,0.42307005429689504,0.36943544803670436,0.7090016235237337,-0.4264339066395224
418,0.4511946729472928,0.24123350317014236,0.6998055619813208,-0.49849968853777266
419,0.46422652371390827,0.10813630246347095,0.6758837544961674,-0.5621222510968563
420,0.4617526037668012,-0.026901101282340745,0.6381939653795896,-0.6154423825326396
421,0.4437810606130074,-0.160881905155714,0.5880102317092208,-0.6568252052410388
422,0.4107414585854622,-0.2908390395749778,0.5268881601568571,-0.6849036238367516
423,0.3634742294293756,-0.41390588054683036,0.4566234650973342,-0.698615357483629
424,0.3032095686412877,-0.5273844560663361,0.3792048053948829,-0.6972326072046596
425,0.23153630512389795,-0.6288094744828059,0.2967621169322763,-0.6803835904576917
426,0.15036152445986473,-0.7160066066052271,0.2115117475809383,-0.6480653762507533
427,0.06186195935344049,-0.7871435961294795,0.12569977819615885,-0.6006476694525158
428,-0.03157163129982837,-0.8407729510799682,0.04154495546855047,-0.5388674173713508
429,-0.12739569588646604,-0.8758651779352282,-0.03881733095680129,-0.46381433954490703
430,-0.22297919488085086,-0.8918317547474507,-0.11338862390471593,-0.3769077073281499
431,-0.31567133195156216,-0.8885372940288562,-0.18035718771886397,-0.2798649176691381
432,-0.40287000368313347,-0.8663006141300958,-0.23814276970117867,-0.17466260999201652
433,-0.4820892403257092,-0.8258847126092224,-0.28543522134390265,-0.06349126126430493
434,-0.5510239333459792,-0.7684759098477767,-0.32122602310640214,0.05129564253222488
435,-0.6076102116111134,-0.6956526990794585,-0.34483193662621053,0.16723662425432484
436,-0.6500799351592029,-0.6093450933929618,-0.3559102076574327,0.28182008293692595
437,-0.6770079210364002,-0.5117854948319873,-0.35446495670070016,0.39254359834892005
438,-0.6873506959926144,-0.40545231961152145,-0.34084461687189366,0.4969732230106093
439,-0.6804757814370987,-0.29300779151452283,-0.31573050447686446,0.5928013103326791
440,-0.6561807517148174,-0.1772314583096889,-0.2801168313586872,0.677901461905759
441,-0.6147015616028094,-0.06095109000006832,-0.2352826837648042,0.7503792464556212
442,-0.5567099065874263,0.05302731969244451,-0.18275669484519202,0.8086174458685136
443,-0.48329965329464736,0.16198870752085337,-0.12427532187523219,0.8513147174422675
444,-0.39596265057383107,0.2633755331971276,-0.06173580029403969,0.8775167228182792
445,-0.2965544973652955,0.3548501592434198,0.002855019367082129,0.8866389589013974
446,-0.18725109498164522,0.43435147483731773,0.06743464197338878,0.8784807298949402
447,-0.07049704252139431,0.5001443662099689,0.1299403253396999,0.8532299173111422
448,0.05105286096394342,0.5508608168095406,0.18836448856067795,0.8114584310613788
449,0.1745975703329516,0.5855316312921147,0.24080871452184277,0.7541084538715641
450,0.2972576290894616,0.6036080131720074,0.2855349653189154,0.6824698176205153
451,0.41614521099801943,0.6049724807556113,0.3210126993865059,0.5981490681463941
452,0.5284346373461581,0.5899388734289344,0.345960682208289,0.503030979201282
453,0.6314316244174509,0.5592414737844217,0.35938241597116805,0.3992334614930245
454,0.7226395449485432,0.5140135436279059,0.36059427409606504,0.2890569745444231
455,0.7998210592608821,0.4557558367943343,0.34924561021172407,0.17492968341175436
456,0.8610535846089139,0.3862959023071867,0.3253303132397247,0.05934970581363741
457,0.9047772222824901,0.3077392214869561,0.2891894957724104,-0.05517413463099613
458,0.929833947398652,0.2224134264060154,0.24150522645621866,-0.16618159830050488
459,0.9354970815167136,0.132807019518624,0.1832854430453913,-0.2713189127354227
460,0.9214903078687838,0.04150415106553798,0.11584040550795043,-0.3683938359961638
461,0.8879957471604956,-0.048882891444775436,0.04075126246754415,-0.4554265589051394
462,0.8356508821506206,-0.1357817711726459,-0.040168496007295884,-0.530695209801844
463,0.7655343948441719,-0.21672704348632632,-0.12491774571011878,-0.5927748609201884
464,0.6791412542808997,-0.28942425719425585,-0.21135748531021586,-0.6405690981343539
465,0.5783476587530452,-0.3518095939254526,-0.2972644035023242,-0.6733334015532639
466,0.46536668723200403,-0.4021035371179941,-0.3803869184422781,-0.6906897886387902
467,0.34269574458431,-0.4388572128869691,-0.4585022867201645,-0.6926323890876478
468,0.21305708809661456,-0.4609902298846857,-0.5294733492530872,-0.6795238462286437
469,0.0793328938639336,-0.4678190595075389,-0.5913034874104142,-0.6520826675268573
470,-0.0555035435291264,-0.4590752360847931,-0.6421884042965779,-0.6113618712811715
471,-0.18845878923949927,-0.4349129130407022,-0.6805634223979281,-0.558719492162971
472,-0.3165906820286538,-0.3959055790377709,-0.7051450978737367,-0.4957817095093805
473,-0.43707843119745254,-0.34303201107979736,-0.7149660909418751,-0.42439954425024856
474,-0.5472896772106495,-0.2776518126471813,-0.7094023976279591,-0.34660022849401706
475,-0.6448428724333465,-0.2014711473701838,-0.6881922364985992,-0.26453448219902187
476,-0.7276634549424378,-0.11649952594974292,-0.6514460902068202,-0.1804210307834722
477,-0.7940324427468657,-0.02499872982188489,-0.5996476206139527,-0.09648976352318453
478,-0.842626264107315,0.07057484622440453,-0.5336454024730442,-0.01492496352901368
479,-0.8725468572946353,0.16763298360186119,-0.4546356485333144,0.06218996475867228
480,-0.8833413146495908,0.2635219823439476,-0.3641363227814688,0.13292488512626752
481,-0.8750106051891346,0.3555908861487408,-0.26395325279677095,0.19555112587889933
482,-0.8480071807911305,0.44125987066913347,-0.15613905152502627,0.24858428038114172
483,-0.8032215464402439,0.5180870695673854,-0.04294583820200454,0.2908205471804716
484,-0.7419581482790638,0.5838321499554383,0.07322709679594694,0.3213657093959361
485,-0.665901197482959,0.6365150282428268,0.18988941159739842,0.3396560398034886
486,-0.5770712966927478,0.674468237146249,0.30451825001836086,0.3454706225136017
487,-0.47777396271275485,0.6963816117057576,0.4146177677450864,0.3389347991899486
488,-0.37054133877456696,0.7013381526951666,0.5177781927534764,0.32051467196092576
489,-0.2580685569228225,0.6888401450659469,0.6117329749936269,0.2910028209119895
490,-0.14314634185016267,0.6588248515629435,0.694412625951037,0.25149561566311074
491,-0.02859153855591129,0.6116693613547743,0.7639939289512441,0.20336271248315663
492,0.08282270471896319,0.5481844439561521,0.818943314020212,0.14820952536566728
493,0.1884353609215138,0.4695975331408936,0.8580533339550711,0.08783363655773097
494,0.2857628560089339,0.37752523710609287,0.8804713474586715,0.024176264763587252
495,0.3725596879164918,0.27393603307471515,0.8857197065535777,-0.040729966185841654
496,0.44687283247789483,0.1611040502755381,0.87370695426937,-0.10481562211489007
497,0.5070885934688572,0.0415550686805094,0.8447297596126538,-0.1660300209765562
498,0.5519707446749123,-0.08199394357427392,0.799465544597668,-0.22239634268871342
499,0.5806890312035267,-0.20670026839411992,0.738955986985105,-0.2720648771608966
