,0,1,2,3
351,0.11967592341822203,-0.09902057402354449,0.23427823944583612,0.9596803143735947
352,0.22457867193955708,-0.05553321386195689,0.22176135860361987,0.9472604615934863
353,0.3287691669763284,-0.017958835276694368,0.20474207429679278,0.9217749172622586
354,0.4303103299447475,0.01325483123225607,0.18265263446092964,0.8839091268429871
355,0.527282476228417,0.03787840075677833,0.15505141543730194,0.8345642429372507
356,0.617825816222985,0.05590173887173634,0.12164264073180024,0.7748350304131321
357,0.7001819367556424,0.06752891717062236,0.08229238894969054,0.7059837558384979
358,0.7727332713609611,0.07316739170962709,0.03704041598175131,0.6294107019316526
359,0.8340396135145584,0.07341172451277418,-0.01389257778617823,0.5466220248718483
360,0.8828707957988189,0.06902230775463607,-0.07010248891150615,0.45919573169422856
361,0.918234748424348,0.0608996777678223,-0.1310042921334907,0.36874659520659403
362,0.9394002603480608,0.050055118414846576,-0.19583946616315728,0.27689084396454383
363,0.945913892721315,0.037578347793231506,-0.2636882416704845,0.18521146438238803
364,0.9376106344648923,0.024603156338075458,-0.3334864245105427,0.09522493110376556
365,0.9146180399592845,0.012271916287276696,-0.40404642827148474,0.008350140881184492
366,0.8773537454641644,0.0016999108805437757,-0.47408203992357556,-0.074119734517233
367,0.8265164200869081,-0.006059564137416748,-0.5422363434976063,-0.15104183791100445
368,0.7630703649870083,-0.010048394247574768,-0.6071121418381547,-0.22144411277866163
369,0.6882241271468494,-0.009434246567466331,-0.6673041477333496,-0.28454124520450624
370,0.6034036377022645,-0.0035377549886908832,-0.7214321648888377,-0.3397457369285382
371,0.5102205159759701,0.008144444297964043,-0.7681744476158296,-0.38667390800829987
372,0.4104362957691907,0.025921454806416444,-0.8063004165904449,-0.4251467552528838
373,0.3059234273092367,0.049895144654286315,-0.834701916962952,-0.4551857214167332
374,0.19862398415030424,0.07995282413051422,-0.8524222342906406,-0.47700355692674123
375,0.09050705742838326,0.11576580048589528,-0.8586821325725436,-0.49099057750040703
376,-0.016474151108982787,0.15679388331334176,-0.8529022459221358,-0.4976967343691713
377,-0.120424521633381,0.20229576054060913,-0.8347212395108312,-0.4978100161368481
378,-0.21954749926930703,0.2513450134241416,-0.8040092543121773,-0.4921317900438726
379,-0.3121829174959666,0.30285139283698737,-0.7608762614666839,-0.4815497633857613
380,-0.3968412798771522,0.35558684227699305,-0.7056750730496528,-0.467009301257807
381,-0.47223370763474004,0.4082156288471044,-0.6389988836952543,-0.4494838733199768
382,-0.5372968693520976,0.45932783512497455,-0.5616733487748102,-0.4299454190242449
383,-0.5912123343620206,0.5074753750974831,-0.4747433364170621,-0.4093354173480171
384,-0.6334199300133834,0.5512096284773765,-0.3794546193537829,-0.38853742366308397
385,-0.663624831569359,0.5891197415131306,-0.27723089520011973,-0.3683517935759062
386,-0.6817982682697195,0.6198706200526,-0.169646637311172,-0.3494732525230375
387,-0.6881718862453984,0.6422396427342743,-0.05839637998681368,-0.3324718921750234
388,-0.683225964602603,0.6551511487523718,0.0547388709864544,-0.31777808229079424
389,-0.6676718312384605,0.6577078050584906,0.16792734082583494,-0.3056716819382973
390,-0.6424289660897882,0.6492180309096965,0.2793234873287952,-0.29627581962931476
391,-0.6085974080623717,0.6292187515716435,0.38710545490360193,-0.28955539082231385
392,-0.5674261946687537,0.5974928654318984,0.48951212218047324,-0.28532029650917484
393,-0.5202786576435521,0.5540809370051644,0.5848788928495197,-0.2832333213928358
394,-0.4685954711975586,0.49928676915147285,0.6716714084520164,-0.2828224276671038
395,-0.41385640032942683,0.43367665779701786,0.7485164107879264,-0.28349712374120845
396,-0.3575417235163689,0.3580722878275917,0.8142290492007423,-0.28456845937755965
397,-0.3010943065315223,0.273537385761634,0.8678360126030835,-0.2852721023762729
398,-0.24588328207386184,0.1813583994032578,0.9085939656422041,-0.28479386959877695
399,-0.19317024394885945,0.08301962308068869,0.9360028804280165,-0.2822970188768212
400,-0.14407879590162762,-0.019826674404648893,0.9498139770110272,-0.27695055989849476
401,-0.09956820564280672,-0.1253944368128466,0.950032114314368,-0.2679578127482732
402,-0.06041180640670024,-0.23180153146386115,0.9369126053397472,-0.2545844331713475
403,-0.027180664289600975,-0.3371101036526358,0.9109525629428954,-0.23618513410427042
404,-0.00023289277986798806,-0.4393686258403522,0.8728770120627495,-0.21222836332714629
405,0.020291150230423313,-0.5366546480398593,0.8236201278190978,-0.18231824651084086
406,0.03446769937799635,-0.6271172351668618,0.7643020733457336,-0.14621317223721403
407,0.042582522613055535,-0.7090180813202864,0.6962020138085181,-0.10384047909061656
408,0.045118187124538266,-0.7807703199128894,0.6207279712747327,-0.0553068025732313
409,0.042736017158845264,-0.8409741016085094,0.5393842568141974,-0.0009037489473921051
410,0.03625324637205367,-0.8884480878534537,0.4537372696974915,0.05889131858347395
411,0.026615990245524114,-0.9222561045655738,0.3653804875390605,0.12341947164246114
412,0.014868770895463273,-0.9417283158973784,0.2758994849252382,0.19184934950927712
413,0.0021214146336297826,-0.946476409089475,0.18683781118357012,0.26319106928080077
414,-0.010485790325467911,-0.9364024250563874,0.0996645307175346,0.3363146263049215
415,-0.02181774424995077,-0.9117010219673047,0.01574418247843193,0.40997238114011897
416,-0.03078004203039278,-0.8728551169446445,-0.06369015010905829,0.4828251221873619
417,-0.03635338646342362,-0.8206250102181372,-0.13756004944014352,0.5534710983377036
418,-0.0376259880068133,-0.7560312527233786,-0.20496074155261262,0.6204773358908724
419,-0.033823081780178774,-0.6803316683659562,-0.2651754376334022,0.6824124906779068
420,-0.024332766246180276,-0.5949930822898792,-0.3176847536698309,0.7378804413993754
421,-0.008727462029444286,-0.5016584330473152,-0.3621710475008052,0.7855538048480243
422,0.013219598650253184,-0.402110056457266,-0.3985176406762545,0.8242065486134491
423,0.04152331425582022,-0.29823001946925554,-0.42680302083575405,0.8527448922544517
424,0.07598141107103557,-0.19195845130010525,-0.44729024556402036,0.8702357234504894
425,0.1161750706977827,-0.08525086480798226,-0.46041188774734376,0.8759318104845709
426,0.1614755110044492,0.01996451759361395,-0.4667509723771109,0.8692931652602154
427,0.21105639029527012,0.12182842269730265,-0.4670184527941197,0.8500040001602394
428,0.2639117540985189,0.21859018741082656,-0.46202785811214026,0.8179848252532895
429,0.3188791003456225,0.308644491551013,-0.45266781093499686,0.7733993471301196
430,0.37466700546180526,0.3905643072085089,-0.43987316383596187,0.7166559541997547
431,0.4298866343853422,0.46312930511546446,-0.4245955332034953,0.6484037025678949
432,0.4830863548062855,0.5253490725917168,-0.4077740192597963,0.5695228484825821
433,0.5327885925811369,0.5764806273324613,-0.3903068911158324,0.4811101045221159
434,0.577528003466693,0.6160398532939745,-0.3730249859333318,0.3844589239889491
435,0.6158899976181097,0.6438066356957111,-0.35666752241348376,0.2810352382238977
436,0.6465486387295173,0.6598236279339021,-0.3418609621959703,0.1724491818003374
437,0.6683029496743357,0.6643887401208667,-0.32910147004830204,0.060423438078539775
438,0.6801106908267189,0.6580415931288754,-0.3187414270757486,-0.05324108001659175
439,0.6811187351075594,0.6415443296036333,-0.31098034305681976,-0.1667014339205427
440,0.6706892437997048,0.6158573107663633,-0.30586039716762947,-0.2781099215624371
441,0.6484209473657794,0.5821103515472869,-0.3032667137751751,-0.3856515447327591
442,0.6141649534189075,0.5415702536372923,-0.30293235477678526,-0.48758082283513615
443,0.5680346367379333,0.4956054837742069,-0.30444788532307965,-0.5822571090517054
444,0.5104093105065861,0.44564891084936836,-0.30727524885687785,-0.6681776002283436
445,0.4419315302211244,0.39315955861853213,-0.3107655733039614,-0.7440072865989618
446,0.3634980381808349,0.339584349897747,-0.31418042586849904,-0.8086051604734543
447,0.27624451326861466,0.28632081269079296,-0.3167159418740101,-0.8610460924201043
448,0.18152444394996675,0.2346816889153195,-0.31752917579815665,-0.9006378870852827
449,0.08088258825891809,0.1858623330634298,-0.3157659620524886,-0.9269331460649288
450,-0.023976380633273203,0.1409117126304808,-0.31058953071383993,-0.9397356893436748
451,-0.13122332421606225,0.10070772640890514,-0.30120910041925364,-0.9391014166999516
452,-0.23894336167964053,0.06593744321007919,-0.28690766760083436,-0.9253336229511984
453,-0.34517696095831824,0.03708273513068244,-0.267068228268804,-0.8989729127332934
454,-0.4479624314682645,0.014411639373525978,-0.24119770525122003,-0.8607819884414115
455,-0.5453788147476919,-0.002024365590669569,-0.20894790927346463,-0.8117257058752098
456,-0.635588156266012,-0.01238713633068926,-0.1701329351413078,-0.7529469030735847
457,-0.7168761536195829,-0.01704281316110512,-0.12474248277051195,-0.685738606090832
458,-0.7876902129072342,-0.016547210959375176,-0.07295069468016067,-0.6115132986659437
459,-0.8466740054004216,-0.011626064475401428,-0.015120214294006097,-0.5317700088607025
460,-0.8926976992253407,-0.003150672479801591,0.048198709845463844,-0.4480600132012879
461,-0.9248831436373152,0.007890396967417999,0.11627412307735176,-0.3619519865311569
462,-0.9426234040710068,0.02042277690797796,0.18820318834357821,-0.2749974330394128
463,-0.9455961815312097,0.033320102917277335,0.2629277298731778,-0.18869722064439215
464,-0.9337707967204866,0.045439241147175416,0.33925417034159777,-0.10447000747479644
465,-0.907408573970131,0.055656001832695146,0.41587742089309426,-0.023623296484640455
466,-0.867056618742814,0.06290038441915748,0.49140817978189966,0.05267221637297831
467,-0.8135351413039313,0.06619041211127598,0.5644030048762381,0.12340442169872393
468,-0.7479186342035988,0.06466364934273659,0.6333964501841115,0.18773722582072883
469,-0.6715113586591428,0.057605554518528265,0.6969344988244742,0.24502326344379693
470,-0.5858177311518612,0.04447390091602445,0.7536084859780351,0.29481164812011074
471,-0.49250832320467963,0.024918598821920074,0.8020886863348687,0.3368506408788129
472,-0.393382291404058,-0.0012036306870359809,0.8411567419454528,0.37108524568159906
473,-0.2903271387204479,-0.033820148389584984,0.8697361282043374,0.3976498678252388
474,-0.18527677001618642,-0.07263913165711589,0.8869198974694446,0.4168562948034517
475,-0.08016884280737681,-0.11715227724214841,0.8919950005654146,0.4291773753894776
476,0.023097572046800907,-0.166643444840604,0.8844625646852852,0.43522687891205886
477,0.12270301632211175,-0.22020306124124278,0.8640536000998462,0.43573611023179887
478,0.21694638950133177,-0.27674795615029174,0.8307397153295414,0.4315279344644737
479,0.30428050484108304,-0.3350461599901305,0.784738538412038,0.4234889271049034
480,0.3833436299452224,-0.3937460646769004,0.7265136677270646,0.41254040836946004
481,0.4529862870507865,-0.45140923385527015,0.6567691064325666,0.3996091442521179
482,0.5122927074600278,-0.5065460522162323,0.5764382667192889,0.3855985004238084
483,0.5605964683310017,-0.5576533268117385,0.48666776055462807,0.3713608186485879
484,0.597489985028774,-0.60325289867377,0.388796319151962,0.3576717492980018
485,0.6228276848250405,-0.6419302919582803,0.2843293009757515,0.34520721876646454
486,0.6367228441157963,-0.6723724210936352,0.17490935477818947,0.3345236385441953
487,0.6395382276155217,-0.6934033942377238,0.06228389732781403,0.3260418752425214
488,0.631870820299516,-0.7040174933426808,-0.05172985716432729,0.32003540022825727
489,0.614531087424951,-0.703408476292541,-0.165281519300437,0.31662292627957384
490,0.5885173311851177,-0.6909944333371174,-0.27652496140314226,0.31576571966071815
491,0.5549858311457833,-0.6664375362759474,-0.38365571183845426,0.31726965225752807
492,0.5152175566531044,-0.6296581419396533,-0.48494745002209944,0.32079193306966347
493,0.47058232040440584,-0.5808428484411672,-0.5787867665808746,0.32585233460635776
494,0.4225013013563523,-0.5204462500441198,-0.6637053945271592,0.33184861072897154
495,0.37240890068084864,-0.4491862906768013,-0.7384091778578181,0.3380756912542407
496,0.32171490572586636,-0.3680332732860846,-0.8018031222212791,0.34374813800853166
497,0.2717679236635835,-0.27819273848117304,-0.8530119662837422,0.34802525957274066
498,0.22382100909144131,-0.18108257738035194,-0.8913958198573821,0.35003820991338097
499,0.17900034927666603,-0.07830488648202101,-0.9165605330869526,0.3489183413052761
