,0,1,2,3
351,-0.19537019257122035,-0.7635340715654858,0.034645351474267005,0.6145290139892
352,-0.17311028677777668,-0.702921958611581,-0.015332480141271587,0.6897089703390067
353,-0.14410241852379743,-0.6335596963276393,-0.06047050289916758,0.7577466083354932
354,-0.10825930963885966,-0.5569111729446534,-0.10060352775756588,0.8173180516351408
355,-0.06569257489698127,-0.4745473108314314,-0.1357218552085333,0.8672190688660011
356,-0.016716799746098743,-0.3881098771525403,-0.1659628236570052,0.9063926373413944
357,0.03815175332365289,-0.29927415653103334,-0.19159849810553486,0.9339536597040945
358,0.09820183497657409,-0.20971138489158223,-0.21301988411390543,0.9492102315220728
359,0.16253918319458682,-0.12105184437851224,-0.23071813966448915,0.9516809365164105
360,0.23010353333907393,-0.034849497844210216,-0.24526333274733572,0.9411077377508644
361,0.299690286316542,0.0474510015367125,-0.25728135330443974,0.9174641355292917
362,0.3699763363415712,0.12454415334313335,-0.2674296331283329,0.880958373443463
363,0.4395494511429905,0.19528961567298223,-0.2763723552829417,0.8320315902930333
364,0.5069405036296345,0.25873378251527335,-0.284755844923509,0.7713509346250692
365,0.5706577774056527,0.3141264547983534,-0.2931848258005761,0.6997977775061508
366,0.6292225110614214,0.3609322517284703,-0.30220020145743715,0.6184512749399621
367,0.6812048093489145,0.39883654184304607,-0.31225897783325113,0.5285676412467225
368,0.7252590341487388,0.42774581095269304,-0.32371688575797747,0.43155559603974325
369,0.7601577949834453,0.44778252339035995,-0.33681418916431227,0.3289485376919233
370,0.7848236876102924,0.4592746702481813,-0.35166507960519,0.2223740731750831
371,0.798357979272893,0.4627403301396238,-0.3682509620291509,0.11352159599910383
372,0.800065509310614,0.458867691194274,-0.3864178331697311,0.004108649168529543
373,0.7894751623215408,0.44849109441360274,-0.4058778449899116,-0.10415316248396753
374,0.766355375793425,0.43256375542510317,-0.4262150341646391,-0.20959193719482866
375,0.7307242624965334,0.4121279016733808,-0.44689508742581624,-0.31060815458687596
376,0.6828540570674664,0.3882831232088808,-0.467278904570034,-0.40570553153917827
377,0.6232697329292614,0.36215377598390786,-0.48663961879926954,-0.49351936534424395
378,0.5527417766230619,0.33485629595784894,-0.5041826404398707,-0.5728417360074668
379,0.4722732482947726,0.30746727990280853,-0.5190682073661768,-0.6426430166398247
380,0.38308139598897445,0.2809931646881467,-0.53043585576842,-0.7020892310532187
381,0.28657422411900146,0.2563422916525891,-0.5374301700512983,-0.750554898658003
382,0.18432253972420987,0.234300077618556,-0.5392271320590063,-0.7876311160873343
383,0.07802811084193428,0.2155079308369583,-0.5350603685148554,-0.8131287399357848
384,-0.030511333229813087,0.20044645079838352,-0.5242465921273807,-0.8270766527654454
385,-0.13943945219062998,0.1894233379391858,-0.5062095463865675,-0.8297152122046835
386,-0.24688012968332965,0.1825663156769184,-0.48050179634021783,-0.8214850976503029
387,-0.350976889865706,0.17982123606521908,-0.44682375683991216,-0.8030118779717039
388,-0.44993197726643,0.1809554049879523,-0.40503941469190186,-0.7750867240411271
389,-0.5420441886376239,0.18556602664571234,-0.35518828025529536,-0.7386437794284777
390,-0.6257445747419511,0.19309353357290499,-0.29749319535464375,-0.6947347790279595
391,-0.6996291806964207,0.2028394409418095,-0.23236372566251468,-0.6445015668814962
392,-0.7624880643951852,0.2139882456896111,-0.16039497445234369,-0.5891472095597123
393,-0.8133299219080663,0.22563278504142267,-0.0823617681221665,-0.529906429094101
394,-0.8514017544007431,0.23680237798339204,0.0007917206780702624,-0.4680160890002759
395,-0.8762031304469883,0.2464929994773006,0.08796673199831745,-0.4046864582181012
396,-0.8874947276643645,0.2536986825787068,0.17792876862630042,-0.34107395110285016
397,-0.8853009752008731,0.257443309522264,0.2693301421228836,-0.2782559976616499
398,-0.8699067603440722,0.25681194015049835,0.3607357248669707,-0.2172086381995792
399,-0.8418483049281051,0.250980835129306,0.4506513348072996,-0.1587873619778054
400,-0.8018984567761628,0.2392453620097963,0.5375541099971061,-0.10371162230935899
401,-0.7510467747069387,0.2210450236156657,0.61992417583048,-0.0525533629557117
402,-0.6904749093818258,0.19598491918752253,0.6962768705956743,-0.005729785224000694
403,-0.6215278934421067,0.16385303743813717,0.7651947754868573,0.03649952552199287
404,-0.5456820502645108,0.12463288495567815,0.8253587941048126,0.07403110833021961
405,-0.46451030891057393,0.07851107063053853,0.8755775438101574,0.10691187716818672
406,-0.37964577156354207,0.025879594045275733,0.914814356692617,0.13532932991427118
407,-0.2927444175233536,-0.03266728013145209,0.9422112405630312,0.15959803562198602
408,-0.20544784377424713,-0.09634154212889756,0.9571092190096554,0.1801428145540957
409,-0.11934693590275915,-0.1641751942183305,0.959064552537539,0.19747910917351996
410,-0.03594733492816636,-0.2350389536358752,0.9478604381249439,0.2121911148538126
411,0.04336248384010969,-0.30766548255265314,0.9235138898712013,0.22490829476883054
412,0.1173397732072773,-0.38067660903416706,0.886277616214844,0.23628094285075016
413,0.18491205864331595,-0.4526138985944106,0.8366368267200022,0.24695548089350272
414,0.24519710942538192,-0.5219718472459611,0.7753010207963722,0.25755018028372734
415,0.29751789774273796,-0.587232896134307,0.7031909290186691,0.2686319853746276
416,0.3414122344747079,-0.6469034167353439,0.6214208920551006,0.2806950845393695
417,0.376636904914351,-0.6995497855146491,0.5312770698067186,0.2941418272543556
418,0.4031662661220622,-0.7438336586969435,0.43419197157192235,0.3092665223932299
419,0.4211854063919023,-0.7785455716326986,0.33171588448410955,0.3262425758764952
420,0.43107810303166455,-0.8026360228850037,0.2254858500164065,0.3451133368856431
421,0.4334099439098893,-0.8152432597582353,0.1171928952388199,0.3657869232823065
422,0.4289070977900718,-0.8157170581933268,0.00854826536843381,0.38803519118362817
423,0.4184313253812867,-0.8036378839153948,-0.09875057398937173,0.4114969035271312
424,0.40295191463365326,-0.7788309311464672,-0.20305339316942866,0.4356850407174657
425,0.383515297830546,-0.7413746574111603,-0.3027893568432316,0.45999808593176605
426,0.3612131626551349,-0.6916035649665693,-0.3964971614019973,0.48373501118935114
427,0.337149903302024,-0.6301051179337692,-0.48285247900616757,0.5061135905848694
428,0.31241027005259125,-0.5577108258852874,-0.5606921028137831,0.5262915766932614
429,0.2880280662630892,-0.4754816659572144,-0.6290342691406735,0.5433901973995761
430,0.26495671070350657,-0.3846881530193395,-0.6870947259363042,0.5565193653146864
431,0.2440424314488865,-0.28678549765530537,-0.7342982206610951,0.5648039421968205
432,0.22600078639924537,-0.18338441145967155,-0.7702851918580502,0.5674103677099352
433,0.21139711681128356,-0.07621822548591523,-0.794913564677466,0.5635729462983678
434,0.20063143622721724,0.03289292205195904,-0.8082556684776538,0.5526190883873059
435,0.1939281405282618,0.14208000074833843,-0.8105904114853484,0.5339928225235031
436,0.19133079848536844,0.24946422567777676,-0.8023909604840088,0.5072759329906137
437,0.1927021493321124,0.35319650727901447,-0.7843082798357707,0.472206131969649
438,0.19772929791146376,0.45149629457031876,-0.7571509812315296,0.42869174514661107
439,0.20593396229386948,0.5426889067698877,-0.7218620210364746,0.37682247309308275
440,0.21668749686508354,0.6252404843586834,-0.6794928538820864,0.31687588570991465
441,0.22923028907874443,0.6977897477130156,-0.6311757075176473,0.24931941118788956
442,0.24269501352451617,0.7591758282468556,-0.5780946835341257,0.17480769172327892
443,0.2561331255808835,0.8084615316487512,-0.5214564104840161,0.09417529288222942
444,0.26854389127759626,0.8449515029431247,-0.462460979663013,0.00842486918403279
445,0.2789051822634436,0.8682048860375542,-0.4022738793631334,-0.08128899771334125
446,0.28620521668989773,0.8780422031072938,-0.3419996111789548,-0.17367996273440783
447,0.2894743996143215,0.8745463183470557,-0.28265762281609547,-0.2673536558521211
448,0.2878164109086026,0.858057492860925,-0.225161127102687,-0.36083447645527356
449,0.280437704797442,0.8291626792627023,-0.17029929821620252,-0.45259484538924283
450,0.26667462266606085,0.7886793424340701,-0.11872324553065253,-0.5410862513632614
451,0.24601737875233287,0.7376342234487369,-0.07093606527915713,-0.6247713792994345
452,0.21813025534111063,0.6772375837129575,-0.027287162964732936,-0.7021565763053026
453,0.18286743819710083,0.6088535729566423,0.012029072137093477,-0.7718238971220659
454,0.1402840318635425,0.5339674552302973,0.046970272129692736,-0.8324619755250375
455,0.0906419153998898,0.45415049931734297,0.07763891877632118,-0.8828949911703501
456,0.03441022911023395,0.37102339221059666,0.10427124593418527,-0.9221090422701956
457,-0.027739581427604743,0.2862190652768736,0.12722256781990168,-0.9492752922790972
458,-0.09494409958684485,0.20134583172137724,0.14694947601224212,-0.9637693321027582
459,-0.1661634486775142,0.11795172079208081,0.16398942760424007,-0.9651862864337656
460,-0.2402016456847924,0.037490859207091345,0.17893831270725374,-0.9533512915666027
461,-0.3157313391025793,-0.03870730553660062,0.19242663993641587,-0.928325080049749
462,-0.39132235856467645,-0.10946522057330729,0.2050950123128776,-0.8904045221676468
463,-0.46547340421713734,-0.17378025517598794,0.21756958236571503,-0.8401180927147626
464,-0.5366461204258353,-0.23084302168622944,0.2304381737093591,-0.7782163509385802
465,-0.6033007335970664,-0.2800505915876388,0.24422773706686846,-0.7056576389722231
466,-0.6639323892686952,-0.3210143382568463,0.2593837721093703,-0.6235893166818973
467,-0.7171073003673003,-0.3535622738985724,0.2762522935304135,-0.5333249558709684
468,-0.7614978172544474,-0.3777358868948205,0.2950648518250009,-0.4363180116451525
469,-0.7959155509858782,-0.3937816238000401,0.31592703803113903,-0.3341325711407448
470,-0.8193417236169329,-0.4021372940461261,0.3388108092862882,-0.22841184774102355
471,-0.8309539824012645,-0.403413801742746,0.36355087080469956,-0.1208451407052977
472,-0.8301489968304328,-0.39837272462224954,0.38984524237198276,-0.013134014557639878
473,-0.8165602566554916,-0.38790036230730607,0.4172600264165832,0.0930415311965982
474,-0.7900706028965552,-0.3729789621395596,0.4452382829826428,0.19605613381539808
475,-0.750819149593826,-0.3546558986695054,0.4731128073415638,0.2943706331676148
476,-0.6992023885975172,-0.33401163090181224,0.5001225013371904,0.38656142313748065
477,-0.635869409725023,-0.31212728834608816,0.5254319325347623,0.4713469358322552
478,-0.5617113106847559,-0.29005274219904675,0.5481535883225516,0.5476106772158003
479,-0.4778450117739832,-0.2687760014837556,0.5673722575283165,0.6144203179716211
480,-0.3855918260353612,-0.24919473614519638,0.5821709117873097,0.6710424402681046
481,-0.2864512629522166,-0.23209067093403699,0.5916574144007949,0.7169526472529658
482,-0.18207065973036052,-0.21810751689770896,0.5949913569274677,0.7518408549152409
483,-0.07421133588639495,-0.2077330134079929,0.591410313999319,0.7756117026332282
484,0.0352879482747937,-0.2012855452783685,0.580254815150209,0.7883801363958494
485,0.14454938275801302,-0.19890567941650664,0.5609913586365356,0.7904623344443862
486,0.2516954566062937,-0.20055283666568133,0.5332328357131728,0.7823622560849806
487,0.3548883485755733,-0.20600718027897397,0.4967557935663509,0.7647541979466823
488,0.45236844259160647,-0.21487666624256793,0.45151403965122205,0.738461835472597
489,0.5424910716467448,-0.22660906587082325,0.397648177714402,0.7044343086542011
490,0.6237606364066544,-0.24050864115036744,0.33549076414939916,0.6637199779816931
491,0.6948613081509585,-0.255757031506291,0.26556688011090535,0.6174385276754303
492,0.7546836082058724,-0.2714378000889045,0.18859002735964603,0.5667521272732445
493,0.8023462557065538,-0.2865639911405134,0.10545337133268001,0.5128363787894389
494,0.8372127898931975,-0.3001079699519833,0.017216470562428532,0.4568517745964421
495,0.8589025993781991,-0.3110327553990635,-0.07491225557725872,0.3999163710259428
496,0.8672961258094556,-0.3183240136317327,-0.16959696155722243,0.34308034500951673
497,0.8625341497700134,-0.3210218612472476,-0.26539925458181135,0.2873030468848029
498,0.8450112091380761,-0.318251627745887,-0.36080597122141217,0.2334330931960465
499,0.815363340978056,-0.3092527502403877,-0.4542592300782255,0.18219196070790528
