,0,1,2,3
351,0.32306320879276224,0.9186453151809432,0.0977658049172226,-0.20533581131774203
352,0.3581914475254465,0.8673406481538298,0.15423389614801641,-0.309242610677641
353,0.38423755236532825,0.8012311831064118,0.2017657025690811,-0.4119231673953353
354,0.3999140941454095,0.7219216948295106,0.23980492556647054,-0.5112644927162512
355,0.40419915088428593,0.6312866670526013,0.26807112443536124,-0.6051760592340053
356,0.3963673273661998,0.5314244522092239,0.28656084934024023,-0.6916385421707698
357,0.3760132706523204,0.42460636198598667,0.29554157473665427,-0.7687513481331573
358,0.343067047494733,0.3132219458068004,0.2955386385113553,-0.8347777708678541
359,0.29780095395182216,0.19972180507447018,0.2873155686110098,-0.8881866675631374
360,0.2408275429523259,0.0865593481975739,0.27184834543094405,-0.9276896306856157
361,0.17308887673697243,-0.023867086217967758,0.2502943005574337,-0.9522727372207316
362,0.09583723248575521,-0.12927032365810603,0.22395648679261054,-0.9612220868843508
363,0.010607705473240914,-0.22752729915819922,0.1942444673840665,-0.9541424902041867
364,-0.08081664063001862,-0.31672756944678715,0.16263256121404285,-0.930968832659057
365,-0.17644623732166573,-0.39521622084205177,0.13061664316383262,-0.8919698182376845
366,-0.2741320809977605,-0.4616301443761989,0.09967063340928058,-0.8377439804658964
367,-0.3716172573382468,-0.5149268173177286,0.07120381517391351,-0.7692080365935563
368,-0.46659165354613985,-0.5544049190394196,0.04652009734181323,-0.6875778465957743
369,-0.5567485077817086,-0.5797163143170734,0.02678028691013446,-0.5943424183334715
370,-0.6398413948383046,-0.5908691535113315,0.012968357849952736,-0.4912315691960831
371,-0.7137402316678156,-0.5882220612766155,0.00586259952829845,-0.3801780086394228
372,-0.7764849062064675,-0.5724696079109773,0.006012402035959836,-0.2632747414271621
373,-0.8263351876210753,-0.5446194746579218,0.01372129073846557,-0.1427288047418701
374,-0.8618156642686198,-0.5059619307811665,0.029036661777348642,-0.020812440852899603
375,-0.881754575180129,-0.45803243091192586,0.051746498142001544,0.10018713146836931
376,-0.8853155488007894,-0.40256831126868386,0.08138316664479375,0.21801815062215055
377,-0.8720214353926822,-0.34146070864322375,0.11723421418088519,0.3305137511419814
378,-0.8417696126638746,-0.27670294292659176,0.15835990162340433,0.43563923391872894
379,-0.7948383530470952,-0.21033668951935336,0.20361704013277765,0.5315360481989774
380,-0.7318840604365969,-0.1443973201216391,0.25168853192269364,0.6165614478047785
381,-0.6539294086632866,-0.08085980785493077,0.3011178697320236,0.6893228913121916
382,-0.5623426379758867,-0.02158657502275316,0.3503477201363283,0.7487063859006343
383,-0.45880848373940564,0.03172139045645384,0.3977616086616338,0.7938981240128766
384,-0.3452914180490698,0.07756890947801766,0.44172764215715754,0.8243989271331725
385,-0.22399207485716835,0.11470535326458846,0.48064314814463344,0.8400311877991457
386,-0.09729789780310118,0.14215677305338015,0.5129790833235888,0.840938185023515
387,0.032270806970160736,0.1592506084360083,0.5373230648019935,0.8275758350520221
388,0.16211811669581427,0.16563235448050434,0.5524199079436334,0.8006971241960302
389,0.2896316581059622,0.16127377290681663,0.5572086132566713,0.7613296487775632
390,0.4122422671535126,0.1464724480634534,0.550854830064272,0.7107468546010555
391,0.5274827026488885,0.12184270884989984,0.5327779346987356,0.650433720685273
392,0.6330439965676498,0.08829815751078388,0.5026719929264722,0.5820477654945378
393,0.7268280811580728,0.04702625987322383,0.46052002697200567,0.5073763653148539
394,0.8069954238649782,-0.000544346257467309,0.4066011731240071,0.4282914609962645
395,0.8720065232392398,-0.052782982264504286,0.34149049235664014,0.3467027889150717
396,0.9206562693950676,-0.10790149284745268,0.2660513792925921,0.2645108032601943
397,0.9521003474825845,-0.16400309756057768,0.18142069961174373,0.18356045888607864
398,0.9658730577266718,-0.21913427413005068,0.08898696806144704,0.10559699699543226
399,0.9618961360080277,-0.27133833947854114,-0.009637945995034314,0.03222482054019947
400,0.9404783795136165,-0.31870934956811003,-0.11265293541586555,-0.03512953611292218
401,0.9023061071950897,-0.35944492911663306,-0.2181067970134912,-0.09524944591595201
402,0.8484247090642546,-0.3918966672178039,-0.3239414726982906,-0.14715446829395815
403,0.7802117561685821,-0.41461677429305954,-0.42803835919051225,-0.19012024898113736
404,0.6993423490342647,-0.42639978815530355,-0.5282665753905978,-0.2236915841810846
405,0.607747571342138,-0.42631823997332985,-0.6225320237497067,-0.2476883671064755
406,0.5075670829413065,-0.413751341529682,-0.7088260579022962,-0.262204316012401
407,0.4010970278731036,-0.3884059296066911,-0.7852725740493615,-0.267598565996925
408,0.2907345453838203,-0.3503290972624943,-0.8501723780246192,-0.26448038750667313
409,0.17892025218780666,-0.29991215032689084,-0.9020437428194543,-0.25368746812489484
410,0.06808011053973577,-0.23788574544414864,-0.9396581610641304,-0.2362583564849174
411,-0.03943189213162397,-0.1653062879641368,-0.9620704113707721,-0.21339981398144228
412,-0.14138885042708796,-0.08353388838250875,-0.968642193732837,-0.18644994767238648
413,-0.23574249227919508,0.005797610665055894,-0.9590587439954332,-0.1568381031843631
414,-0.32066992368384595,0.10081782398192445,-0.9333380069485008,-0.12604257692361992
415,-0.3946144391468724,0.19946333369794383,-0.8918321276719402,-0.09554726044758917
416,-0.4563194208746785,0.2995264618852629,-0.8352212069347383,-0.06679835514118652
417,-0.5048545244890036,0.39870811314163745,-0.7644994541240987,-0.04116229174826068
418,-0.5396335434238568,0.49467338873810834,-0.6809540557209777,-0.01988595693757273
419,-0.5604235533031516,0.5851086004957853,-0.5861372541875446,-0.004060268762226805
420,-0.5673451562705918,0.6677782732038311,-0.48183229692161145,0.005411943869870987
421,-0.5608638679847567,0.7405807201373419,-0.37001406359327593,0.007842913567362254
422,-0.5417729112405463,0.8016008072260028,-0.25280530903955206,0.0027810469219314154
423,-0.5111678944121755,0.849158586929609,-0.1324295647734936,-0.009974384183322933
424,-0.4704140547910065,0.8818525813009817,-0.011161822455592996,-0.030365368882133786
425,-0.42110693138313254,0.8985966226469718,0.10872182459933713,-0.058074322762497146
426,-0.36502749424438985,0.898649316457465,0.2249943819384427,-0.09253033325525756
427,-0.3040928939229749,0.8816353710029299,0.3355268021352777,-0.1329223439115893
428,-0.24030410166386065,0.8475582367580938,0.43833432107490655,-0.17821895801187992
429,-0.17569178605259717,0.7968037116715062,0.5316191860822214,-0.22719437134187592
430,-0.11226181289058382,0.7301343899940044,0.6138087696853124,-0.2784597855561976
431,-0.051941761298494815,0.6486750574055173,0.6835881774481992,-0.3304995113252274
432,0.0034701797866152836,0.5538893579576933,0.7399265946666567,-0.38171084802304345
433,0.052352633673255815,0.4475482733486924,0.78209677140601,-0.43044672716421284
434,0.09330357128660516,0.3316911569289255,0.8096872145247388,-0.47506003266479446
435,0.125176880652236,0.20858024858802948,0.8226068347718721,-0.5139484641826801
436,0.14711204442417594,0.0806497577269868,0.8210819823149689,-0.5455987914957702
437,0.1585561757359534,-0.04954926412559677,0.8056459905547069,-0.5686293586016489
438,0.15927785778108478,-0.17940693518129117,0.777121531189112,-0.5818297357404602
439,0.1493724415328216,-0.30631404219437713,0.7365962586718243,-0.5841964849053262
440,0.12925867363817908,-0.4277215913940943,0.6853923851323537,-0.5749640979636772
441,0.09966674730217709,-0.5411989748384053,0.6250309734659716,-0.5536302839659731
442,0.06161808736695329,-0.644489348981948,0.5571918630435893,-0.5199749206606811
443,0.01639739130326208,-0.735560890331279,0.48367024621827315,-0.47407214123660896
444,-0.03448235482134898,-0.8126526940332716,0.40633099197546174,-0.4162951970016946
445,-0.08932098710958199,-0.8743142126072486,0.3270618637847251,-0.3473139158634401
446,-0.14627734645393706,-0.91943729053082,0.24772680074622508,-0.2680847606407024
447,-0.20341934809829332,-0.9472800320937391,0.17012042398350805,-0.1798336758213618
448,-0.25877665304480607,-0.957481940338026,0.0959248941428274,-0.08403209178128712
449,-0.3103945883906244,-0.9500699790361934,0.026670181766823717,0.01763337280576913
450,-0.35638792994586443,-0.9254554322146422,-0.03630127813735646,0.12329681090322664
451,-0.39499316169983584,-0.8844216611885987,-0.09186469051499126,0.2309536881440685
452,-0.4246178628563197,-0.8281030818514284,-0.13913704249736114,0.33850530243495003
453,-0.443885943365478,-0.7579558995359729,-0.1774947156605557,0.4438059818814334
454,-0.4516775514003803,-0.6757213398263151,-0.20658416775423305,0.5447118890730902
455,-0.4471626085137665,-0.5833822962698328,-0.226325460231822,0.6391302558922987
456,-0.42982708697009847,-0.4831144755084196,-0.23690859000318382,0.7250678580958694
457,-0.39949132502262086,-0.3772332529767226,-0.23878276655054284,0.8006775533751012
458,-0.3563198751710315,-0.26813755473427475,-0.23263895431297238,0.864301750105478
459,-0.30082259271715117,-0.15825215069622287,-0.21938617057040036,0.9145117455087127
460,-0.23384689193015906,-0.04996977980251764,-0.20012218667746542,0.9501419697290063
461,-0.15656131933872486,0.05440547232217268,-0.17609942146202048,0.9703182939783546
462,-0.07043081252764419,0.152712157879973,-0.1486869363862297,0.9744797034471347
463,0.022815777148781333,0.24298149777387978,-0.11932953964905539,0.9623927955984539
464,0.12122512357527322,0.32348224511053913,-0.08950507835137692,0.9341587378287027
465,0.22266487529539397,0.3927592996444999,-0.06068104235627113,0.8902125010080496
466,0.3248740105242697,0.4496651501731739,-0.03427161945242824,0.8313143726086551
467,0.4255168667292629,0.4933834032550492,-0.011596328481192358,0.7585339403659708
468,0.5222395180308484,0.5234438561102243,0.006158684446025613,0.6732269200746911
469,0.6127271108578826,0.5397287841766729,0.017975670577176202,0.5770053746874698
470,0.6947607399842124,0.5424703342218712,0.023035702782451567,0.4717020320744028
471,0.7662724540206303,0.532239136637861,0.02074369647928869,0.3593295516605285
472,0.8253970215039033,0.5099244700160173,0.010747362902829155,0.24203571216249617
473,0.870519164904615,0.476706521828437,-0.007050414018807603,0.12205559078619854
474,0.9003150783080217,0.43402148578015554,-0.03248611734589226,0.001661876108221591
475,0.9137871825430207,0.38352041423692274,-0.06513721618755064,-0.11688549931859078
476,0.9102912357421717,0.3270228986493229,-0.1043308453306367,-0.23138920589038495
477,0.8895551036529689,0.26646677824300813,-0.14915934527299188,-0.33976265741761424
478,0.8516886978799164,0.2038551742645031,-0.19850228599299602,-0.4400753029707137
479,0.7971848065684096,0.141202211361596,-0.25105443058083776,-0.5305939997482193
480,0.7269107654868912,0.08047881765383667,-0.30535894116739587,-0.6098194945862461
481,0.6420911424807526,0.023559989989321246,-0.35984499329462943,-0.6765171634336082
482,0.5442818292803248,-0.02782512905846209,-0.41286884942536795,-0.7297413005184241
483,0.435336146160188,-0.07213908969879176,-0.4627573506169286,-0.7688524084854156
484,0.31736376171808256,-0.10807672196509979,-0.507852719816552,-0.7935271135206137
485,0.19268340718267365,-0.1345994394125386,-0.5465575324577892,-0.8037605111100935
486,0.06377051777096722,-0.15096238859567865,-0.5773787010327471,-0.7998609340919484
487,-0.06679894110661377,-0.15673375630468972,-0.5989693403523474,-0.7824373204414106
488,-0.1964071106649101,-0.15180574664724933,-0.6101674288254689,-0.752379539172647
489,-0.3224539254198347,-0.13639695239630123,-0.6100302571132101,-0.7108322043666292
490,-0.44241641032814893,-0.11104606424529584,-0.5978637570837142,-0.6591626653973426
491,-0.5539061582372028,-0.0765970822153944,-0.5732459286048385,-0.5989240020244502
492,-0.6547236019688281,-0.03417640990097852,-0.5360437262843075,-0.5318139726845097
493,-0.7429077739786968,0.014837580915971524,-0.4864229292187121,-0.45963096010263294
494,-0.816780357338105,0.0688517357031037,-0.4248506901473468,-0.3842280279191384
495,-0.8749829720319979,0.12610110066008492,-0.3520906418180947,-0.3074662436926805
496,-0.9165068067760213,0.18469660377058786,-0.26919062334403426,-0.23116843641049958
497,-0.9407138946028866,0.24267621217382182,-0.17746327325615815,-0.15707454023883574
498,-0.9473495356903663,0.2980582545694434,-0.07845991425177874,-0.08679963113900888
499,-0.9365455882089253,0.3488955403463733,0.026061677148358914,-0.021795690331353923
