,0,1,2,3
352,-0.416348838948186,-0.428971646503114,-0.3001324726682222,-0.7433420946327232
353,-0.5315309892044777,-0.4284960105518064,-0.31013465422368613,-0.6615757497868636
354,-0.6383826299676136,-0.41452819533739804,-0.3099548700765615,-0.5697034066439989
355,-0.7344799419461483,-0.38788959655811495,-0.29901028639946425,-0.4697592195881575
356,-0.8176219923504215,-0.34973806472429336,-0.27701314822098355,-0.36392482660645487
357,-0.8858839074854852,-0.30153470128661597,-0.24398287353095838,-0.254477668571946
358,-0.9376635732893303,-0.24500295059129484,-0.20025021030077705,-0.1437373674530662
359,-0.9717207105994778,-0.18208104706030237,-0.1464533120396237,-0.034011472859805714
360,-0.9872073583769065,-0.11486904360377598,-0.08352579183130103,0.0724581015967038
361,-0.9836890086038997,-0.045571782953670086,-0.012677017957930942,0.17354665126702068
362,-0.9611558658867327,0.023560725025221385,0.06463488887811439,0.26729501463274674
363,-0.9200239472490994,0.090293992468687,0.1467367110138772,0.35195350410683446
364,-0.8611259871852022,0.15246925544294515,0.23177962639894995,0.42602038111496937
365,-0.7856923635615702,0.20806164805129632,0.3177835729966866,0.4882739611987059
366,-0.6953225051984936,0.2552348598912272,0.4026853939115577,0.5377975953749632
367,-0.5919474758418258,0.2923908772925128,0.4843895734011859,0.5739969528671939
368,-0.4777846459512896,0.3182135332463246,0.5608203047694353,0.5966092231187929
369,-0.3552855579075981,0.3317047475180637,0.6299735933179275,0.6057040568944242
370,-0.22707825706189516,0.33221252319744055,0.6899680920404732,0.6016762722316268
371,-0.09590549638364754,0.3194499742494708,0.7390933947556445,0.5852305558871639
372,0.035439677045378926,0.2935048852704707,0.7758545702539755,0.5573585896254777
373,0.16417938227709444,0.25483954394579444,0.7990118103592906,0.5193092182726786
374,0.28761581578498735,0.2042808326553024,0.8076141823792427,0.4725524482424095
375,0.4031940332839152,0.14300081211545768,0.8010266193544254,0.4187382169616084
376,0.5085610758390091,0.07248827070659528,0.7789494462787367,0.35965100151881507
377,0.6016200060056323,-0.005488057826138842,0.7414299229819973,0.2971614357583929
378,0.6805775471409402,-0.08892369403338772,0.688865480118415,0.23317617645956193
379,0.743984178661484,-0.17562892671711716,0.6219985288394132,0.16958729941594264
380,0.7907657279063737,-0.2632843768280052,0.5419029321820223,0.10822251419882256
381,0.820245710719886,-0.34950021723701513,0.4499624318244604,0.05079746197919677
382,0.8321579026219582,-0.4318775594386204,0.3478415225414575,-0.0011286953563909852
383,0.8266488647693526,-0.5080704606060189,0.23744945349498522,-0.04619327299576753
384,0.8042703977912824,-0.5758469854890731,0.12089820577719784,-0.08326464063245176
385,0.7659621458197567,-0.6331477779254269,0.0004554451433126938,-0.11147051201556024
386,0.7130248164271009,-0.6781406557474443,-0.12150642608771556,-0.130219240517355
387,0.6470847136818456,-0.7092698391682631,-0.24256389654573035,-0.1392135936540137
388,0.5700504953876934,-0.7252985539421225,-0.36029736390362543,-0.13845667164064632
389,0.48406325647027776,-0.7253439134687786,-0.47234621902533275,-0.128249835483958
390,0.39144120368828617,-0.7089031745072905,-0.5764626685577146,-0.10918271377773392
391,0.2946203183273298,-0.6758706745487773,-0.6705629979794865,-0.08211555914956142
392,0.19609250003776996,-0.6265449898639481,-0.7527750387240638,-0.04815442014295035
393,0.0983427441256226,-0.5616260960426165,-0.8214806950627905,-0.008619777312467464
394,0.003786924956240889,-0.48220256143253654,-0.8753525066956084,0.03499054113613739
395,-0.08528826079101678,-0.3897290520715112,-0.9133833684749357,0.08104320289859945
396,-0.16678169496766773,-0.2859946683028852,-0.9349086957869283,0.12781489141732846
397,-0.23882918183384974,-0.17308286224622876,-0.9396205086940286,0.17354032483202622
398,-0.2998484637782009,-0.053323895947869,-0.9275731054372263,0.21646153228768342
399,-0.34857679918508566,0.0707590128985472,-0.8991802014127257,0.2548771126462291
400,-0.38410018181135636,0.19650855196809774,-0.8552036181901533,0.28719019964189785
401,-0.4058734929067245,0.3211957497953747,-0.7967338133664821,0.31195388875215313
402,-0.41373110668404695,0.4420844623149285,-0.7251627409484891,0.32791294375457947
403,-0.40788771087083525,0.5564963335612593,-0.6421497186069015,0.3340406935487059
404,-0.38892935090994113,0.661874639222857,-0.5495811479326103,0.3295701500309961
405,-0.35779495274602346,0.7558454467632978,-0.44952508255607376,0.31401852262184327
406,-0.31574881886808803,0.8362745896745376,-0.3441817629960326,0.28720447083747225
407,-0.2643448193785073,0.9013190545480863,-0.23583133332969386,0.24925761893314385
408,-0.20538320864478427,0.9494715155463036,-0.12678002086205675,0.20062005154818158
409,-0.14086118333986752,0.9795969181681499,-0.01930609430602176,0.1420397115816666
410,-0.07291845475911074,0.9909602087923309,0.0843930822541798,0.07455582615361664
411,-0.0037792332902148607,0.9832445235234218,0.18225161316663846,-0.000523311665773657
412,0.06430788731566332,0.9565593839851982,0.2723820289400386,-0.08164968370644242
413,0.12913060590968933,0.9114386930937963,0.35311750685693993,-0.16707130723137426
414,0.18857259663417128,0.8488285744160756,0.42304834408999376,-0.25487354828645825
415,0.24067067036506384,0.7700653482594728,0.4810518184218724,-0.3430249784331375
416,0.2836679509356986,0.6768441799591695,0.5263147383290739,-0.42942664785145257
417,0.31606170301295344,0.5711791649143906,0.5583481678556746,-0.5119635581840328
418,0.3366445836595492,0.45535582509716954,0.5769940077820718,-0.588557059108417
419,0.3445382557112756,0.33187717780158554,0.582423318188344,-0.6572168649969121
420,0.3392184939651855,0.20340469470773534,0.5751264735402688,-0.7160913928794136
421,0.32053112998317723,0.07269559400613379,0.5558954447492361,-0.7635151601840358
422,0.28869841268491925,-0.05746200272046617,0.5257986982083909,-0.7980520495048701
423,0.24431560403922922,-0.18431446612598856,0.48614938471586483,-0.8185333462602639
424,0.1883378759977952,-0.30520701264338024,0.43846765691176165,-0.8240895811380283
425,0.12205782016493325,-0.4176454489270309,0.384438098259528,-0.8141753595717053
426,0.04707411941265603,-0.5193538065122654,0.3258633661114997,-0.788586531440415
427,-0.03474784522828332,-0.6083264694211952,0.264615243053085,-0.7474692415059571
428,-0.12132247416519001,-0.6828735353511093,0.20258435225894533,-0.6913206001554862
429,-0.21039635654606084,-0.7416583200390012,0.1416298225098288,-0.6209809198718568
430,-0.29960529483474807,-0.7837261101880961,0.08353018609464946,-0.537617670401011
431,-0.38653451728580873,-0.8085234880881911,0.029936758151111964,-0.4427015096741133
432,-0.46878056571598187,-0.8159077853351324,-0.01766932002055238,-0.33797494310456844
433,-0.5440133005583947,-0.8061464680210871,-0.05801528682051682,-0.22541434605594854
434,-0.6100364587571213,-0.7799065053273901,-0.09006925146369754,-0.10718624853892297
435,-0.6648452328055539,-0.738234021396267,-0.11306615348214916,0.014401076542318952
436,-0.7066794103643204,-0.6825247705182989,-0.12652654124286294,0.1369495635524365
437,-0.734070721667514,-0.6144862020803943,-0.13026770381117755,0.2580255963797168
438,-0.7458831836769848,-0.5360920887477151,-0.12440688578254408,0.3752152388428323
439,-0.7413454021631933,-0.4495308738643239,-0.10935651667758425,0.48617912377478617
440,-0.7200739913026865,-0.3571490475259025,-0.08581159006995814,0.5887056785104281
441,-0.6820874900588145,-0.2613909814023181,-0.05472952767854633,0.6807614042723666
442,-0.6278103900900605,-0.16473673719217913,-0.017303055177048055,0.7605369983082904
443,-0.5580671353516199,-0.0696394104886387,0.02507320535591509,0.8264882088211637
444,-0.4740662028092714,0.021536420309439752,0.07084156108334427,0.8773704412490376
445,-0.37737462056240806,0.10657360175931951,0.11832448841013003,0.9122662871146264
446,-0.26988351802217686,0.18345720127104634,0.16577117045766604,0.9306053196962002
447,-0.15376552666858273,0.250423828962918,0.21140613018803192,0.9321756898861963
448,-0.03142505373106526,0.3060042635946165,0.2534787027415839,0.9171272561189945
449,0.09455737018624377,0.3490583313920267,0.2903120676560198,0.8859661891983022
450,0.22148531944662153,0.37880118338464536,0.32035057104412235,0.8395412011138733
451,0.3466098118725103,0.3948203348542349,0.34220410929959394,0.7790217513508592
452,0.4671942120776514,0.39708306417689754,0.35468841845160326,0.7058687797043581
453,0.5805791130767837,0.38593401187196624,0.3568602150958824,0.6217986963810023
454,0.6842456076406859,0.36208306795032275,0.34804626335672684,0.5287415237065534
455,0.7758753982537159,0.32658388048966136,0.32786559437435653,0.42879422502466336
456,0.8534062703673251,0.280803554625394,0.2962442765683514,0.32417037188486886
457,0.9150815660641094,0.22638433292139504,0.25342232210903193,0.21714738753725626
458,0.9594924414762306,0.16519824982465364,0.19995251295368988,0.11001266094572809
459,0.9856118677220959,0.09929592956627532,0.13669113352189563,0.0050098496401341785
460,0.9928195373687863,0.030850844029617745,0.06478080149419727,-0.09571331881850093
461,0.9809170614815442,-0.037899538915195444,-0.014374211799666234,-0.19015447793720158
462,0.9501330806577876,-0.1047142081609325,-0.09913958939499859,-0.27650208943797105
463,0.9011181611494902,-0.16740911477430198,-0.187688746780648,-0.35317585176362
464,0.8349295981115548,-0.22391618064525082,-0.2780458640618585,-0.4188610840369536
465,0.7530064959502634,-0.2723392989469119,-0.3681331211408317,-0.4725362720732891
466,0.6571357345342788,-0.31100589101661724,-0.4558209758194216,-0.5134931354498178
467,0.5494096537496228,-0.3385126964430275,-0.5389802444636589,-0.5413487626211766
468,0.432176491979534,-0.3537646186474317,-0.6155346954200734,-0.5560495599383322
469,0.307984791537782,-0.3560056234337895,-0.6835128480101574,-0.5578669652076514
470,0.17952313148117988,-0.34484088846690003,-0.7410976851267117,-0.5473850820075199
471,0.04955666192530933,-0.32024962240066057,-0.7866730348746247,-0.5254805922317191
472,-0.07913800882343963,-0.2825882078904191,-0.8188654551968284,-0.4932954962353069
473,-0.20383798422941024,-0.23258356708757358,-0.8365805630867649,-0.45220340773985973
474,-0.3219377170744775,-0.17131689530898045,-0.8390328841656253,-0.40377028988681357
475,-0.431009564990073,-0.10019815220839236,-0.8257684557880184,-0.34971065555192526
476,-0.5288597925995661,-0.020931933845655407,-0.7966795935461696,-0.2918403658580122
477,-0.6135786634743977,0.06452443231656253,-0.7520114226974213,-0.23202724300347932
478,-0.683583413174088,0.15400952974477622,-0.6923599778977808,-0.17214076503388143
479,-0.7376530724945891,0.2452120209201088,-0.6186618816805346,-0.11400212976549018
480,-0.7749543132554684,0.3357289879728137,-0.5321758192399818,-0.05933596226356791
481,-0.7950577124450631,0.4231269847995454,-0.4344562291242306,-0.009724895435199554
482,-0.7979440687450601,0.5050042682261932,-0.32731982139314275,0.03343182243121684
483,-0.7840006524375792,0.579052642711289,-0.21280571188868302,0.0689546440355677
484,-0.7540075193090254,0.6431173591779878,-0.09313011909493285,0.09591404520061333
485,-0.7091142651936669,0.6952535536948066,0.029363295290293412,0.1136540886342575
486,-0.650807834125749,0.7337777948013084,0.15225625284008665,0.12180863831507857
487,-0.5808722138163,0.7573134272511032,0.27311058382375153,0.12030982139789334
488,-0.5013410518555907,0.7648285518799647,0.38952353576590065,0.10938853247919125
489,-0.41444439970753477,0.7556656624372269,0.49918233402610035,0.08956697807011962
490,-0.3225509349024427,0.729562166048102,0.5999166807530164,0.06164346209489088
491,-0.22810712130176256,0.686661239390795,0.6897479283822057,0.026669811064049476
492,-0.13357484020271482,0.627512712069285,0.7669337447814009,-0.014077974706948687
493,-0.04136905958296416,0.5530639160856746,0.830007197201344,-0.05913508457058381
494,0.04620289587241111,0.46464068960462995,0.8778093186390619,-0.10688836273029809
495,0.12699895501940914,0.3639189681497037,0.9095143796860262,-0.15562083147565586
496,0.19909535345621374,0.25288763087167443,0.924647267465535,-0.20355912446453434
497,0.26083380982319526,0.1338034877385566,0.9230925664393053,-0.24892260666039673
498,0.3108616557046353,0.009139489970776557,0.9050951388974848,-0.28997291301048994
499,0.34816392909551824,-0.11847258411905374,0.871252210809613,-0.325062625425135
