,0,1,2,3
351,0.3651571692744539,0.7085815728663869,0.2591707518987817,0.5453466032551076
352,0.4738355608903235,0.697499530719455,0.2978999143238026,0.44747056543169883
353,0.5742391651553036,0.6693619135048311,0.32563367718904834,0.3408323902319579
354,0.6638167988236434,0.6252003064554317,0.3414717817798305,0.22774735268642743
355,0.7402566107371304,0.5664400433684565,0.344843739541246,0.11067349650176472
356,0.8015444195330266,0.4948618189027788,0.3355245986593443,-0.007846489800439449
357,0.8460148907410465,0.4125545150589687,0.3136417895333781,-0.12524537758804466
358,0.8723942686842729,0.32186044254027507,0.2796728675860685,-0.2389920137385258
359,0.8798335869775444,0.22531438597223463,0.23443420162713996,-0.346650965392609
360,0.8679315167272581,0.12557799539416586,0.1790608846221897,-0.44593973689571864
361,0.8367462679284821,0.02537118120998772,0.11497836549742821,-0.5347821628843926
362,0.7867962306531334,-0.07259775695207134,0.0438665099747933,-0.6113566769228715
363,0.7190493216823329,-0.16570150708551237,-0.0323830098649347,-0.6741382827060424
364,0.6349012823128521,-0.2514608810947317,-0.11171492835767934,-0.7219332114389752
365,0.5361434471914188,-0.32760802207818474,-0.19196298991412653,-0.7539054306787784
366,0.42492076537729706,-0.3921440942013266,-0.2709056198728569,-0.7695943721568521
367,0.30368109689641687,-0.44339000651941574,-0.3463232597450596,-0.7689234638545359
368,0.17511702480173835,-0.48002889808798044,-0.4160559200412767,-0.7521992794623208
369,0.04210160879635322,-0.5011393194829221,-0.47805949609519544,-0.7201013506432001
370,-0.09238034282671104,-0.5062182802396678,-0.5304594209684568,-0.6736629184660663
371,-0.22530379457477578,-0.49519358684574855,-0.5716002939381054,-0.6142431242325176
372,-0.35367604040432243,-0.46842516540026086,-0.6000902216457921,-0.5434913511259938
373,-0.47460851145768534,-0.42669534014528293,-0.6148387392823453,-0.46330462141869305
374,-0.5853860688907652,-0.37118831684714115,-0.615087337957021,-0.3757791245795112
375,-0.683532077793198,-0.30345939151199786,-0.6004318077101172,-0.2831570953037208
376,-0.7668676624841921,-0.22539466336901215,-0.5708358089081073,-0.187770373672282
377,-0.8335636874419383,-0.13916226998067815,-0.5266353029502383,-0.0919820595471448
378,-0.8821841882090734,-0.047156375767283876,-0.46853370087787993,0.00187228204812534
379,-0.9117201883342252,0.04806467218036947,-0.3975878199379716,0.09154239951501564
380,-0.9216130764914705,0.14384445994746986,-0.3151849676376096,0.174918680413565
381,-0.9117669764442196,0.23749722516521207,-0.22301169461275558,0.2500836515459205
382,-0.8825498150555104,0.32637744248957395,-0.1230149661848361,0.3153583787914883
383,-0.8347830733142596,0.4079485179634169,-0.017356692586614653,0.36934262199468026
384,-0.7697204853873043,0.4798488552746339,0.091637275246575,0.4109477585437545
385,-0.6890162240560964,0.5399536216880867,0.2015324378771855,0.43942167208351923
386,-0.594683370757208,0.5864306481129178,0.30984387242716477,0.454365005494536
387,-0.4890437083574766,0.6177890437141957,0.4140959602709435,0.45573839477265393
388,-0.3746700887954127,0.6329192870513213,0.5118821475057487,0.4438605273116599
389,-0.25432281049460675,0.6311237683987192,0.6009232652052634,0.4193970986539752
390,-0.1308815874651874,0.6121369963717409,0.6791229699046802,0.38334097026462466
391,-0.007274799610341998,0.5761349402929864,0.7446189339776312,0.3369840515903357
392,0.11359222071591668,0.523733251444,0.7958285188439425,0.2818816370737498
393,0.2289080890112054,0.455974384672327,0.8314877987413072,0.2198101177204027
394,0.3360237012680604,0.3743039198140022,0.8506829657655908,0.15271915254561239
395,0.4325163104436253,0.28053665310418324,0.8528733339945689,0.08267952362175948
396,0.5162477662187925,0.1768132854200885,0.8379053671184666,0.011828006050508877
397,0.5854154847502484,0.06554877041657443,0.8060173749787374,-0.057689341683673706
398,0.6385948979366788,-0.05062640453095285,0.7578347542808298,-0.1237740227092241
399,0.6747723455417531,-0.16893055341820232,0.6943558817873595,-0.1844306353109517
400,0.6933676129982442,-0.2864991494109028,0.6169289987296723,-0.23781968202473888
401,0.6942455768774132,-0.400455509492602,0.5272206472737224,-0.28230631057673483
402,0.6777166923734761,-0.5079820497856914,0.42717642812511425,-0.31650374599387954
403,0.6445263359268092,-0.606390338792332,0.31897503758553286,-0.33931030740811585
404,0.5958332943341306,-0.6931882033960748,0.20497670787955335,-0.3499390650703567
405,0.5331779624284092,-0.7661422135650549,0.0876673122478317,-0.3479393788256226
406,0.45844106790350003,-0.8233339845509993,-0.030400497266747595,-0.33320976412585446
407,0.373793977713112,-0.8632088871913182,-0.14666767886887494,-0.3060017504435963
408,0.28164184981241214,-0.8846159439298903,-0.25862923956356004,-0.2669146242191487
409,0.18456107161774302,-0.8868379057310383,-0.36389324560757585,-0.21688117853580355
410,0.0852325680140085,-0.8696107477666458,-0.4602369635737641,-0.15714481881015968
411,-0.013627336479166717,-0.8331320835726309,-0.5456587627380973,-0.08922859221989561
412,-0.10933675718887623,-0.7780582717888569,-0.6184245153731379,-0.014896912896848302
413,-0.19931703031563722,-0.7054902697876377,-0.6771073686420531,0.0638890600318235
414,-0.28115870354959566,-0.6169485674899858,-0.7206199267149971,0.14502127330717474
415,-0.35268307580613323,-0.5143378055211119,-0.7482380703663567,0.22629860783062797
416,-0.4119977386353396,-0.399901937826895,-0.7596158489565737,0.30548333096200075
417,-0.4575447235875363,-0.27617103358741835,-0.7547911011871385,0.3803587513035061
418,-0.4881400464446251,-0.14590102087968582,-0.734181690827382,0.4487866219231067
419,-0.5030036560811096,-0.012007849888733046,-0.69857247602862,0.5087628418480785
420,-0.501779037370934,0.12250230782254556,-0.6490933600830624,0.5584700458657823
421,-0.4845419779593829,0.25460510885416415,-0.5871889918507519,0.5963257482197695
422,-0.4517982813584469,0.38133056511791286,-0.5145808900904226,0.6210248148199525
423,-0.40447048687881887,0.49983426526683056,-0.43322295247087705,0.6315751783925614
424,-0.3438739334267901,0.6074655392032831,-0.3452514724779783,0.6273258781062989
425,-0.2716827722531309,0.7018308900434274,-0.2529309217390989,0.6079866954711335
426,-0.18988678663839595,0.7808511350695115,-0.15859685813649596,0.5736388669799424
427,-0.10074010790830525,0.8428108530159193,-0.0645973889323192,0.5247365758552816
428,-0.006703121304311138,0.8863989256334127,0.026765348711141612,0.4620991548456747
429,0.08962097302107862,0.9107391821165338,0.11329223076393818,0.38689416356542106
430,0.18555334355579006,0.915410400171916,0.1929412935765456,0.3006117316163254
431,0.27840876021013566,0.9004551811497957,0.26387764108970213,0.20503077698649186
432,0.3655651284770161,0.8663774921983072,0.32451787630522544,0.10217791254523778
433,0.4445315683587868,0.8141289489751673,0.3735679606091468,-0.005719963234345593
434,0.5130133166942282,0.7450841910850932,0.410053571070744,-0.11628823647119838
435,0.5689718098997661,0.6610059721745832,0.43334221543835993,-0.22706102397350236
436,0.6106784237073755,0.5640008407992118,0.4431565724640347,-0.33554011187634425
437,0.6367605042618188,0.4564665204659705,0.43957874620912796,-0.4392549393998133
438,0.6462385169997816,0.3410323018697245,0.4230453515802432,-0.5358221521491097
439,0.6385533612862511,0.22049393220856917,0.3943335788010446,-0.6230032578399565
440,0.6135831443019988,0.0977446213124184,0.3545386110777308,-0.6987589622237669
441,0.5716489710368376,-0.02429612119100344,0.305042986700075,-0.7612988432098782
442,0.5135095818722991,-0.1427540516514963,0.24747869881324822,-0.809125134757364
443,0.44034494828149057,-0.2548703872622793,0.1836830080509441,-0.8410695362293816
444,0.35372921366425514,-0.35806889247664875,0.11564910059233977,-0.856322133997014
445,0.2555936333687585,-0.45001819896502654,0.045472853064799534,-0.8544517159066285
446,0.14818041885419922,-0.5286878218476475,-0.02470293715575142,-0.8354169709756123
447,0.03398861945403048,-0.5923964938728261,-0.0927454347164147,-0.7995682911009261
448,-0.08428662440938316,-0.6398516323558022,-0.1565883133427858,-0.7476401230817854
449,-0.2038199554412427,-0.6701789762174374,-0.21428652752773233,-0.680734052123281
450,-0.32172517005352563,-0.6829416768049561,-0.26406791450218403,-0.6002930264190411
451,-0.43512636486041767,-0.6781483901833227,-0.3043803124577803,-0.5080673507353388
452,-0.5412290920871898,-0.6562501936642282,-0.3339329943210434,-0.40607327971428053
453,-0.6373897543368183,-0.6181264286218942,-0.35173135987710286,-0.2965452238438604
454,-0.7211815106909818,-0.5650598481619045,-0.3571039991138638,-0.18188273818480438
455,-0.7904550507280752,-0.4987017150616165,-0.3497214320472569,-0.06459359209622506
456,-0.8433927186281381,-0.42102774593194464,-0.3296060401770558,0.05276568581295693
457,-0.8785546329948373,-0.33428602551462644,-0.29713292685703674,0.16765033184073524
458,-0.894915645301005,-0.24093821474228932,-0.25302167268108294,0.2775874594176664
459,-0.8918922060572899,-0.14359554267675273,-0.19831918175901703,0.38023428967420814
460,-0.8693584572934199,-0.04495120155741226,-0.13437403972914153,0.47343307833083725
461,-0.8276511365240373,0.05228914727479356,-0.06280301889253981,0.5552613997980872
462,-0.7675631544182717,0.14547700305869263,0.014549435416635545,0.6240765654065158
463,-0.6903259890103145,0.23208903553705656,0.09565772517345732,0.6785530989502977
464,-0.5975813164967474,0.3097917618591534,0.1783664619818903,0.7177123655743135
465,-0.4913425655662291,0.3765012621727825,0.2604453830402034,0.7409436451567296
466,-0.37394733215536813,0.43043643133436293,0.3396464410184153,0.7480161538747315
467,-0.2480018183008066,0.4701644274716952,0.4137616312098566,0.7390817422980096
468,-0.11631865671412794,0.4946371749389667,0.4806800983562869,0.7146682295392768
469,0.018150353082350412,0.5032180045781904,0.5384430810686414,0.675663564949778
470,0.1523849448456937,0.4956977625066248,0.5852953034094003,0.6232912358097112
471,0.28336878432234097,0.47229998367208015,0.6197315096989557,0.5590775557838832
472,0.40816178668808833,0.43367500152704563,0.6405369578184396,0.4848116692147682
473,0.523970574707765,0.38088314348707825,0.6468208352498874,0.40249928563222975
474,0.6282153456014361,0.3153674363963492,0.6380417371203545,0.3143113127205376
475,0.7185915035746151,0.2389165101561937,0.6140245422480416,0.22252868058351152
476,0.7931245447011713,0.1536186343782645,0.5749682367305188,0.12948474240356667
477,0.8502168481098304,0.0618080462304189,0.5214444596500941,0.037506694223595344
478,0.8886852280581172,-0.03399507803818555,0.45438677639451813,-0.05114252182163759
479,0.9077883304856589,-0.1311494949388872,0.3750709161466348,-0.13432038144770764
480,0.9072432093259015,-0.22696097340220692,0.285086435524746,-0.2100576110597952
481,0.8872306859562937,-0.31875186505077635,0.18630048453258355,-0.27660637716275543
482,0.848389373012729,-0.40393040922641243,0.08081454856051479,-0.33248263864782224
483,0.7917985244709704,-0.48005802222505867,-0.029084783765615907,-0.3765016165918361
484,0.7189501504242344,-0.5449128693582724,-0.14097982696304454,-0.4078055105098236
485,0.6317111004846959,-0.5965481102589572,-0.2523792589245384,-0.4258827859113148
486,0.5322760676057954,-0.6333433400009697,-0.36077762687866,-0.4305785706167089
487,0.42311268819997977,-0.6540479178174421,-0.4637154380983524,-0.4220959212692245
488,0.3069001091461042,-0.657815077265159,-0.5588383577574294,-0.4009879512251142
489,0.18646255280670454,-0.644225941555388,-0.6439540563791226,-0.3681410407720744
490,0.06469953352537716,-0.6133028197221647,-0.7170853055502717,-0.32474957466687165
491,-0.05548553978173665,-0.5655114270431216,-0.776518011607946,-0.27228286469633184
492,-0.17125660239082552,-0.5017519499833082,-0.8208430005934741,-0.21244511103389718
493,-0.27991424754232475,-0.4233391549903979,-0.8489905208543904,-0.14712943068680437
494,-0.37896139903046067,-0.33197201476214977,-0.8602566084626151,-0.07836712994640155
495,-0.46616371927171474,-0.22969358828556613,-0.854320660674777,-0.008273516753875748
496,-0.5396032627215934,-0.11884213544843927,-0.8312537790226687,0.06100836469524293
497,-0.5977240547350118,-0.0019946672392719966,-0.7915176709190606,0.12736464311809642
498,-0.6393684789494674,0.11809567702665648,-0.7359541312527486,0.18876672345906784
499,-0.6638035869349832,0.23856687815198374,-0.6657653575519397,0.24332515551171602
