,0,1,2,3
352,-0.39500127236607874,-0.8786677609580089,-0.1863190895041149,0.1928786083747402
353,-0.43512999362407684,-0.8160233258642735,-0.23265728721038295,0.30106213146462824
354,-0.4643236029002529,-0.7390710173452656,-0.26864182459550545,0.4074422574892825
355,-0.4812891254235018,-0.6496956010901758,-0.2939289360852933,0.5097667939410357
356,-0.48504422597273944,-0.5500389589284406,-0.30847670052291587,0.6058311379798202
357,-0.47494661205334354,-0.4424474364944278,-0.3125409230825286,0.6935302106161482
358,-0.4507148639666419,-0.32941454737776865,-0.30666333003035295,0.7709084053181199
359,-0.4124401300915611,-0.21352045194860872,-0.29165241832935945,0.8362063277519213
360,-0.3605883546916454,-0.09736970558057205,-0.26855748714492894,0.8879031788400835
361,-0.295992943211396,0.01647118962061829,-0.23863654979160998,0.9247537372647356
362,-0.2198380103926742,0.1255348941874251,-0.20331897827699674,0.9458190274044692
363,-0.13363259361444524,0.22751150317426905,-0.1641638645073274,0.9504899112759054
364,-0.03917644170485589,0.3203025559295647,-0.1228151891267861,0.9385030145929651
365,0.061481797610170766,0.4020694683682678,-0.08095496820129663,0.9099485833233713
366,0.16609297580772187,0.471275214121817,-0.0402555975556193,0.8652700635103558
367,0.2722612438511774,0.5267182516758389,-0.002332633299317509,0.8052553987835468
368,0.37750193304021046,0.567557890028784,0.03130076552200207,0.7310202419185917
369,0.4793020893462258,0.5933305006261413,0.05927654981065752,0.6439834740252416
370,0.5751821641321903,0.6039562129622507,0.08041053998429241,0.5458356125684147
371,0.662757331361385,0.5997359695561355,0.09373622489890057,0.43850086281443507
372,0.7397969066836577,0.5813390570477602,0.09853271980208934,0.32409372215535315
373,0.8042803870534452,0.5497814679096881,0.09434615227599286,0.20487117926869303
374,0.8544487097377566,0.5063956757950433,0.08100391294172142,0.08318165694244309
375,0.8888494447508095,0.4527926211486939,0.05862138981799371,-0.03858807400322264
376,0.9063747820669055,0.39081689707136896,0.027600997077287144,-0.15806673387217307
377,0.9062913507769743,0.32249629373244854,-0.011376494299937576,-0.27295183350387103
378,0.8882611073148646,0.2499869986900538,-0.05736811975530172,-0.381061155923099
379,0.8523527490343967,0.1755158568426216,-0.10919198232021199,-0.48038118844027167
380,0.7990433423322627,0.10132116476981554,-0.16545703385702512,-0.5691113499056281
381,0.7292100954066926,0.029593508170433,-0.22459863098358068,-0.6457029626627356
382,0.6441124486370357,-0.03758185285296282,-0.28491897137777344,-0.7088920493248434
383,0.5453648944329972,-0.09827958765379596,-0.34463138961454187,-0.7577251875601303
384,0.43490116730021877,-0.15078450349326633,-0.4019073907111554,-0.7915778278090797
385,0.3149306581124757,-0.19363608721678516,-0.4549252267071523,-0.8101646649994448
386,0.18788809887011695,-0.22566625384762407,-0.5019187787397581,-0.8135418512441436
387,0.05637773077730932,-0.24602934907491597,-0.5412254953017488,-0.8021010373397821
388,-0.07688669485438024,-0.25422364976655987,-0.571332157016237,-0.7765554316421408
389,-0.20914462997263528,-0.25010382270856296,-0.5909172888761964,-0.7379182606003043
390,-0.3376526369746114,-0.2338840313367127,-0.5988891212447575,-0.6874742010319094
391,-0.4597479392670869,-0.2061316175235714,-0.5944181090204367,-0.6267445255168536
392,-0.5729100730218072,-0.16775152455996836,-0.5769631515685346,-0.557446854839146
393,-0.674819144316045,-0.11996186232787509,-0.5462908110066416,-0.4814505414485403
394,-0.7634092791502909,-0.06426124040913193,-0.5024869993616616,-0.4007288122419256
395,-0.8369159720094124,-0.002388703873193905,-0.44596079168995406,-0.31730887501708355
396,-0.8939161887479075,0.06372270550759782,-0.3774402178295678,-0.23322123887410484
397,-0.9333602579083408,0.13199757757439468,-0.29796008516314754,-0.15044951352976127
398,-0.9545947866987886,0.20027363408609739,-0.20884208363453305,-0.07088193564390138
399,-0.9573760587421103,0.26635968408564425,-0.1116676173208315,0.003734177701323258
400,-0.9418736048849694,0.328094553644462,-0.008243989295247806,0.07183392604012492
401,-0.9086638800058996,0.3834054827797562,0.09943526623535641,0.13207125643283701
402,-0.8587142218922077,0.4303644937346009,0.20923496265312846,0.18334944247574927
403,-0.7933575068339715,0.4672412838561875,0.3189266838396355,0.2248448784065587
404,-0.7142581446933082,0.4925512817929194,0.42623988599986073,0.25602362610949503
405,-0.6233702681931049,0.5050976255346865,0.5289144432133353,0.27665033737988926
406,-0.5228891617809026,0.5040059719628172,0.6247533620732126,0.28678936747393163
407,-0.4151971399419321,0.4887512262904813,0.7116743827953464,0.2867980938856603
408,-0.30280521919341413,0.45917548160518024,0.7877592079069294,0.2773126514959838
409,-0.1882920288753208,0.4154966786354542,0.8512991545009545,0.25922648678497023
410,-0.07424147078023673,0.3583077283645045,0.9008361107385477,0.23366231489074463
411,0.0368193349487384,0.2885660793950513,0.9351977897227194,0.20193822940257095
412,0.1424802910257433,0.2075739520544314,0.9535264112914729,0.1655288617351156
413,0.2405052734016991,0.11694969611121102,0.9553001013002254,0.12602261107136684
414,0.3288843982166186,0.018590952780500707,0.9403464746597173,0.08507606408060517
415,0.40588033254825273,-0.08536949117999576,0.9088480584035351,0.04436679346437114
416,0.4700675274746562,-0.1926140842252324,0.8613394096825528,0.005545764117271215
417,0.5203634309377593,-0.30069589383223516,0.7986959859122253,-0.02980941567376262
418,0.5560509400541422,-0.40709763333019455,0.7221150253284893,-0.060239183233980274
419,0.5767915728080958,-0.5092928772131573,0.6330888909667591,-0.08444348934043736
420,0.5826290719710708,-0.6048079520135519,0.533371514748319,-0.10131896629153353
421,0.5739833937992856,-0.6912829690407354,0.42493874639649115,-0.10999082765330684
422,0.5516352745801991,-0.7665304826773258,0.3099435601562022,-0.10983866570108292
423,0.5167018034239178,-0.828590313078874,0.19066719709035113,-0.10051546828242078
424,0.47060365395591847,-0.8757791636990236,0.06946741899308276,-0.08195934975593219
425,0.41502483516992006,-0.906733789815666,-0.0512748807305177,-0.05439767646477242
426,0.35186600747101154,-0.9204466310621556,-0.16920942522051005,-0.018343461213232687
427,0.2831925692529497,-0.916293004996122,-0.2820693703129926,0.025415901446164874
428,0.21117884824732697,-0.8940491654114738,-0.38772192236533887,0.0758372916005678
429,0.13804982715452008,-0.8539007532956272,-0.48421554729043914,0.13164745537222589
430,0.0660218923581677,-0.796441404494945,-0.5698226459216222,0.19137489681367495
431,-0.002755883623976871,-0.7226615204167148,-0.643076684010343,0.25338727374657266
432,-0.06625843141141335,-0.6339274504532053,-0.7028029031078802,0.3159333588146969
433,-0.1226379048618303,-0.5319515712430314,-0.7481418978640684,0.3771885083131921
434,-0.17027208092910523,-0.418753972515587,-0.7785655219241036,0.43530248911478264
435,-0.20780671192938474,-0.29661666651470825,-0.7938847742253919,0.48844845058194303
436,-0.2341907573760588,-0.16803142271619242,-0.7942495153753796,0.5348717953543448
437,-0.2487036039556328,-0.03564248715146407,-0.7801400650128664,0.5729377011952129
438,-0.2509735859704547,0.097814427794655,-0.7523509306226176,0.6011760757478745
439,-0.24098733955596655,0.22957540487508896,-0.7119671112351457,0.6183227863904595
440,-0.21908975664206862,0.3569123006404531,-0.6603336010173451,0.6233560969089199
441,-0.1859745431339888,0.47719588914206285,-0.5990188834470044,0.6155273592342799
442,-0.14266562415201248,0.5879566388726952,-0.5297733524693794,0.5943851491282383
443,-0.09048987141369214,0.6869416492861746,-0.45448371915781294,0.5597921959691918
444,-0.031041848137936666,0.7721663677645095,-0.375124557937255,0.5119346346848654
445,0.03385853032852258,0.8419598364655029,-0.2937082130360462,0.451323297978454
446,0.10221434170765575,0.8950023778914007,-0.2122343218885503,0.3787869645731221
447,0.17190477619357208,0.9303548143122524,-0.13264021686202332,0.2954576793360576
448,0.2407416762283106,0.9474785247304782,-0.056753439852437686,0.20274845885049653
449,0.30652805461433447,0.9462458687065579,0.01375245330144396,0.10232388635267292
450,0.3671170969708458,0.9269407434789791,0.07739770852006553,-0.003935721811673815
451,0.42047014014519546,0.8902492835178322,0.13293083319689078,-0.113975734381675
452,0.46471214173609726,0.8372409539278982,0.1793568619769186,-0.22561322312917803
453,0.4981832168027164,0.7693405249525698,0.21595874951874597,-0.336586478736315
454,0.5194849146170087,0.6882916383762498,0.2423113867336656,-0.44460683292759023
455,0.5275200385654941,0.5961128823384834,0.25828792486409374,-0.5474115346714622
456,0.5215249727789449,0.4950474738623695,0.264058287206031,-0.6428163986304563
457,0.501093665768752,0.38750780374117955,0.26007994639138576,-0.7287669460473446
458,0.46619262962144914,0.27601622247966046,0.2470812409562182,-0.8033867918893327
459,0.4171665379523994,0.16314353569521386,0.22603769352094794,-0.8650220965278228
460,0.35473424123885955,0.05144673054477545,0.19814196957358465,-0.9122809939390593
461,0.27997525846091886,-0.056592529933778224,0.1647682761513058,-0.9440670290713297
462,0.19430704317313477,-0.1586271305401203,0.12743213964784342,-0.9596057816701057
463,0.09945355422822565,-0.25249999211201585,0.08774661803203095,-0.9584640189171161
464,-0.0025941194273686324,-0.3362944671219122,0.04737609204580431,-0.9405609006492084
465,-0.10962412965606237,-0.4083784156856827,0.007988840228025804,-0.906170954197394
466,-0.21925610810876062,-0.46744089543941253,-0.02879036761911348,-0.8559187362478733
467,-0.3289979961376045,-0.5125205854911907,-0.06142642537836786,-0.790765301622699
468,-0.43630607060145987,-0.5430252730389086,-0.08851759351149957,-0.7119867984985818
469,-0.538646687221574,-0.5587419560436685,-0.10883561247502943,-0.6211457013929248
470,-0.6335582165480707,-0.5598373509403404,-0.12136118106144841,-0.5200553725017183
471,-0.7187116389005549,-0.5468488348620707,-0.12531387236995079,-0.4107388042424501
472,-0.7919682940990789,-0.5206660912459594,-0.12017570190905334,-0.2953825371262149
473,-0.8514333487061376,-0.4825039599955466,-0.10570772406739026,-0.1762868638672791
474,-0.8955036462228583,-0.4338672128045539,-0.08195921079401627,-0.05581352005382977
475,-0.9229087416969499,-0.3765081753222944,-0.04926915534450841,0.0636678784510791
476,-0.9327440881507593,-0.31237829555268354,-0.008260039624527038,0.17983336240201217
477,-0.9244955340201856,-0.24357490779999946,0.0401759989189468,0.29045681430776776
478,-0.8980545036630424,-0.17228455987516628,0.09489827070966825,0.393459600334609
479,-0.8537234616711359,-0.10072435521705454,0.1545453915126197,0.48695644283711015
480,-0.7922115005358895,-0.03108280898533769,0.21756920440894956,0.569296441844762
481,-0.714620134245214,0.03453827311821528,0.28227392056314676,0.6390982750651709
482,-0.6224196215995665,0.09417941276583318,0.3468594980009083,0.6952787509377072
483,-0.5174163764375667,0.14607515854034678,0.40946816704674166,0.7370740543710727
484,-0.40171224176037945,0.1887005529303795,0.4682329278017979,0.7640532059128973
485,-0.27765660547945104,0.2208111865683888,0.5213267911927607,0.7761234477224278
486,-0.14779251219738637,0.24147582306257184,0.5670115120760849,0.7735274690583573
487,-0.014798073675697548,0.2501007668499109,0.6036845712527561,0.7568325850992119
488,0.11857540323704849,0.24644535633490425,0.6299232028655929,0.7269121807891799
489,0.24956707133404213,0.23062818990916728,0.6445243335620742,0.6849199211377375
490,0.3754704364712523,0.20312392761658693,0.6465393982995558,0.6322574062928377
491,0.4936959397566345,0.1647507503369975,0.6353031223217148,0.5705361093739001
492,0.6018307108952157,0.11664879540885612,0.6104555065624747,0.5015345735446135
493,0.6976940448594131,0.06025011665176474,0.5719564208778805,0.4271519587075843
494,0.7793872595704965,-0.0027590679648206162,0.5200923919182318,0.349359114711395
495,0.8453367309080104,-0.0704828816326736,0.45547536560201385,0.27014841495782105
496,0.8943290696650185,-0.14086591557628408,0.3790334232338848,0.19148361040191653
497,0.9255375988567358,-0.2117477024247084,0.29199363036786463,0.1152509585424571
498,0.9385395042554839,-0.28092014940051085,0.19585739356825588,0.043212845281404365
499,0.9333232608385899,-0.3461864678482624,0.09236888737828028,-0.023034949551924415
