,0,1,2,3
352,-0.13748184380138906,0.22725795584957464,-0.17608381051904232,-0.9478644712199831
353,-0.22959611505638014,0.178773920363911,-0.15056723654971133,-0.9448042213212852
354,-0.321330693219101,0.1335661173534576,-0.12223107834710592,-0.9294978436642878
355,-0.41109797987117513,0.09222791195530469,-0.09071927684002017,-0.9023649350522363
356,-0.4973064062901036,0.05519301067044155,-0.05575608626392414,-0.86402044459636
357,-0.5783944492101936,0.02272988347885832,-0.017162262257110206,-0.8152598789797587
358,-0.6528644122172885,-0.0050591852743950005,0.02513124812352191,-0.7570408735810025
359,-0.7193151755817748,-0.028234443952239507,0.0710725367450421,-0.6904615766812012
360,-0.776473138146933,-0.04701056417004593,0.12048123303643232,-0.6167363659447124
361,-0.8232206147095573,-0.061744334999716516,0.17304453514415746,-0.5371694755562779
362,-0.8586210102115274,-0.07291852870077926,0.2283169468476625,-0.4531271574046381
363,-0.8819401666086415,-0.08112240381575062,0.28572379752454585,-0.3660090294646148
364,-0.8926633676896523,-0.08702939726324826,0.3445685239553492,-0.27721927836316324
365,-0.8905075892069603,-0.09137262852750946,0.4040435942027965,-0.18813838073203523
366,-0.8754286939589124,-0.09491889438366999,0.4632448576897185,-0.10009598946217005
367,-0.847623391188187,-0.09844187042662983,0.5211890143770653,-0.014345596892758494
368,-0.8075259038999298,-0.10269525504344992,0.5768338119336667,0.0679584618148325
369,-0.7557994134156348,-0.10838659190457818,0.6291005051427061,0.14578116409565964
370,-0.6933224745829581,-0.11615248854650284,0.6768980484258578,0.21822368725662888
371,-0.6211707145174843,-0.1265359116523047,0.719148441925482,0.28453668474260685
372,-0.5405942396325413,-0.13996618514831205,0.754812615389849,0.3441297004611415
373,-0.452991277278342,-0.15674224660681593,0.782916213123714,0.3965765677223106
374,-0.35987866707644584,-0.1770196324663178,0.8025746380860355,0.4416167399520032
375,-0.26285989083164024,-0.20080156540418553,0.8130167240353332,0.4791526015394897
376,-0.1635913869322598,-0.2279344102814472,0.8136064312373228,0.5092429064606556
377,-0.06374793402698636,-0.2581076511334044,0.8038620030632406,0.5320925872109491
378,0.03501209144260009,-0.2908584235873404,0.7834720768422563,0.5480392647334512
379,0.1310807790342317,-0.3255805178426115,0.7523083112551056,0.5575368692612214
380,0.22293328389230777,-0.36153764997154425,0.7104341727106429,0.5611368503591496
381,0.30915821492000345,-0.3978806867710234,0.6581096125926693,0.5594675102767116
382,0.3884851207020199,-0.4336684045739237,0.5957914638264006,0.5532120366541602
383,0.4598084553613687,-0.46789126798537417,0.5241294865351768,0.5430858376588386
384,0.5222074943645532,-0.49949763285182225,0.4439580961608217,0.5298137941373152
385,0.574961770744832,-0.5274217109932712,0.3562839107626784,0.5141080391187774
386,0.6175617127905607,-0.5506125840512678,0.26226935475393615,0.4966468551561879
387,0.6497142821990638,-0.56806352153389,0.163212651602395,0.47805524509829295
388,0.6713435340981274,-0.5788408446318718,0.060524625669050675,0.45888768287906273
389,0.6825861441554358,-0.5821115830265088,-0.04429718878365399,0.43961348907790687
390,0.6837820701674133,-0.5771691966185155,-0.14969656723759944,0.42060520295115494
391,0.6754606330259565,-0.5634566773093278,-0.25408812625331756,0.4021302402515711
392,0.6583224119072061,-0.5405864066286012,-0.3558877114062345,0.3843460365596151
393,0.6332174482069017,-0.5083562216529487,-0.45354296424097673,0.3672987813491666
394,0.6011203397169831,-0.46676123242603373,-0.54556338435625,0.35092575102495605
395,0.5631028786742391,-0.4160010367397061,-0.630549212796642,0.33506115218241733
396,0.5203049428615882,-0.3564820901379795,-0.7072184891309085,0.31944529183579207
397,0.473904386571735,-0.28881510759253515,-0.7744316763112744,0.3037368017545705
398,0.42508669706423086,-0.21380749553123163,-0.8312133036315279,0.287527561634783
399,0.37501518174530973,-0.13245093574718683,-0.8767701474665172,0.27035989272037586
400,0.3248024317397444,-0.04590436312053313,-0.9105055502986226,0.2517455315548946
401,0.2754837693487561,0.044527305950088886,-0.9320295688496725,0.2311858443766122
402,0.22799333110567196,0.1374182308513958,-0.9411647397394592,0.20819270753839508
403,0.1831433661971771,0.2312499305560989,-0.9379473536078429,0.18230945915066343
404,0.14160724376270084,0.3244421523676797,-0.9226242335679916,0.1531313224459181
405,0.10390656422049449,0.41538561718356604,-0.8956451186498914,0.12032471228944865
406,0.07040266180207883,0.5024758831057123,-0.8576508549961117,0.08364486256042589
407,0.04129267064822488,0.5841475378776066,-0.8094576945056451,0.04295125315832134
408,0.016610208039558788,0.658907918484359,-0.7520380900360277,-0.0017796298649830206
409,-0.0037693913901708093,0.7253695636539844,-0.6864984560058739,-0.05044460044971793
410,-0.02011947425490128,0.7822806317988202,-0.6140544313683112,-0.10280746658239023
411,-0.03284839622210156,0.8285525625087101,-0.5360042368174441,-0.15849634740156168
412,-0.04248218011709447,0.8632843229611715,-0.45370075844151037,-0.21700475545841397
413,-0.0496439995925504,0.8857826600196176,-0.3685230149033684,-0.277696488993922
414,-0.055031064900359986,0.8955778724180399,-0.2818476740529713,-0.3398142801031741
415,-0.05938955362705578,0.8924347229977506,-0.1950212774937195,-0.4024920464215683
416,-0.06348827896275466,0.8763582258897985,-0.10933380827421901,-0.46477049897544653
417,-0.06809181992004244,0.8475941650142949,-0.02599419819013077,-0.5256157695067237
418,-0.07393385110541142,0.806624325321493,0.05389168183115495,-0.5839406391832819
419,-0.08169140384517642,0.7541565437656368,0.1293400707651333,-0.6386278792283875
420,-0.0919607658320894,0.6911098100053856,0.19950500570319904,-0.6885551544802073
421,-0.10523568361497039,0.6185947642505587,0.2636903355851708,-0.7326208947708674
422,-0.12188847228732407,0.5378900486484843,0.32135784051636807,-0.769770507506654
423,-0.14215456115973119,0.4504150664578509,0.3721313352441052,-0.7990222887871747
424,-0.1661209149367321,0.3576997876019277,0.4157967361956247,-0.8194923902875385
425,-0.19371866921898148,0.2613523079686889,0.4522981721033997,-0.8304182150142084
426,-0.22472020956286873,0.1630249213607937,0.4817303161552852,-0.8311796466024971
427,-0.25874080762466345,0.06437949604734189,0.5043272103711098,-0.8213175633320683
428,-0.29524480902305694,-0.03294703835672291,0.5204479382234088,-0.8005491484021863
429,-0.33355624848402066,-0.12737629377125925,0.5305595772794314,-0.7687795807898576
430,-0.37287365160266234,-0.2174203416079341,0.5352179279797985,-0.7261097744587905
431,-0.41228867211892817,-0.30171121511312415,0.5350465660125082,-0.6728399257740292
432,-0.4508081117634831,-0.3790273270485427,0.5307148028450119,-0.6094687274666885
433,-0.4873787790818778,-0.44831621140451616,0.5229151609576683,-0.5366882099815292
434,-0.5209145665044108,-0.5087130897374801,0.5123409766770506,-0.4553742750209575
435,-0.5503250632755547,-0.559554866480614,0.4996647341290681,-0.3665730890236587
436,-0.5745449772835391,-0.6003892706100359,0.4855177090081087,-0.2714836036561574
437,-0.5925636125042808,-0.6309789805479051,0.47047146126612016,-0.1714365637100741
438,-0.603453641404579,-0.6513006921820808,0.4550216625129886,-0.06787044778558995
439,-0.6063984234741128,-0.661539213329908,0.4395746782790878,0.03769513829119067
440,-0.6007171518293745,-0.6620767888173946,0.4244372490256102,0.14368803306756606
441,-0.5858871588362506,-0.6534779755969398,0.409809528864468,0.24851342533632106
442,-0.5615627777545378,-0.6364704941469463,0.3957816495547891,0.35058443005451106
443,-0.5275902389119782,-0.6119225781560413,0.3823338818210106,0.4483526524504446
444,-0.4840181738733645,-0.5808174268464251,0.3693403688396518,0.5403380571245948
445,-0.43110340714805045,-0.544225431224251,0.3565763103556224,0.6251574739593873
446,-0.3693118295619569,-0.5032748954379104,0.34372838278376117,0.7015511036527728
447,-0.29931426767597774,-0.45912200608234,0.330408093209831,0.7684064319342772
448,-0.22197738658342278,-0.41292081497120714,0.31616768566801107,0.8247790218891546
449,-0.13834978601528988,-0.3657939943458741,0.3005181484777801,0.8699097268369317
450,-0.04964356887662008,-0.3188050979183304,0.28294881356020235,0.9032379501080277
451,0.042788225835814014,-0.27293301724835284,0.26294799401288915,0.9244106707898434
452,0.13747783013819748,-0.22904926188228347,0.240024075960377,0.9332870538109015
453,0.23287200671495412,-0.18789861501174498,0.21372646560625613,0.9299385661777281
454,0.3273636958473073,-0.15008362611159498,0.1836657929037104,0.9146446262518764
455,0.41932532255968424,-0.11605330039285709,0.14953278934761502,0.8878839170961852
456,0.5071429927356911,-0.08609623454500644,0.11111528869427487,0.8503215955946591
457,0.5892507814760901,-0.060338331945298834,0.0683128451692731,0.8027927238165256
458,0.6641643108694386,-0.0387451112275535,0.0211485227974538,0.7462823356523807
459,0.7305128278067562,-0.021128502849795408,-0.030222519587774173,0.6819026280099361
460,0.7870690251974525,-0.007157912093096051,-0.08550794209835318,0.6108678299823148
461,0.8327759011587067,0.003624783300192398,-0.14427684170333094,0.5344673538612497
462,0.8667700192224652,0.011786734100451647,-0.2059621848336521,0.4540378674679903
463,0.8884006166725664,0.01798264256426481,-0.26986706693245416,0.3709349471908621
464,0.8972441057424188,0.02293090733309555,-0.33517471197489457,0.2865049749165051
465,0.8931136211892312,0.02738805119639763,-0.4009620273164091,0.2020579296841317
466,0.8760633850537678,0.03212213660951593,-0.46621643559958564,0.11884169674231179
467,0.8463877823456963,0.037885899640025256,-0.529855618236825,0.03801847349989668
468,0.8046151669523536,0.045390339983670175,-0.590749726411614,-0.039356205241357356
469,0.7514965421785489,0.05527949266958329,-0.6477455476167574,-0.11235136993623823
470,0.6879893819217506,0.06810707636944727,-0.6996920602243369,-0.18017507422049964
471,0.615236973592594,0.08431566461323038,-0.7454667669025534,-0.24218512437658965
472,0.5345437696882066,0.10421896092354316,-0.7840021709607071,-0.2978958918824411
473,0.44734732882846945,0.12798767856001456,-0.8143117486461544,-0.34698111986632724
474,0.3551875067804725,0.15563943224392482,-0.8355147753778405,-0.3892727350883695
475,0.2596736215830102,0.18703294526804504,-0.8468593848223223,-0.4247557768608572
476,0.16245036279917668,0.22186676341493927,-0.8477432761465649,-0.45355965061553816
477,0.0651632420661985,0.2596825499395008,-0.8377315358743438,-0.47594600422942585
478,-0.03057561016289545,0.2998729164824482,-0.8165711053238466,-0.49229360748813195
479,-0.12322050864087747,0.3416936261926937,-0.7842015010657639,-0.503080687162382
480,-0.211323376167807,0.38427989055422673,-0.7407614823727419,-0.5088652303248946
481,-0.29356229286322055,0.4266663733496127,-0.686591454132576,-0.5102638152698007
482,-0.3687667862316645,0.467810416595194,-0.6222314938721796,-0.5079295615840836
483,-0.43593929865571196,0.506617916664966,-0.5484149949413147,-0.5025298077976375
484,-0.49427236468086555,0.5419712063964781,-0.4660580220070412,-0.4947241262287617
485,-0.5431611372553008,0.5727582426041634,-0.3762445772608138,-0.4851432701649584
486,-0.5822110172921129,0.5979023595749062,-0.28020807363177963,-0.4743696187889819
487,-0.6112402616668995,0.6163918288115304,-0.17930940242584598,-0.46291964107547073
488,-0.6302775680495317,0.6273084640826493,-0.07501206492912782,-0.45122884240582617
489,-0.639554757738521,0.6298545288157462,0.031145091396940328,-0.4396395883745908
490,-0.6394947968798383,0.6233772396363062,0.13757693319817688,-0.4283921209812519
491,-0.6306955091625562,0.6073902145422905,0.2426822549794279,-0.4176189951601436
492,-0.6139094365121407,0.5815912854916645,0.3448744745584623,-0.40734307064134806
493,-0.5900203959038588,0.5458761813370236,0.4426121257325596,-0.39747909784146884
494,-0.5600173579487259,0.5003476859556334,0.5344284673056987,-0.38783883932408103
495,-0.5249663344718557,0.44531998566592346,0.618959547542522,-0.3781395728347326
496,-0.4859810064181066,0.38131803689765087,0.6949700988375512,-0.36801573045059965
497,-0.44419284903131506,0.3090719067072753,0.7613766880465049,-0.357033343335196
498,-0.40072151777312726,0.22950616209004254,0.8172676122896037,-0.34470688513395153
499,-0.3566462457656245,0.1437245060785778,0.8619191065334689,-0.3305180411510021
