,0,1,2,3
352,-0.22516556708417731,-0.7613089204287377,-0.0518655792444625,0.6058210600209668
353,-0.20986186032018012,-0.6912604369444479,-0.09862550048325842,0.6843902531105704
354,-0.18665081324712698,-0.6122235999094212,-0.13910040122630143,0.7556419893089714
355,-0.1553511389653295,-0.5258831697473806,-0.1732098194546645,0.8181144625558847
356,-0.11601338781268589,-0.4340361922756907,-0.20105744484362925,0.8704765255398907
357,-0.06892508973597122,-0.3385503068039328,-0.22292016242009935,0.9115588971396453
358,-0.014609666391318332,-0.24132087903826643,-0.23923262755422686,0.9403821249373225
359,0.04618091324686113,-0.14422799530367492,-0.25056783169155933,0.9561806159631964
360,0.11247960068364649,-0.04909435320630926,-0.257614218872764,0.9584221398464652
361,0.18312356959691195,0.04235494301821646,-0.26114999910008724,0.9468223143916896
362,0.2567789123027144,0.12852972587819284,-0.26201537384955537,0.9213537016959259
363,0.33197015283707554,0.20800836523357438,-0.26108343977330684,0.8822492703846925
364,0.40711387355411344,0.27956684130262593,-0.2592305676345417,0.8300001132576481
365,0.4805556444415628,0.34220262099027887,-0.2573070640117392,0.7653474463225183
366,0.5506093566319803,0.3951528004144377,-0.25610891306072003,0.6892690515065981
367,0.615597996076759,0.437906121343573,-0.2563513649158058,0.6029604579256516
368,0.6738948517316932,0.4702086233512707,-0.25864508694429955,0.5078112822055041
369,0.7239641359664297,0.4920628529868238,-0.2634755253350326,0.4053772639089129
370,0.7644000037206968,0.5037207121711341,-0.2711860391587801,0.29734863478242535
371,0.7939629910194846,0.5056701863388262,-0.28196526926012305,0.18551554778648852
372,0.8116129520285741,0.49861634461585175,-0.2958390926654596,0.0717313615670544
373,0.8165376554711115,0.4834571457692301,-0.31266739245845176,-0.04212537353713619
374,0.8081763039487879,0.46125471127668605,-0.33214574634890454,-0.15418935191206393
375,0.786237361005101,0.433202837473825,-0.35381200766291127,-0.2626464867419712
376,0.7507102076539943,0.4005916096070596,-0.37705762349983113,-0.36577054965808997
377,0.7018702992064015,0.3647700495121888,-0.4011434096139023,-0.4619576376618574
378,0.6402776508826586,0.32710777386232115,-0.42521938336796555,-0.5497576830451627
379,0.5667686430079127,0.2889566603904576,-0.448348147884753,-0.6279022949530229
380,0.4824412995382731,0.2516135147184748,-0.4695312250472279,-0.6953283112433184
381,0.3886343532257492,0.2162847005743431,-0.48773765471553865,-0.7511965441632825
382,0.28690056294905775,0.18405364204044083,-0.5019341144957392,-0.7949053204857459
383,0.17897488984266785,0.15585202944398452,-0.5111157702428766,-0.8260985432338117
384,0.06673826534934058,0.1324354625433689,-0.5143370433653325,-0.844668134844264
385,-0.047822206938753165,0.1143641482745362,-0.5107414775701292,-0.8507508573033771
386,-0.162655685498236,0.10198913845159768,-0.49958990508528744,-0.8447196400876917
387,-0.2756916653634979,0.09544444880575606,-0.4802861502248426,-0.8271696783269256
388,-0.3848846557466016,0.09464524823877982,-0.45239956552207566,-0.7988996882413182
389,-0.4882584076181886,0.09929215001643923,-0.41568377115182287,-0.7608888215345656
390,-0.5839486477784572,0.1088814788029989,-0.3700910601413292,-0.7142698422409074
391,-0.6702433111474061,0.12272123292578827,-0.315782037667539,-0.6602992560482487
392,-0.7456193228441395,0.1399523139601332,-0.2531301799389273,-0.6003251512494999
393,-0.8087750646370757,0.15957445935957398,-0.18272112385319167,-0.5357535605474046
394,-0.85865776448576,0.18047619186845854,-0.10534662968307623,-0.4680141827673508
395,-0.8944851705951462,0.20146799492770268,-0.021993292205433335,-0.39852631243512937
396,-0.9157610096381767,0.2213178388640879,0.06617379237029869,-0.32866581299296377
397,-0.9222838791630886,0.23878812047965814,0.15783206889700266,-0.25973393652231025
398,-0.9141493829791332,0.252673040311632,0.25152682072340343,-0.19292874009675248
399,-0.8917454815918217,0.26183542829875683,0.3457001585907903,-0.12931977767718866
400,-0.8557411935106678,0.2652420402273125,0.43872304198824263,-0.06982665861676857
401,-0.8070689434429461,0.26199638386775015,0.528929594306593,-0.015201961609334319
402,-0.7469010060703055,0.25136819425365114,0.6146529113712496,0.033981121106735276
403,-0.6766206355238904,0.23281876059805343,0.694261520650481,0.07733615739687467
404,-0.5977885973530719,0.2060214108222452,0.7661956267262635,0.11466574354624592
405,-0.5121059286137546,0.17087658100681835,0.8290022780697848,0.14595867530632034
406,-0.4213738400228036,0.1275210332346552,0.8813686108475666,0.1713821602146266
407,-0.32745173978248615,0.07633093287399273,0.9221523669359513,0.19126933615827957
408,-0.23221440008475933,0.01791865165242995,0.950408944564981,0.20610248035169054
409,-0.1375093034753508,-0.04687667799223788,0.965414319578497,0.21649240187804175
410,-0.04511519683403782,-0.11700467282332877,0.966683271262659,0.22315460697250925
411,0.043297154011980324,-0.1912249336949579,0.9539824567277018,0.22688290690045831
412,0.1262010751715326,-0.2681335193571973,0.9273379992461399,0.22852120159151953
413,0.20224610924389064,-0.3461940380760144,0.8870373857880329,0.22893421655720425
414,0.27028540457715944,-0.423772616074712,0.8336256040738863,0.2289779949475606
415,0.32939774134408617,-0.4991759000894892,0.7678955864796817,0.2294709503015271
416,0.378903702803184,-0.5706911703755317,0.6908731637174793,0.23116626854374545
417,0.4183756481229681,-0.6366275823681038,0.6037968620537227,0.23472641052916243
418,0.44764129920271617,-0.6953575213926754,0.508093000706369,0.2407004098956609
419,0.46678091412026523,-0.7453570462222416,0.4053466579668765,0.24950458660111163
420,0.4761181801725595,-0.7852444141640647,0.2972691727794874,0.2614072061904638
421,0.47620511594584625,-0.8138157223516769,0.18566293057222383,0.2765175108588158
422,0.46780142055889395,-0.8300767660255245,0.07238424606304436,0.2947794333897362
423,0.4518488454617496,-0.8332703032095271,-0.04069480000042114,0.3159701819743657
424,0.4294412865330722,-0.8228980241706213,-0.15172468974284253,0.33970375588053786
425,0.40179139866453956,-0.7987366507157769,-0.2589160801452207,0.3654393221928422
426,0.3701946189669776,-0.7608477316238199,-0.36057583478291544,0.3924942556794712
427,0.33599154611020937,-0.7095808528508114,-0.455140652096687,0.4200615205169258
428,0.30052966061526043,-0.6455701408311707,-0.5412075269517553,0.4472309572563904
429,0.2651253832552398,-0.5697241002794309,-0.6175603605890448,0.4730139339846961
430,0.23102745581843684,-0.48320899034973835,-0.6831921288460832,0.4963707297836993
431,0.19938259070468206,-0.38742610081277495,-0.737322127370974,0.516239943652218
432,0.17120427414847605,-0.28398343915794516,-0.779407932773071,0.531569164951967
433,0.14734552387224825,-0.1746624765240236,-0.8091518472734824,0.5413461036557148
434,0.1284762978123637,-0.061380721709831554,-0.8265017282566876,0.5446293612095351
435,0.11506612887479623,0.05384900479225724,-0.8316462398770104,0.5405780261600389
436,0.10737242455193755,0.16896164331319624,-0.8250046981920601,0.5284793028073844
437,0.10543472311187826,0.2818843023939176,-0.8072118108722678,0.5077734254709718
438,0.109075043677401,0.39058095579043434,-0.7790977341854024,0.4780751744315727
439,0.1179043097450547,0.49309637579581445,-0.741663980693539,0.43919139069702773
440,0.13133466854099837,0.587598267257313,-0.6960558082196535,0.3911339834367705
441,0.14859737603787307,0.672416609647285,-0.6435318017733689,0.3341280338604192
442,0.1687657733206983,0.7460792817718163,-0.5854314233080126,0.26861471975652784
443,0.1907827479295012,0.8073431335167905,-0.523141347895361,0.19524891287274498
444,0.21349195716165914,0.8552197792216485,-0.4580614281235044,0.1148914336267759
445,0.2356719920373858,0.8889955151187083,-0.3915711307281433,0.02859608099423716
446,0.2560725832086316,0.9082449056250859,-0.32499727066660095,-0.06240831350229409
447,0.27345189549077087,0.9128377366117396,-0.2595838285665696,-0.15674043325442488
448,0.2866139273123551,0.9029391943161724,-0.1964645787686941,-0.25289313420391624
449,0.2944450259964229,0.8790032923502636,-0.13663917855700153,-0.34926361617928936
450,0.2959485495664698,0.8417597322440689,-0.08095327660181242,-0.4441864205368371
451,0.29027675023735766,0.7921945411423449,-0.030083092490330296,-0.535968492359507
452,0.27675902281281095,0.7315249797371423,0.015475197811635838,-0.6229254895771674
453,0.25492575118020344,0.6611693506001227,0.05541106066895837,-0.7034184853753662
454,0.22452709573216478,0.5827124584047412,0.08960010745904792,-0.7758901950954824
455,0.18554619112032444,0.49786757612623683,0.11809955220645475,-0.8388998649252257
456,0.1382063640988107,0.4084358526691074,0.14113880450011795,-0.8911559869300807
457,0.08297213183575058,0.316264155520169,0.1591055022877492,-0.9315460527604142
458,0.020543898190114263,0.22320237555750425,0.17252740519654416,-0.9591626255483415
459,-0.04815357486671712,0.1310612292764248,0.1820506739588977,-0.9733250944670061
460,-0.12198868526476064,0.041571576264061806,0.18841515269532724,-0.9735965771042385
461,-0.199646110038681,-0.04365377275520111,0.1924273459404615,-0.9597955487524277
462,-0.279654993903778,-0.12315484846966995,0.19493183951544185,-0.9320019021580459
463,-0.36042154468823046,-0.1956550960633312,0.1967819522263204,-0.8905572731649554
464,-0.44026525857200216,-0.26008701757371067,0.19881042296670026,-0.8360596037986383
465,-0.5174579026143817,-0.3156122983600642,0.20180093469939922,-0.7693520513394715
466,-0.5902643080719184,-0.36163597272752207,0.2064612530823615,-0.691506486463764
467,-0.6569839774074449,-0.39781433455954407,0.21339871380554998,-0.6038019522947651
468,-0.7159924819791017,-0.42405645643547746,0.2230987301371275,-0.5076985760428985
469,-0.7657816268700813,-0.4405193412055049,0.23590691233489852,-0.4048075328902593
470,-0.8049973842402014,-0.4475968893508986,0.2520152954933321,-0.29685775524187663
471,-0.8324746463781021,-0.44590301969356505,0.27145306448259343,-0.1856601571388389
472,-0.8472679231173802,-0.4362494262890104,0.2940820466334284,-0.07307020163352715
473,-0.8486772036702671,-0.41961858702289084,0.31959711772393107,0.03905032314695778
474,-0.8362683178996898,-0.39713275623406313,0.3475315378061621,0.14887143659294172
475,-0.8098872637768405,-0.37001977170713163,0.377267103745776,0.2546321286662941
476,-0.7696681130201446,-0.33957658318963785,0.4080488783296819,0.3546757009482797
477,-0.7160342621051694,-0.30713146330071883,0.4390041346526785,0.4474824795454224
478,-0.6496929571481066,-0.27400589099668216,0.4691650423077416,0.5316991594949607
479,-0.5716231846142182,-0.24147710194550492,0.49749452153425816,0.6061641238896438
480,-0.4830571813502975,-0.21074227916701363,0.5229146054908964,0.6699281802415064
481,-0.3854559730902902,-0.18288531168045657,0.5443365814188739,0.7222702691581417
482,-0.2804794964863099,-0.1588469798449527,0.5606921304394858,0.7627078234213657
483,-0.16995199225986724,-0.13939933534741172,0.5709646544164045,0.7910015859900377
484,-0.05582347296779955,-0.12512493369565866,0.5742199675466608,0.8071548300692867
485,0.05987183473879634,-0.11640145040548228,0.5696355404456074,0.8114070598717703
486,0.17505909900630606,-0.11339207203782287,0.5565275152595276,0.8042224037000715
487,0.2876675177422019,-0.11604190338914103,0.5343747610539492,0.7862730382267986
488,0.3956749288649147,-0.12408047625223045,0.5028393081642529,0.758418101211764
489,0.49715134500591607,-0.13703028718573335,0.4617825866648626,0.72167865647094
490,0.5903003874470558,-0.15422113564868065,0.41127699549038393,0.6772093670937281
491,0.6734976447301853,-0.17480988361442135,0.35161244252832724,0.6262676084493626
492,0.7453250558189017,-0.19780511717232005,0.28329761938280873,0.5701808096043118
493,0.8046005140877887,-0.2220960632091821,0.20705590442386673,0.5103128490248546
494,0.850402004382011,-0.2464850032584826,0.1238159209590502,0.4480303469953614
495,0.8820857180663986,-0.26972233482579655,0.03469691057847457,0.3846696926919386
496,0.8992977370913117,-0.2905433602712371,-0.059010788392164615,0.3215056184860171
497,0.9019790340344891,-0.3077058364435298,-0.15586974408587181,0.2597220885088545
498,0.890363696984404,-0.32002729591749035,-0.2543233890421578,0.20038620398150048
499,0.8649704520150928,-0.32642115347429645,-0.352727304875648,0.14442574597512778
