,0,1,2,3
352,0.2216932956052808,0.7576502337929842,0.04937946216776394,-0.6118658959552568
353,0.20544088646773792,0.6876164158956217,0.0960496281042781,-0.6897479073540125
354,0.18135113345144163,0.6087070260269695,0.13651980858003657,-0.7602301393173996
355,0.14926279070025705,0.5225997841514405,0.1707143663160139,-0.8218678057026934
356,0.10924457370209806,0.4310819003375545,0.19873935105834428,-0.8733479768448107
357,0.06159986183069954,0.3360086634091157,0.22087144505540857,-0.9135203554905565
358,0.006865225010830034,0.2392609181949799,0.2375425060899531,-0.9414247922752786
359,-0.054197242187782935,0.1427024589832592,0.24932016859424505,-0.9563148648178098
360,-0.12061363798080471,0.048138364020469504,0.2568850623145098,-0.9576769356114507
361,-0.1912177266125884,-0.04272473209642984,0.2610052923123244,-0.9452442095465926
362,-0.26467572400514083,-0.12831548376968258,0.26250889169404723,-0.9190054295426475
363,-0.3395158153964971,-0.207230928752999,0.2622550076635902,-0.8792079755206905
364,-0.41416170168781635,-0.27826505961957476,0.2611046110847616,-0.8263552647138156
365,-0.48696936560463444,-0.34043221609200963,0.25989152899576407,-0.761198486838716
366,-0.5562661630933474,-0.39298477348581035,0.2593945882330755,-0.6847228426167116
367,-0.6203912818039976,-0.43542474659606434,0.260311626804035,-0.5981285852256056
368,-0.6777365686878318,-0.46750908139777175,0.26323607871709004,-0.5028072882680859
369,-0.726786713707535,-0.4892485651063959,0.2686367689434442,-0.400313877714926
370,-0.7661577868446812,-0.5009004445051591,0.27684146980863694,-0.2923350662270663
371,-0.7946331607904278,-0.5029549990129718,0.28802467057267767,-0.18065491380413823
372,-0.811195911095467,-0.49611646484065003,0.3021999007857832,-0.06711830675062208
373,-0.8150568677036025,-0.4812788460329418,0.3192168280293858,0.04640680416976353
374,-0.805677594700935,-0.459497273754651,0.338763224917033,0.1580675369984839
375,-0.7827876962625646,-0.4319556837372197,0.3603717719316799,0.26606370639731863
376,-0.7463959831954726,-0.39993167067084023,0.383431535073816,0.36868408288808924
377,-0.6967951828031024,-0.3647594453171312,0.4072038336333366,0.46434045499896226
378,-0.6345600313765186,-0.3277918635873076,0.43084209682216945,0.5515987204039419
379,-0.5605387495832155,-0.290362515730339,0.45341520148476255,0.6292063053855745
380,-0.47583806239893967,-0.25374885767102207,0.47393368935712255,0.6961153020121152
381,-0.3818020830177677,-0.21913733562151982,0.4913781837712704,0.7515008170678492
382,-0.27998553047432023,-0.18759140017587608,0.5047292643197159,0.7947741434170791
383,-0.1721218897947206,-0.16002322860107207,0.5129980153911936,0.8255904902348855
384,-0.06008724791140946,-0.13716987593968816,0.5152564417828758,0.843851140293339
385,0.05413935475783302,-0.11957445933484481,0.5106669424022109,0.8497000370005672
386,0.16851813090249357,-0.10757284862567676,0.4985100514976877,0.8435149378354045
387,0.280992321204471,-0.10128619306864095,0.47820969548611103,0.8258934009064788
388,0.38953250805748885,-0.10061946263894522,0.44935527135174946,0.7976339943940997
389,0.4921804242111182,-0.10526602658447476,0.41171992837118926,0.7597132315897236
390,0.5870912234748853,-0.11471813567737735,0.36527452670771327,0.7132588343679493
391,0.6725732168983098,-0.128283021881974,0.3101968519566317,0.6595200127699553
392,0.7471241384709502,-0.14510418378857337,0.24687578139658486,0.5998355158882439
393,0.8094630878742438,-0.1641872918231007,0.1759102226155722,0.5356002577970175
394,0.8585574021078485,-0.18443002732590544,0.09810277522834204,0.4682313507219307
395,0.8936438303383171,-0.20465506713208884,0.014448198342994878,0.3991343853391432
396,0.9142435240553809,-0.22364534287305265,-0.0738831030242198,0.3296707849074624
397,0.9201705041743955,-0.24018064394537247,-0.16556623350950303,0.26112702625907586
398,0.9115334244040595,-0.25307459649217257,-0.2591471478025615,0.19468646740420165
399,0.8887306121174408,-0.2612110387543482,-0.35307161147617905,0.13140445003060694
400,0.8524385301300859,-0.26357882609570216,-0.44571712403889285,0.07218725733935563
401,0.8035939612055669,-0.25930413658330004,-0.5354270680653028,0.017775405697998486
402,0.7433703678748301,-0.24767940928849977,-0.62054628815019,-0.03126836489426367
403,0.6731490195618971,-0.22818813094619167,-0.6994572626967325,-0.074566158670904
404,0.594485603630394,-0.2005247901930073,-0.7706160112448549,-0.11192693512882833
405,0.50907314374532,-0.1646094397147677,-0.8325868807288765,-0.14334347809443904
406,0.418702135272042,-0.12059644224523103,-0.8840753757582223,-0.1689844667843235
407,0.32521887120665305,-0.06887712307910154,-0.9239582402549145,-0.18918191772063198
408,0.2304829718074849,-0.010076205919093695,-0.9513100595611264,-0.20441438393341765
409,0.13632514573561913,0.05495793339401711,-0.9654257319671649,-0.2152864051743291
410,0.04450619979313078,0.1251690033753458,-0.9658382545754579,-0.22250479719014776
411,-0.04332172141840607,0.1993141787139388,-0.952331378177363,-0.22685244710106237
412,-0.12565074447560062,0.27599063769145793,-0.9249468067024574,-0.2291603436249604
413,-0.2011488857671642,0.3536666324871142,-0.8839857458511995,-0.2302786137524468
414,-0.2686869437591142,0.4307163518492119,-0.8300047395848529,-0.23104736044753743
415,-0.3273600497172609,0.5054577359755894,-0.7638058689382338,-0.23226809847039068
416,-0.37650339741812544,0.5761923245022548,-0.6864215218129232,-0.23467656744831628
417,-0.41570181953399293,0.6412461622680274,-0.5990940717106943,-0.2389176633356217
418,-0.4447930332934698,0.6990107554531135,-0.5032509246080628,-0.24552317238011168
419,-0.46386453682002704,0.7479830636311319,-0.4004755033795546,-0.2548929171134881
420,-0.47324429626914494,0.7868035314544606,-0.2924748356474848,-0.26727983360606905
421,-0.47348551855822,0.8142912067093435,-0.1810444913066209,-0.28277939557015486
422,-0.46534595125667655,0.829475058309064,-0.0680316782766836,-0.30132368649519353
423,-0.4497622864225426,0.8316206968251956,0.0447026522464298,-0.322680298757267
424,-0.42782036547542257,0.8202518092179975,0.15532181767541445,-0.3464561116694031
425,-0.4007219845994113,0.7951657458472635,0.2620506587447615,-0.3721058719521979
426,-0.3697491821399888,0.7564428385184504,0.36321118296024907,-0.39894537337030495
427,-0.33622694897632033,0.7044491797830986,0.4572557835502892,-0.4261689105211792
428,-0.3014853384594187,0.6398327522328386,0.542797281159614,-0.45287056807645976
429,-0.26682196335167424,0.5635129581889102,0.6186351141099449,-0.47806880406120555
430,-0.23346585305027728,0.47666376099980123,0.6837770977910436,-0.5007336966347353
431,-0.20254360561829127,0.3806908051400799,0.7374562822885364,-0.5198161505937615
432,-0.17504870679181833,0.27720302959440724,0.7791425570115628,-0.5342783043393047
433,-0.15181480377948095,0.1679794239623993,0.8085487788930381,-0.5431243417756569
434,-0.1334936174725862,0.05493169598919001,0.8256313335379625,-0.5454308975022856
435,-0.12053805528767489,-0.05993628014522681,0.8305851732125937,-0.5403762481727205
436,-0.11319095134590781,-0.17457128595628146,0.8238335084821208,-0.5272675079644363
437,-0.11147971448603394,-0.2869148460076782,0.8060124583448026,-0.5055650911519359
438,-0.11521701140768245,-0.3949475434336065,0.7779510837291432,-0.47490376871814355
439,-0.12400745592102941,-0.49673252003506235,0.7406473382746119,-0.4351097272210119
440,-0.13726011978756514,-0.5904571362993609,0.6952405657403364,-0.3862131347560823
441,-0.1542065299015,-0.6744718106616546,0.6429812528542213,-0.3284558284405096
442,-0.1739236743914932,-0.7473251252424994,0.5851988080065088,-0.2622938576772471
443,-0.19536141020877174,-0.8077943754847517,0.5232681784281895,-0.18839474456812838
444,-0.21737355019891838,-0.8549108513515804,0.45857614038624905,-0.10762945407130281
445,-0.23875181142857366,-0.8879792653165175,0.39248809798886647,-0.021059198574210625
446,-0.258261731095031,-0.9065908841279522,0.326316206461375,0.07008266881730851
447,-0.2746796036027157,-0.9106300737662385,0.26128959578116506,0.16441329402961194
448,-0.2868294636940328,-0.9002741263705644,0.19852741140487246,0.2604270014141819
449,-0.2936191366164189,-0.8759864002631683,0.13901531201880146,0.35652541591157794
450,-0.2940743973148484,-0.8385029655378412,0.08358597176603766,0.45105034192657834
451,-0.28737032605497015,-0.788813104031497,0.03290402861313761,0.542318640203596
452,-0.272859016589342,-0.7281341600117777,-0.01254419589547029,0.6286582897243684
453,-0.25009288327511825,-0.6578813729621296,-0.05245600433307002,0.7084447871598908
454,-0.21884292318982967,-0.57963344311192,-0.08671258599222699,0.7801370225969848
455,-0.1791114155395535,-0.49509468091965364,-0.1153742917514655,0.8423117775214432
456,-0.13113868035838638,-0.40605467111582527,-0.13867110647790212,0.8936960192409257
457,-0.0754036681674185,-0.31434643822027203,-0.15698862693667848,0.9331962144252749
458,-0.012618308149017765,-0.22180413231020732,-0.17084996758070453,0.9599239520749779
459,0.05628429940689389,-0.13022126048603935,-0.18089411982554404,0.9732172513731101
460,0.1301676040815361,-0.0413104708401665,-0.18785137988603276,0.9726570304693976
461,0.20771484646702582,0.043334147710052326,-0.19251653372212038,0.9580783258393057
462,0.28745728462244396,0.12227135348582069,-0.19572054327686195,0.9295759756865741
463,0.367806742367012,0.1942428208554923,-0.19830151460405382,0.8875046118872906
464,0.44709170348755684,0.25819829143252204,-0.2010757447770914,0.8324729400024082
465,0.5235960825308328,0.313315235067667,-0.20480964025248968,0.7653324226063503
466,0.5955997308540559,0.3590125876011491,-0.21019327475525643,0.6871606142658101
467,0.6614196878609168,0.3949582821978941,-0.2178163103987803,0.5992395236944156
468,0.7194511631195089,0.4210704474878251,-0.2281469427847596,0.5030294967855766
469,0.768207235995661,0.4375123047575834,-0.2415144508552311,0.40013922049421125
470,0.8063562855687834,0.4446809541158664,-0.2580958373231673,0.2922925392937276
471,0.8327562143261755,0.44319039194417487,-0.2779069380022929,0.18129285093376105
472,0.8464846032423508,0.43384924524804297,-0.3007982610204307,0.06898590463586388
473,0.8468640315457735,0.4176338391718209,-0.3264556927109927,-0.042778138683544575
474,0.8334819094202123,0.395657328684694,-0.35440607908683547,-0.15218250896087762
475,0.8062043032644879,0.36913572143900175,-0.384027563455283,-0.257480622692501
476,0.7651833777149892,0.33935169366962065,-0.41456443519350633,-0.35703102882653437
477,0.7108582328591391,0.30761715290137237,-0.44514612516041496,-0.4493297088685613
478,0.6439490751337674,0.275235528893049,-0.47480987271886654,-0.5330390014230036
479,0.5654448223575377,0.24346477701376174,-0.5025264906966569,-0.6070125051189599
480,0.47658440319160095,0.21348205608587573,-0.527228570350501,-0.6703154130482288
481,0.3788321651035722,0.18635099623012885,-0.547840400675189,-0.7222398440096116
482,0.2738479488238218,0.1629924026135922,-0.5633088269709567,-0.7623148582258137
483,0.16345251776604308,0.14415915001111035,-0.5726342437357753,-0.7903109747467574
484,0.04958914470493886,0.13041591306118408,-0.5749009074875153,-0.8062391412712973
485,-0.06571774765852831,0.122124250820317,-0.5693057663325193,-0.8103442413103268
486,-0.18040592309859158,0.11943342489475947,-0.5551850347534264,-0.8030933551678067
487,-0.292419627195091,0.12227718158075743,-0.532037793447043,-0.7851591168927181
488,-0.39975379950102363,0.1303765738370486,-0.49954596386472594,-0.7573986260652099
489,-0.500497161840904,0.14324874245414043,-0.45759009369056475,-0.7208284781629788
490,-0.5928731688303218,0.1602214214264072,-0.40626049070996684,-0.6765965677457207
491,-0.6752778582571719,0.1804527841753611,-0.3458633558787553,-0.6259513925947189
492,-0.7463137139982987,0.20295610866469865,-0.27692168909546067,-0.5702096424669312
493,-0.8048187508111941,0.226628614093788,-0.20017087016611146,-0.5107228919419806
494,-0.8498901462516338,0.2502837129277465,-0.11654894952577527,-0.448844232125037
495,-0.8809018772632407,0.27268583227915877,-0.027181815158532574,-0.38589567039940065
496,-0.8975159643968109,0.29258689037590696,0.0666364694531772,-0.3231371011998351
497,-0.8996870815553022,0.30876346877232913,0.16346773982257326,-0.26173760461859596
498,-0.8876604498004089,0.3200537002437537,0.2617576889134903,-0.20274976477196388
499,-0.8619630961341821,0.32539289649397213,0.3598670816667044,-0.14708761792456326
