,0,1,2,3
352,0.0446218437929867,0.5308219745363552,-0.06900341757780656,-0.8434900418904916
353,-0.014109933612998837,0.46684312030278746,-0.0300547932152197,-0.8837166515372363
354,-0.0768508225882431,0.3998687238724241,0.0070894797908984675,-0.9133174114252101
355,-0.1428259514217632,0.33112313748234884,0.042581955733024396,-0.931742986273717
356,-0.2111346131970474,0.261802953358705,0.07662931965751557,-0.9386209757360133
357,-0.28076619708046746,0.1930517042427747,0.10947765655870327,-0.9337644375217692
358,-0.35061931400079,0.12593647821923384,0.14139670851474762,-0.9171766846821543
359,-0.4195236930581251,0.061426986019134086,0.17266359662348107,-0.8890522362339115
360,-0.48626435145720104,0.00037755301932691776,0.20354649746349085,-0.8497738883526437
361,-0.5496074791868357,-0.05648756913017165,0.23428876372416652,-0.7999059623157341
362,-0.6083274316445348,-0.10858526298402779,0.26509396563257287,-0.7401838730725265
363,-0.6612341901746044,-0.15548076346060882,0.2961123041948398,-0.6715002466434878
364,-0.7072006329290483,-0.19689091791021796,0.3274288097285309,-0.5948878934631133
365,-0.7451889570617986,-0.23268347329607236,0.3590536906546351,-0.511500016378607
366,-0.7742756081169586,-0.2628724764529815,0.39091513928866606,-0.42258809457143737
367,-0.7936741032566776,-0.2876099714079892,0.42285483491209797,-0.3294779366784196
368,-0.8027551809814168,-0.30717427057080204,0.45462631142103394,-0.23354443660788426
369,-0.8010637701359522,-0.3219551619102143,0.48589627920867023,-0.13618559301964572
370,-0.7883323438249047,-0.33243648990010155,0.516248910632763,-0.03879636752214449
371,-0.7644903076231331,-0.339176612163822,0.545193017509331,0.05725704297668843
372,-0.7296691641258289,-0.34278728478176446,0.5721719696388493,0.15066195762519397
373,-0.6842032951849041,-0.3439115658971692,0.5965761274561964,0.2401824511691995
374,-0.6286263066981362,-0.34320134866781077,0.6177574914598285,0.3246805854142072
375,-0.5636629860252084,-0.3412951402590505,0.6350462079441975,0.4031351872466547
376,-0.4902170264238131,-0.3387966933469816,0.6477685163745788,0.4746577891230932
377,-0.4093547737725717,-0.3362550707908247,0.6552656799268457,0.5385054180480193
378,-0.3222853458016343,-0.3341466834240846,0.6569134084268836,0.5940899962692336
379,-0.23033756075491424,-0.3328597863635816,0.6521412630396852,0.6409841993126422
380,-0.13493418873145657,-0.33268185225142594,0.6404515251385159,0.6789237025186932
381,-0.03756410302186913,-0.33379016214759777,0.6214370180674925,0.7078058338224025
382,0.060247041004465096,-0.3362458683697225,0.5947973899021113,0.72768473600876
383,0.15696693672940965,-0.3399916906416974,0.560353397386178,0.7387632239805613
384,0.2510868848512827,-0.3448533098368088,0.5180587752371666,0.7413815996840223
385,0.34115149485268315,-0.3505444248621467,0.4680093299168917,0.7360037573739643
386,0.42578715815361656,-0.35667534034859705,0.4104489614398906,0.7232009731683162
387,0.5037286514784256,-0.36276485828321847,0.345772389269969,0.7036338238693641
388,0.5738432741058518,-0.36825515796218933,0.27452443706590146,0.6780327196023556
389,0.6351519820957063,-0.3725292679224309,0.19739581404739165,0.6471775620165137
390,0.686847054828722,-0.37493066289545973,0.1152154160167766,0.6118770539952962
391,0.7283059124803426,-0.37478446013190525,0.02893925448228446,0.572948187744601
392,0.7591007953248629,-0.3714196441826267,-0.060363794232099865,0.5311964258147013
393,0.7790041147655444,-0.3641917185691352,-0.1515291486132232,0.487397064439829
394,0.7879893892762727,-0.35250516753960076,-0.24331624567999127,0.442278231245989
395,0.786227783486737,-0.33583511170819547,-0.3344304186569208,0.39650592088193215
396,0.7740803728697278,-0.3137475578353013,-0.42354646246911,0.35067141374818345
397,0.7520863573451189,-0.2859176749465476,-0.5093333758656967,0.3052813562564375
398,0.7209475421350808,-0.25214557563964124,-0.5904797359957882,0.2607507076751305
399,0.6815094910722193,-0.21236914164948997,-0.6657191412083922,0.21739868049807917
400,0.6347398341648841,-0.16667350504920886,-0.7338551512656607,0.17544772041782503
401,0.5817042757075296,-0.11529687906669531,-0.7937851612532234,0.13502549046478188
402,0.5235409000375059,-0.05863252334057395,-0.8445226661125051,0.09616974377037796
403,0.461433407972566,0.0027732747389042633,-0.885217406446547,0.05883589277042617
404,0.39658393717796164,0.06822722057597724,-0.9151729322767347,0.02290701143562962
405,0.33018612375918566,0.1368989513456812,-0.9338611786659865,-0.011794056889513488
406,0.26339905021215126,0.20783471001029336,-0.9409337142089215,-0.045490868614208646
407,0.19732269684347237,0.279974475060954,-0.9362293987138302,-0.07843825347813738
408,0.13297547065000237,0.3521721771693756,-0.9197782681537516,-0.11090635358392095
409,0.0712743285444217,0.42321855311960377,-0.8918015511736668,-0.14316431018286574
410,0.013017942202380756,0.4918661173100567,-0.8527078100274251,-0.17546408903641528
411,-0.041126728534746415,0.556855673556546,-0.8030852876409722,-0.20802493072353834
412,-0.09063417579463585,0.616943746364221,-0.7436906294119945,-0.2410188949540949
413,-0.13512621489912557,0.6709302824034421,-0.6754342312593239,-0.27455793822833674
414,-0.1743739037107163,0.7176859603770475,-0.5993625423276059,-0.3086829228139294
415,-0.20829552812321794,0.7561784511696238,-0.5166377197791596,-0.3433549030550847
416,-0.23695077168296458,0.7854969900831528,-0.42851509260538967,-0.37844897381093007
417,-0.2605312837545829,0.8048746586466331,-0.33631893993742024,-0.4137508969090245
418,-0.2793479511200478,0.8137078241060743,-0.2414171257731985,-0.44895664665644347
419,-0.2938152601599859,0.8115722490501956,-0.14519515550620465,-0.4836749365909504
420,-0.30443320875995905,0.7982354601591515,-0.049030229598017394,-0.5174327087981476
421,-0.3117672870212758,0.773665051926718,0.04573413402550658,-0.5496834863406028
422,-0.31642709225127247,0.7380326962909738,0.13781235462957936,-0.5798184107169528
423,-0.31904417542025254,0.6917137300985998,0.2259993966390424,-0.6071797118170889
424,-0.32024973253150013,0.6352822967581703,0.30919125001798364,-0.6310762894860511
425,-0.32065275477651234,0.5695021237554017,0.3864028562603958,-0.6508010253265765
426,-0.3208192359598433,0.49531312133045147,0.4567831172012655,-0.6656493923349726
427,-0.3212530048947383,0.4138140870153809,0.5196266961754485,-0.6749388897192998
428,-0.3223787050986821,0.3262418934623119,0.5743823998783419,-0.6780288018653946
429,-0.3245273853311438,0.23394762078505116,0.6206580126623154,-0.674339764671493
430,-0.327925093825892,0.1383701674343938,0.6582215408729442,-0.6633726198256181
431,-0.33268478828958703,0.04100793364329919,0.6869989110711411,-0.6447260481833281
432,-0.3388017849325058,-0.056610782757620215,0.707068250478911,-0.6181124970155635
433,-0.3461528752348704,-0.15295800796398512,0.7186509586555179,-0.5833719520081759
434,-0.3544991412468268,-0.2465362467964648,0.7220998542853017,-0.5404831526624204
435,-0.3634924014695622,-0.33590788799846516,0.7178847482163503,-0.48957190803052564
436,-0.3726851222895117,-0.4197231965488445,0.7065758519031063,-0.4309162371160799
437,-0.3815435370150357,-0.4967462638377541,0.6888254777832767,-0.3649481331393852
438,-0.38946362816979485,-0.5658783361720311,0.6653485237363281,-0.2922518313815802
439,-0.39578955104008295,-0.626178005553648,0.6369022568002101,-0.2135585445051144
440,-0.39983400954614295,-0.6768778224458472,0.6042659212555619,-0.12973771502686826
441,-0.4009000410317177,-0.717396976437493,0.5682206928386364,-0.04178491987651567
442,-0.39830362595175717,-0.7473497852147912,0.5295304843698445,0.04919335540632497
443,-0.3913965127453966,-0.7665498327250971,0.4889240789607788,0.14199777734960867
444,-0.37958863809659066,-0.7750097013998891,0.4470790259869284,0.23535669331168463
445,-0.3623695286001337,-0.7729363482396773,0.4046076832748928,0.3279486986510898
446,-0.3393280914594504,-0.7607222778791449,0.36204572781176014,0.4184267597299529
447,-0.3101702387383728,-0.7389327649160966,0.3198433883310006,0.5054433686135182
448,-0.274733840980991,-0.7082894703796138,0.2783595781487848,0.5876761761565779
449,-0.23300057044642164,-0.6696508809737234,0.23785902754890162,0.6638535341445836
450,-0.18510427019100845,-0.6239900726284571,0.19851243387474266,0.7327793747201916
451,-0.13133557088818376,-0.572370360158157,0.16039956636262298,0.7933568665755508
452,-0.07214257047821865,-0.5159194410202442,0.1235151837155831,0.8446103120930097
453,-0.008127490165219076,-0.4558026721924701,0.0877775474899059,0.885704787207616
454,0.059960678529013434,-0.3931961343262,0.05303924545768099,0.9159630753597819
455,0.13123741951745166,-0.3292601362664716,0.019099977972913157,0.9348795073300202
456,0.2046976154486655,-0.2651137958391129,-0.014279091438106545,0.9421303885519832
457,0.2792338389734312,-0.2018112999750201,-0.04735986120234392,0.9375807730118237
458,0.3536576152418067,-0.14032039964121296,-0.08041116195163191,0.9212874261920627
459,0.4267231811150698,-0.08150363391712273,-0.1136924583413467,0.8934979066979554
460,0.49715320014175524,-0.026102704462401153,-0.1474378730387886,0.8546457851077001
461,0.563665838950003,0.025273661562021578,-0.1818410146722902,0.8053421070669244
462,0.6250025717217241,0.07215811322075792,-0.2170410699740576,0.7463632935656512
463,0.6799560558545686,0.11422919211095656,-0.25311058659630514,0.6786357526164205
464,0.7273974144194928,0.15131191323327964,-0.2900453279921168,0.6032175512362508
465,0.7663022698229698,0.18337446116091483,-0.32775652648063686,0.5212775629234935
466,0.7957748980157825,0.21052115115334216,-0.36606579656956273,0.4340725621217437
467,0.8150699130882513,0.2329818994523155,-0.40470289942184756,0.34292278213242383
468,0.8236109472002446,0.25109853489508527,-0.4433064728452483,0.2491864855062495
469,0.8210058591957905,0.2653083629841552,-0.48142776130824466,0.1542341153525566
470,0.8070580852985392,0.27612546169221264,-0.5185372992882786,0.05942260181398018
471,0.7817738350360881,0.28412024385892765,-0.554034420818559,-0.03392960994102423
472,0.7453649328168946,0.2898978626759541,-0.5872593904838972,-0.12456626522160488
473,0.698247208013026,0.2940760634328262,-0.6175078783219803,-0.2113152281028264
474,0.6410344414846211,0.297263095764041,-0.644047434995197,-0.29310816809394513
475,0.5745279816490894,0.3000362958435992,-0.6661355659239636,-0.3689975979458734
476,0.4997022458769725,0.30292192746667423,-0.6830389553230967,-0.43817092194316404
477,0.41768642067241135,0.3063768352833965,-0.6940533545168414,-0.4999612283682838
478,0.32974276437724714,0.31077241353422036,-0.6985236245084017,-0.5538546400732078
479,0.23724199681154584,0.3163813307660463,-0.6958634112212329,-0.599494121251515
480,0.1416363293541832,0.3233673767964264,-0.6855739334703419,-0.6366797244901664
481,0.044430744782150255,0.33177871453829366,-0.6672613785850646,-0.665365347870011
482,-0.052846822637726,0.34154472833684585,-0.6406524283853345,-0.685652155167898
483,-0.14867573078208673,0.3524765645249654,-0.6056074782777361,-0.6977788910472779
484,-0.24157261174345113,0.3642713614215689,-0.5621311636452758,-0.7021093955804381
485,-0.3301204142779803,0.3765200674904619,-0.5103798692266959,-0.6991176867610011
486,-0.4129958520857968,0.38871865035948094,-0.45066596733301645,-0.6893710342844562
487,-0.48899464261417414,0.40028240832278483,-0.38345860782532165,-0.673511491488165
488,-0.5570539750446002,0.4105630121412441,-0.3093809648963867,-0.6522363839194332
489,-0.6162717134973165,0.4188678305640927,-0.229203930845783,-0.6262782718140882
490,-0.6659219205965848,0.42448102992911824,-0.14383633311741745,-0.5963849094122048
491,-0.7054663754335744,0.42668588808571806,-0.054311835756904625,-0.5632997164368593
492,-0.734561856449991,0.4247877270259601,0.038227231958482655,-0.5277432564738765
493,-0.7530630614680714,0.41813684794678846,0.13254880068698321,-0.49039618399606527
494,-0.7610211415090677,0.4061508475623951,0.2273523518962285,-0.45188407726742696
495,-0.7586779296077097,0.3883357055054804,0.3212921262352716,-0.41276451952042836
496,-0.7464560479786007,0.364305059361741,0.41300175153099195,-0.3735167270577574
497,-0.7249451741205073,0.3337971256438679,0.5011197545754205,-0.3345339519474074
498,-0.6948848363800779,0.29668878081683664,0.5843153955875264,-0.2961188105910276
499,-0.6571441899458482,0.2530063849701108,0.661314252283708,-0.25848160961895467
