,0,1,2,3
352,0.03823979444044104,0.5213440235212422,-0.07299840450493772,-0.8493582048815269
353,-0.021832085465252504,0.457755147656957,-0.03442983834741842,-0.8881431028101083
354,-0.08576672690978576,0.3913868218123086,0.0024947206761686547,-0.916217332643076
355,-0.15275829801647128,0.3234440050877342,0.037935473736064956,-0.9330647232600408
356,-0.22187915852578088,0.25509912122525374,0.07210209488161395,-0.9383471453975251
357,-0.2920964766633013,0.18746739824985215,0.10523891079085572,-0.9319122247131808
358,-0.362291926221072,0.12158422410507105,0.13760919109259578,-0.913797322807763
359,-0.43128402578943786,0.0583850376743095,0.16947902538508972,-0.8842296853358538
360,-0.4978526117116878,-0.0013117934237008785,0.2011012728645709,-0.8436227440403176
361,-0.5607648782207653,-0.056818735697083546,0.23270006741197252,-0.7925686476604419
362,-0.6188023738498182,-0.107589208367144,0.26445634515628813,-0.7318271830612305
363,-0.6707883137376913,-0.1532238669739932,0.2964948333486469,-0.6623113305236743
364,-0.7156145536620884,-0.19347295974104128,0.3288728995701125,-0.5850697739282007
365,-0.7522675739221867,-0.2282347646176069,0.361571609879875,-0.5012667557040392
366,-0.7798528395556014,-0.25755021431644687,0.39448928478204737,-0.41215972624065417
367,-0.7976169374102411,-0.281593912784628,0.42743777437866276,-0.31907528652838124
368,-0.8049669395062518,-0.3006618369858257,0.460141600513253,-0.2233839599419568
369,-0.8014865047556758,-0.31515610037010744,0.4922400359783802,-0.12647435342408425
370,-0.786948305952033,-0.3255672269080677,0.5232921109551862,-0.02972727930163077
371,-0.7613224541897925,-0.3324544452680025,0.5527844568241107,0.06550959366118314
372,-0.7247806864544548,-0.3364245601165181,0.5801418193912533,0.157946007503892
373,-0.6776961817589862,-0.3381099904593388,0.6047399994262043,0.24637177735055688
374,-0.620638974459201,-0.33814658261109476,0.6259209101198553,0.329677367020239
375,-0.5543670377354835,-0.3371518073774625,0.6430093804164538,0.40687194908342283
376,-0.47981321312577674,-0.3357039373314191,0.6553312817335564,0.4770985832629926
377,-0.3980682609135091,-0.3343227710463881,0.6622325147098638,0.5396462182524846
378,-0.3103603986887129,-0.333452427575679,0.6630983634013794,0.5939582998191708
379,-0.21803177924011125,-0.33344667747083284,0.6573727075788602,0.6396378505494262
380,-0.12251243204311779,-0.3345572076796061,0.6445765799481605,0.6764489717390632
381,-0.025292253187966296,-0.33692513852690875,0.6243255643803687,0.7043148036343081
382,0.07210832484319402,-0.34057602368484646,0.5963455534317855,0.7233120643826356
383,0.16816832073487797,-0.34541847081289656,0.5604864180592916,0.7336623685957698
384,0.261396170937659,-0.35124642377632737,0.5167331886876745,0.73572060139168
385,0.35035899784060826,-0.3577450495010646,0.4652144035576923,0.7299606913471922
386,0.43371051915746545,-0.36450007609334456,0.40620734620966564,0.7169591843232177
387,0.5102169711350153,-0.3710103363052523,0.34013996743269526,0.697377068217304
388,0.5787804662036212,-0.3767031841270714,0.2675893662390555,0.6719403352124523
389,0.6384592675620404,-0.3809523744426433,0.18927678746077972,0.6414197921791777
390,0.6884845373963846,-0.3830979282899173,0.10605917836468681,0.6066106410133828
391,0.7282732001497833,-0.38246745105909496,0.018917431146061148,0.5683123486453445
392,0.7574366553999273,-0.37839832936144174,-0.07105847980381907,0.5273093113543595
393,0.7757851741769557,-0.3702602053981334,-0.162687179396718,0.48435279031476963
394,0.7833279155246591,-0.3574771161643483,-0.2547160344940262,0.44014455574305755
395,0.7802686042476573,-0.33954868906680835,-0.34584333711013393,0.3953226266670643
396,0.7669970135426185,-0.31606980544255486,-0.4347420543825846,0.35044943352132696
397,0.744076495068798,-0.2867481785790367,-0.5200846294376542,0.3060026630446905
398,0.7122278915568417,-0.2514193423011942,-0.6005682873949739,0.26236897107088686
399,0.6723102510300543,-0.21005860879969498,-0.6749402838408259,0.2198406706637998
400,0.6252988350796197,-0.16278962858106968,-0.7420225296184696,0.1786154226631213
401,0.572260974621125,-0.10988926938703292,-0.8007350358647252,0.13879887513227224
402,0.514330373700247,-0.0517886225694916,-0.85011764666082,0.10041011949792072
403,0.45268049409185596,0.010929957564826454,-0.8893495629315826,0.06338975634742006
404,0.3884976699050672,0.07753977593294031,-0.9177662094710959,0.027610294813072978
405,0.3229546018113037,0.14718057441603083,-0.9348730560528464,-0.007111452023519427
406,0.25718486490000414,0.21887296080313673,-0.9403560720870574,-0.041000365664632804
407,0.19225903297978447,0.29153619071406356,-0.9340885705745532,-0.07430784658161792
408,0.12916297621105916,0.3640089173089855,-0.916134279340205,-0.10729592682692445
409,0.06877882947481712,0.4350724457183762,-0.8867465637268984,-0.14022115144030697
410,0.011869057380603079,0.5034759623246086,-0.8463638130131381,-0.17331871468502397
411,-0.040936039879462545,0.5679631549993216,-0.7956010906559368,-0.20678732976004252
412,-0.08914712543652863,0.6272996005371774,-0.7352382339343919,-0.2407752905788566
413,-0.13242077067319136,0.680300270867929,-0.6662046696132942,-0.2753681520016035
414,-0.1705604865182479,0.7258565008364691,-0.5895612869058855,-0.31057841137782305
415,-0.20351388146424293,0.7629617676865157,-0.5064797754913791,-0.34633752051752215
416,-0.23136608508935919,0.7907356557371121,-0.41821989303937346,-0.3824904946303302
417,-0.25432967023443037,0.8084454185753231,-0.32610517225247715,-0.4187933149576246
418,-0.2727313949338669,0.8155246044910948,-0.23149761077809372,-0.45491324655488585
419,-0.28699616452763244,0.8115882775764138,-0.13577190767752084,-0.4904321138879351
420,-0.2976286831115637,0.7964444452951216,-0.0402898170120734,-0.5248524966054331
421,-0.30519331990644305,0.7701013915039165,0.05362481762023785,-0.5576067281009185
422,-0.3102927588457626,0.7327707097269116,0.14470980388702234,-0.5880685023304557
423,-0.3135460276482766,0.6848659326212071,0.23178660614279656,-0.6155668217940895
424,-0.31556651517806433,0.6269967575503068,0.313780149762826,-0.6394019534960708
425,-0.3169405827145416,0.5599589724642218,0.3897360145822426,-0.6588630017863532
426,-0.3182073559678854,0.4847202883176923,0.45883467301462627,-0.6732466587668275
427,-0.3198402507847157,0.40240238154214647,0.5204025016554265,-0.6818766556921845
428,-0.3222307373789774,0.31425954023886177,0.5739193744342059,-0.6841234135052775
429,-0.3256747868363514,0.22165438856995728,0.6190227286998728,-0.6794233780197245
430,-0.33036237114647404,0.1260312333098909,0.6555080809435082,-0.6672975256799815
431,-0.33637030597327666,0.028887632978802036,0.6833260540799677,-0.6473685393466636
432,-0.3436586358771187,-0.06825516797145187,0.7025760612256513,-0.619376179897905
433,-0.3520706670391194,-0.16388227083759527,0.7134968696906829,-0.5831904180088541
434,-0.36133665512434165,-0.2565149406072177,0.7164543415245636,-0.5388219403656651
435,-0.3710810582420091,-0.3447395363755461,0.711926711649807,-0.48642970459569745
436,-0.38083316951123497,-0.42723490245737544,0.7004878198247119,-0.4263252859020869
437,-0.39004085295729884,-0.5027976060653112,0.6827887570720494,-0.3589738341095827
438,-0.3980870226674378,-0.5703644597874247,0.6595384197458813,-0.28499154070653565
439,-0.40430843047240667,-0.6290318328750554,0.6314834843338466,-0.20513959952278926
440,-0.4080162638075486,-0.6780713329230398,0.5993883229755037,-0.1203147298426801
441,-0.40851800448384856,-0.7169415269761694,0.5640153734110164,-0.031536414914211386
442,-0.40513996218671033,-0.7452954662741407,0.5261064578858736,0.060068910106216344
443,-0.3972498745857034,-0.7629838794101333,0.48636551397084404,0.15328641075382254
444,-0.3842789595749643,-0.7700540021534126,0.4454431571710919,0.24683376739203583
445,-0.3657428145703745,-0.7667441160334009,0.4039234417358323,0.3393840116071601
446,-0.3412605827695756,-0.7534739694553911,0.36231312364312873,0.42958979554555043
447,-0.31057184624395606,-0.7308313521275828,0.3210336599462943,0.5161085663399508
448,-0.2735507597100882,-0.6995551835561516,0.28041610333468775,0.5976280917195333
449,-0.23021700549937313,-0.6605155571175534,0.24069897182305763,0.6728917700105399
450,-0.180743227964807,-0.6146912507859452,0.20202909296779142,0.7407231583707138
451,-0.1254586924084494,-0.5631452722993705,0.16446534197925822,0.8000491672851568
452,-0.06484900742474614,-0.5069990490330611,0.12798511560299253,0.8499213967771826
453,0.000448152003317992,-0.4474059001105435,0.09249331065933505,0.8895351298230697
454,0.06965128270283677,-0.3855244397003348,0.057833509522420334,0.9182455501596014
455,0.14184711458108906,-0.3224925557896956,0.023801016282563425,0.935580813809886
456,0.2160062593298559,-0.2594025881693749,-0.009842661637966321,0.9412516747359521
457,0.2910021188178624,-0.19727829347240278,-0.04335432981115245,0.9351574433509894
458,0.36563264094189757,-0.13705413483148915,-0.0769930908534169,0.9173881403006481
459,0.43864443598358416,-0.0795573703597839,-0.11100427991867307,0.8882227949348094
460,0.5087587034516614,-0.025493339843809318,-0.14560383648768221,0.8481239261368938
461,0.5746983695882739,0.024565735323224556,-0.1809635856111407,0.7977283305257326
462,0.6352158004648866,0.07018821570150417,-0.2171978775364647,0.7378343873865234
463,0.6891204358130318,0.11108664443047925,-0.2543519985072257,0.6693861689857491
464,0.7353056849672667,0.14711745796017284,-0.29239271839024356,0.5934547172704181
465,0.7727744386877333,0.1782768795166785,-0.3312012838607975,0.5112169116036894
466,0.8006625789204523,0.20469316513436853,-0.3705691006117249,0.4239324056209231
467,0.8182599120947246,0.2266154644643216,-0.41019627611340065,0.3329191532294926
468,0.8250280093185611,0.2443996438028604,-0.4496931176750404,0.2395280732285536
469,0.8206145074312339,0.25849149474244487,-0.48858460090579475,0.1451174183099323
470,0.8048635066041314,0.2694078166340889,-0.5263177431857993,0.0510274169556722
471,0.777821791065475,0.27771591305346943,-0.5622717374956093,-0.04144425405575791
472,0.7397406973515313,0.2840120803942951,-0.5957706259542077,-0.1310656328795007
473,0.6910735568728312,0.28889968964018736,-0.6260982216386879,-0.21669177459655958
474,0.632468744028941,0.29296746973858045,-0.6525149235337282,-0.2972837433617974
475,0.5647584650567824,0.2967685926565595,-0.674276014441576,-0.37192490493125563
476,0.488943523712853,0.30080113637693295,-0.6906509868150013,-0.4398341976075467
477,0.4061743952981788,0.3054904634206257,-0.7009434079434683,-0.5003761347464627
478,0.31772902810081666,0.31117399996093187,-0.7045108146337727,-0.5530673724913563
479,0.22498786890939543,0.3180888355775286,-0.70078411907804,-0.597579760343803
480,0.12940667494394392,0.3263624878504518,-0.6892860122751422,-0.6337398774622347
481,0.03248772674876804,0.336007091255944,-0.6696478691132615,-0.6615251420985344
482,-0.0642499059777979,0.3469171783615681,-0.641624689654783,-0.6810566632556341
483,-0.1593003718933228,0.35887112546141087,-0.605107653590091,-0.6925890804736967
484,-0.2512006395955997,0.37153623698923727,-0.5601339182447981,-0.6964977077509762
485,-0.338559024808424,0.3844773457931833,-0.5068933536560755,-0.6932633592740168
486,-0.4200820015469775,0.39716871213270627,-0.44573197955348987,-0.6834552863812337
487,-0.49459869788134786,0.4090089154742091,-0.3771519468532442,-0.6677126957767787
488,-0.5610825334970978,0.41933835208701686,-0.30180798860216657,-0.6467253474925323
489,-0.6186695257717172,0.42745888015519407,-0.22050035016992794,-0.6212137468156934
490,-0.6666728718271187,0.4326550944553606,-0.13416429379545097,-0.5919094470288262
491,-0.7045935039875799,0.4342166661483961,-0.043856356242119476,-0.5595359693484009
492,-0.7321264130517899,0.43146115110443317,0.0492623817654001,-0.5247908232261265
493,-0.7491626353885054,0.4237566532761352,0.14394568144533954,-0.48832907484113175
494,-0.7557869035883602,0.41054372842181486,0.23888378768396318,-0.4507488651118201
495,-0.7522710637019565,0.3913559280312222,0.3327268696454085,-0.41257922212286346
496,-0.7390634624325971,0.36583841329670896,0.42410975658418903,-0.37427044797016285
497,-0.7167746025747137,0.3337641136892659,0.5116774302830516,-0.33618728836173106
498,-0.6861594521779427,0.2950469630559891,0.5941107133891911,-0.298605016726931
499,-0.6480968702488042,0.2497518167237945,0.6701515840969625,-0.2617084850538763
