,0,1,2,3
352,-0.47556232183224234,-0.7712140909534516,-0.284134388035702,-0.31358723428090285
353,-0.5658982335572275,-0.7335896991333815,-0.317529287149462,-0.2019418094020124
354,-0.6449112686115321,-0.6796554608324464,-0.33888049761574507,-0.08554483335776142
355,-0.7104330303577392,-0.6110087091167353,-0.347647015417187,0.03308805572622037
356,-0.7606088420230677,-0.5295940646340171,-0.3436379362254265,0.15138455973937287
357,-0.7939459351381707,-0.4376528987508592,-0.3270169731535161,0.2667764824006338
358,-0.809352794907807,-0.3376655861432957,-0.29829781498055086,0.376760426381613
359,-0.806168662719045,-0.23228800321398618,-0.2583304455108968,0.4789569414204028
360,-0.7841824400230694,-0.12428387040117443,-0.20827877287468546,0.5711666771507105
361,-0.7436405008800027,-0.016454638156830396,-0.1495901369547092,0.6514221682288224
362,-0.6852431959837525,0.08843132441615122,-0.08395746824331636,0.7180339871803744
363,-0.6101301121238184,0.18770846402359878,-0.013275057153547182,0.7696301395288814
364,-0.5198544307894528,0.2788809555583564,0.06041094552177702,0.8051877427510887
365,-0.4163470010084034,0.3596851198608315,0.13495604274319545,0.8240562212792933
366,-0.30187099777332627,0.4281457887112438,0.20817356357698935,0.8259714593978559
367,-0.17896827215538175,0.4826252121610808,0.27789206929854576,0.8110605772500359
368,-0.05039870658275852,0.5218632915978496,0.34201253641378404,0.7798372267295617
369,0.08092593640148815,0.5450081405379282,0.3985638639540906,0.7331875380248342
370,0.21201204565687376,0.5516362185846791,0.44575529304840056,0.6723470781979453
371,0.3398563494116672,0.5417615461825869,0.482024402880638,0.598869404686861
372,0.46151848106172544,0.5158337821854403,0.5060794568116762,0.5145870035163501
373,0.5741921335623668,0.4747252259762941,0.5169350129529131,0.4215655891557398
374,0.675273046991842,0.4197070839358524,0.5139398813226466,0.3220529057258706
375,0.7624221512941116,0.35241560950382855,0.4967967007124453,0.21842330359952622
376,0.8336223053300944,0.27480898017947103,0.46557261777384934,0.11311946803297668
377,0.8872272312264202,0.1891160072124277,0.4207007733811958,0.008592744776473593
378,0.9220014356859538,0.09777797863566509,0.36297253147834674,-0.09275646004005028
379,0.9371501326295153,0.003385108566740014,0.2935206176280335,-0.18863673284842553
380,0.932338428735574,-0.09139079895186089,0.21379356255652784,-0.2769207265251294
381,0.9076992989896603,-0.1838657682717889,0.12552206442329988,-0.3556958999123002
382,0.8638301566441624,-0.27141339697392297,0.030678086883845823,-0.4233096778959202
383,0.8017781041274137,-0.3515331632313706,-0.06857230683287296,-0.4784079280551435
384,0.7230142314120527,-0.4219155675758165,-0.16992122522784586,-0.5199658183283575
385,0.6293975991951353,-0.4805024601189228,-0.270975036968298,-0.5473103116944645
386,0.5231297992219338,-0.5255410247932671,-0.36931289055741784,-0.5601337637505792
387,0.4067012168627676,-0.5556300510175689,-0.4625462161369264,-0.5584983120350255
388,0.2828303258419815,-0.5697573163910602,-0.5483777331684259,-0.5428309764263939
389,0.15439751673193436,-0.5673271267567812,-0.6246584973349808,-0.5139096221906275
390,0.024375095198307717,-0.5481773066788332,-0.6894415661330837,-0.47284016545168417
391,-0.1042448203180405,-0.5125851978912692,-0.7410309441614911,-0.42102561933301846
392,-0.22852272109323357,-0.4612624989868044,-0.7780245840474712,-0.3601277823083773
393,-0.3456426639381992,-0.39533905963267,-0.7993503644421291,-0.2920225533425266
394,-0.4529800114269966,-0.31633601992973526,-0.8042941389595315,-0.2187500166353391
395,-0.5481642889884835,-0.22612895323730975,-0.7925191450526479,-0.14246056826561979
396,-0.6291356140774024,-0.126901922175728,-0.7640762747705306,-0.06535845454372549
397,-0.6941933137286842,-0.021093586304690687,-0.719404934835452,0.010355844996794455
398,-0.7420355421878856,0.08866329956774538,-0.6593244559153352,0.08254292987068025
399,-0.7717889351221066,0.19960749038086106,-0.5850162445670248,0.14918003552632284
400,-0.7830275855406411,0.3089183234822765,-0.49799710028400057,0.208413430008767
401,-0.7757808927913641,0.41378653452696945,-0.4000843387035511,0.2586063265818113
402,-0.7505301132076193,0.5114850464194982,-0.29335356487707615,0.29838110267193396
403,-0.7081937222513524,0.5994379595205507,-0.18009012253680018,0.32665475997495164
404,-0.6501019763207455,0.6752860139959649,-0.062735401974573,0.3426667317152169
405,-0.5779613308298394,0.7369468810410906,0.05617068341496012,0.34599833657678003
406,-0.4938096230373228,0.782668766643051,0.17404964685469854,0.33658338988568226
407,-0.39996315712988717,0.8110759764000393,0.28834533885897545,0.31470970592549524
408,-0.29895702955210746,0.8212052886067435,0.39658432959525375,0.2810114552205703
409,-0.19348019953248632,0.8125322103976018,0.4964342865909072,0.23645257146461884
410,-0.08630693903504247,0.7849864425554509,0.5857589209248134,0.18230162872432026
411,0.019773615241748657,0.7389561463982685,0.6626681598553453,0.1200988249502371
412,0.12202803987819937,0.675280884286101,0.7255623218693525,0.051615907284654455
413,0.21784756368764627,0.5952333868156154,0.773169218456576,-0.021189946828869127
414,0.3048136416056449,0.5004905776801909,0.8045732818317012,-0.0962271256300311
415,0.3807585236773735,0.3930945545433539,0.8192360149942135,-0.1713241651717206
416,0.44381930641018763,0.2754044744408647,0.8170072750305011,-0.24428653516467316
417,0.49248411860738817,0.1500405189542937,0.7981271270915752,-0.31295418928650354
418,0.5256292922616751,0.019821312034476513,0.7632182393913132,-0.3752584199803508
419,0.5425465961933156,-0.1123036730336599,0.7132690230759021,-0.4292765736708069
420,0.5429598601849566,-0.24332505552607692,0.6496079491127412,-0.47328323447033466
421,0.5270305841359655,-0.3702460917682153,0.5738696917648618,-0.5057965715476624
422,0.49535240356244103,-0.4901550350321437,0.4879539493561965,-0.5256186652177052
423,0.448934562682862,-0.6002955271156849,0.3939779729006776,-0.5318687765066894
424,0.38917482235554657,-0.6981332856359227,0.29422398730337274,-0.5240087007169096
425,0.31782249537229573,-0.7814174419507349,0.19108281442434286,-0.5018595429820618
426,0.23693254943286549,-0.8482350163709128,0.08699509924395768,-0.46560946804056097
427,0.148811942332635,-0.8970571866718056,-0.015608402587264064,-0.41581220211572095
428,0.05595954888716537,-0.9267762086495079,-0.11436599678892334,-0.3533762962453324
429,-0.038998799982327303,-0.9367320785532535,-0.2070422191097978,-0.2795453918692351
430,-0.13337852279023446,-0.9267282809179278,-0.2915815900610835,-0.19586995518109493
431,-0.22450601283747704,-0.8970362353102322,-0.3661576326504795,-0.10417116103829849
432,-0.3097881201732869,-0.8483883350756406,-0.42921595035665727,-0.006497804745931368
433,-0.38677963277338506,-0.7819597533779072,-0.4795103127197732,0.09492270415578294
434,-0.45324704938663324,-0.6993394696411668,-0.5161308721200096,0.19773806226660479
435,-0.5072270291494008,-0.6024912360289948,-0.5385238331637843,0.29952818318668195
436,-0.5470780362019347,-0.4937054521970476,-0.546502110647126,0.3978642882121782
437,-0.5715238678411667,-0.3755431410587503,-0.5402467379558973,0.490368514302877
438,-0.5796879579564027,-0.2507734131249211,-0.5202990193486543,0.5747725612229911
439,-0.5711175785446633,-0.12230596728084417,-0.487543651067074,0.6489739210083642
440,-0.5457973152186818,0.006879702331944404,-0.44318326185197043,0.7110882904465157
441,-0.5041514614817771,0.13380664337847986,-0.3887050375788524,0.7594968596606568
442,-0.44703525443088193,0.2555725396073001,-0.32584029202492953,0.792887294883518
443,-0.3757151545204727,0.3694197832399775,-0.2565180213195656,0.8102873880006298
444,-0.29183864707709517,0.4728017982026187,-0.18281362903814882,0.8110905256051795
445,-0.19739430652262863,0.5634439816586272,-0.10689412845478802,0.7950723316699044
446,-0.0946631091605042,0.6393977665565386,-0.030961215198136216,0.7623980555064627
447,0.013837799221763203,0.6990864803041512,0.04280634469574765,0.7136205050462332
448,0.12541748429451427,0.7413418799138424,0.11230955084840634,0.6496685589647028
449,0.237278200426468,0.7654304769092884,0.1755837893756403,0.5718265239819547
450,0.3465852950528451,0.7710690201288336,0.2308498563767393,0.4817048300168174
451,0.4505382956910511,0.7584287749468839,0.27656009382684826,0.3812027701248407
452,0.5464414033300635,0.7281285166200074,0.3114384718263182,0.2724641889825107
453,0.6317716284546846,0.6812164364873223,0.33451360457933593,0.15782719819656615
454,0.7042428625349237,0.6191414356114997,0.3451438662601466,0.03976914457897607
455,0.7618642770257824,0.5437145442630551,0.34303397259843965,-0.07915182494505318
456,0.8029915813249445,0.4570614508543811,0.3282426095719704,-0.19635717385810725
457,0.8263698472694274,0.3615673444166765,0.3011809166356215,-0.30930888514541355
458,0.831166816240483,0.2598154649925871,0.2626018627799583,-0.415569379762085
459,0.8169958406055342,0.1545209116592291,0.21358078361688734,-0.5128589798013089
460,0.783927868195567,0.048461374438533676,0.15548757087809495,-0.5991095124902481
461,0.7324921503994996,-0.05559346879602757,0.08995121659212026,-0.6725127466925389
462,0.6636656344872675,-0.15495211799542688,0.018817607497011363,-0.7315624815266532
463,0.578851281975444,-0.2470692197660032,-0.05589836389761399,-0.7750892638355769
464,0.47984583022077637,-0.3296096368815932,-0.1320651610443324,-0.8022868936564097
465,0.36879777710687284,-0.400507015480182,-0.20749011352426897,-0.8127300800031182
466,0.2481566121316157,-0.4580153864475191,-0.27997667066475695,-0.8063828281382035
467,0.1206145353409745,-0.5007525135118824,-0.3473819482279052,-0.7835973686284263
468,-0.010957907051991567,-0.5277339087100428,-0.4076731087595686,-0.7451036721590923
469,-0.143580689546919,-0.5383966709216406,-0.45898114376579024,-0.6919898265127726
470,-0.27423598315227865,-0.5326125592277469,-0.499650689396136,-0.6256737775257464
471,-0.3999408757752037,-0.510689983522914,-0.5282846051869892,-0.5478671486190356
472,-0.5178193459382874,-0.47336487332885224,-0.5437821752209528,-0.4605320483770698
473,-0.6251717160891705,-0.421780665158091,-0.5453699495617575,-0.36583194777920486
474,-0.7195398733498533,-0.3574579220712077,-0.5326244270785093,-0.26607785380881543
475,-0.7987666496575987,-0.28225435942927635,-0.505485984211648,-0.16367112067656236
476,-0.8610478972952464,-0.19831629175524101,-0.46426367278249725,-0.061044320967590354
477,-0.9049759762161619,-0.10802273106173614,-0.40963073815577145,0.039398355340335534
478,-0.9295735818564097,-0.013923551591506655,-0.3426109412350903,0.13533969695450537
479,-0.934317081013705,0.08132671496354629,-0.264555998108197,0.22460561307376586
480,-0.9191487829222051,0.1750377797778436,-0.17711467390881858,0.305217435264169
481,-0.8844778464075087,0.26455345078206116,-0.0821942770592426,0.3754390918808953
482,-0.8311698051612122,0.34732067384447635,0.01808450873745715,0.4338179976121583
483,-0.7605249747360032,0.4209560148983067,0.12143834935755363,0.47921865951677056
484,-0.6742462798292256,0.48330790037445887,0.22547629592490015,0.5108481844423758
485,-0.5743973019581573,0.53251303918284,0.327757775504882,0.5282730763530696
486,-0.4633515892318978,0.5670455949067519,0.4258521049680627,0.5314269307697826
487,-0.3437344855869991,0.5857578582045138,0.5173980556768684,0.5206088617683194
488,-0.21835892121904976,0.5879113821234949,0.600161992771987,0.4964727290855411
489,-0.09015675443129206,0.5731977818131428,0.6720931456926639,0.4600074630566767
490,0.0378926359506771,0.5417486590118347,0.7313746353605532,0.4125090075995991
491,0.16283474178086638,0.49413438421210587,0.7764689864991385,0.3555446107220582
492,0.2818115118308907,0.43135174877068155,0.806156988303707,0.29091038283492776
493,0.39213036617881125,0.3548007784451039,0.8195689297859408,0.22058321074993348
494,0.4913289374607588,0.2662512719287528,0.8162074235474656,0.14666825544750153
495,0.577233945548419,0.16779988612062505,0.7959612388395324,0.07134337102736554
496,0.6480127596197103,0.061818827648988384,0.7591097863983671,-0.003198142017976774
497,0.702216384860946,-0.049102578377561185,0.7063181282043853,-0.07480499581809827
498,0.7388128255988794,-0.16222199158533457,0.6386226192668857,-0.14142412926155729
499,0.7572100171525493,-0.2747122370024159,0.5574075199707652,-0.2011542528633227
