,0,1,2,3
351,0.37511438188264257,0.7791108385563561,0.24315191895166482,0.4394913492424351
352,0.47604561953379443,0.7604424883143476,0.28683432463217073,0.3359075174832743
353,0.5681672980679757,0.7243034526583491,0.31936044801089913,0.22489849737072093
354,0.649028863535848,0.6718749252936692,0.3398476386401018,0.10885403791197518
355,0.7164350570063165,0.6047287807010862,0.3477492181520202,-0.009715562710986059
356,0.7685022285211596,0.5247860548838134,0.34286842727882116,-0.12823869514638603
357,0.8037070900140904,0.4342668752958437,0.3253633301671543,-0.24414319131281043
358,0.8209266757752338,0.33563310759384046,0.2957425537032403,-0.35491710583826636
359,0.8194684966078533,0.23152516694531894,0.2548519708997553,-0.4581680402065568
360,0.7990901168260487,0.12469458545959616,0.20385266598715596,-0.5516795592714303
361,0.7600076456330045,0.017934031312057067,0.14419073897437984,-0.6334633216645617
362,0.7028929096681648,-0.08599346327065319,0.07755971358393295,-0.7018056516171082
363,0.6288593547646726,-0.18442429032581245,0.005856499460479114,-0.7553074171996769
364,0.5394370052101889,-0.2748613226091519,-0.06886797728562365,-0.7929162455442526
365,0.43653708107339595,-0.35503656037007036,-0.14446222589804725,-0.8139502951268544
366,0.3224071316601307,-0.4229678028618014,-0.21873037192958983,-0.8181130139488638
367,0.1995777794791636,-0.477007930306504,-0.28948964410417866,-0.8054985352682573
368,0.07080237833667402,-0.515885568618877,-0.35462770954366735,-0.7765875938594831
369,-0.061008933877908234,-0.538736126381565,-0.41215840206293425,-0.7322340798729572
370,-0.19285916691893945,-0.5451224359239406,-0.46027442699834414,-0.6736425784041737
371,-0.3217366736064737,-0.5350444918192143,-0.4973957003572178,-0.6023374651279101
372,-0.4446878308147627,-0.5089380541434917,-0.5222120881155843,-0.5201243362849447
373,-0.5588884147367424,-0.4676621635816487,-0.5337194505610927,-0.4290447397649202
374,-0.6617119104572248,-0.4124758939242716,-0.5312480632142491,-0.3313253383330762
375,-0.7507930709067301,-0.3450049377165415,-0.5144826759117437,-0.22932277212770807
376,-0.8240851571628028,-0.2671988760385064,-0.4834736803610175,-0.12546559203977262
377,-0.8799094479167651,-0.1812802172375092,-0.438639078668781,-0.022194705894392874
378,-0.9169957968572958,-0.08968649605297285,-0.38075717546254667,0.07809618624218506
379,-0.9345132379950516,0.004993101194246036,-0.31095014851848335,0.17311869364340357
380,-0.9320898850620163,0.10008498218535752,-0.23065888147964722,0.2607449383987881
381,-0.909821635947268,0.1929005644869422,-0.14160966158253954,0.3390585004528551
382,-0.8682694700910603,0.2808061065639424,-0.045773549824751125,0.4063998523137445
383,-0.808445408964729,0.36129118803688126,0.054680584412597016,0.4614051710363113
384,-0.7317874901964496,0.4320341068358812,0.15743821224592824,0.5030375821420356
385,-0.6401243775893016,0.490962537859341,0.2600951941664471,0.5306100805734301
386,-0.5356304854628751,0.5363079161982898,0.36021634579946915,0.54379958282876
387,-0.4207727300638521,0.5666521649822278,0.45539507219011194,0.5426517868583247
388,-0.29825022741098917,0.5809655795184838,0.5433125930304609,0.5275767465673215
389,-0.1709284307320383,0.5786349008506239,0.6217952887790317,0.49933530011133276
390,-0.04176933729880972,0.5594808576210429,0.6888687417589514,0.4590167197877229
391,0.08624050941852685,0.5237647190504962,0.7428071259805618,0.4080081705133861
392,0.21016244315536092,0.4721836773492352,0.7821767126537484,0.3479567681682546
393,0.32717673571624234,0.4058551580677528,0.8058724023373125,0.2807252133794612
394,0.4346505426576742,0.32629043477762587,0.8131463658496776,0.2083421360298554
395,0.5302010601450546,0.2353581930995597,0.803628070192334,0.13294841691765394
396,0.6117523398900503,0.1352389417503035,0.7773351779976801,0.056740852307856054
397,0.677584368165025,0.02837139864459988,0.7346750341338925,-0.01808540786712165
398,0.7263732085459614,-0.08260781760112997,0.6764366854906508,-0.08939418829120646
399,0.7572212314174115,-0.19492969122398487,0.6037736138542033,-0.1551639306780325
400,0.7696767008078288,-0.30576187655397236,0.5181775913465562,-0.21354024188908516
401,0.7637422546352923,-0.4122796063927998,0.42144428744302076,-0.26288401856872934
402,0.7398720913089525,-0.5117366707753036,0.31563146063711756,-0.30181393165659476
403,0.6989579569478733,-0.6015346913269598,0.20301075131702,-0.32924219717273934
404,0.6423043062330189,-0.6792889567020559,0.08601425078995595,-0.344402729603283
405,0.5715932791530052,-0.7428891681756382,-0.032822849298844436,-0.3468709667849426
406,0.48884038893215986,-0.7905535693024117,-0.15092212587407544,-0.3365748655700852
407,0.39634204693825936,-0.8208750965520091,-0.26572284804653795,-0.31379679048000086
408,0.2966162526186827,-0.8328583849359735,-0.37474246572161396,-0.27916624743901297
409,0.19233794547517363,-0.8259466889570057,-0.4756351842778995,-0.23364364576909424
410,0.08627064755880097,-0.8000380291086,-0.5662471938108093,-0.17849549812585797
411,-0.018803884316996394,-0.7554901414130651,-0.6446672042958372,-0.1152616842999184
412,-0.12015622973160255,-0.6931140854577477,-0.7092710542676129,-0.04571560537566009
413,-0.2151783287263812,-0.6141566481498718,-0.7587593073427047,0.02818176539269207
414,-0.3014492290369686,-0.5202719589443103,-0.7921869244852501,0.10433277396803539
415,-0.3767959106530443,-0.4134830006658578,-0.8089842960093441,0.18055763258794771
416,-0.4393476668838157,-0.2961339515628792,-0.8089691310520069,0.2546512425660981
417,-0.4875826840835307,-0.17083452262273718,-0.7923489283218104,0.32444085416210083
418,-0.5203656590443904,-0.040397653759039975,-0.759713984708892,0.3878431021634935
419,-0.5369755188653383,0.09222790173103346,-0.7120211320458959,0.44291896979207784
420,-0.5371225572030501,0.22402844718040726,-0.6505686211279182,0.4879252838307422
421,-0.5209545669737138,0.3519979230361884,-0.5769627903473,0.5213614292236233
422,-0.48905182614400433,0.4732104103597655,-0.49307735855591184,0.5420100897140961
423,-0.442411073310624,0.5848907708132683,-0.40100636301180015,0.5489709694088123
424,-0.3824188863174877,0.6844816818910621,-0.30301191900312974,0.5416866247982453
425,-0.3108151432839263,0.7697054146889721,-0.20146810410971466,0.5199597333739431
426,-0.22964749446333504,0.8386188310864222,-0.098802363934712,0.48396133865719904
427,-0.1412179990933956,0.8896602446303482,0.0025641048009736322,0.43422983686395095
428,-0.04802327819322827,0.921686990494014,0.1002755151097858,0.371660701951571
429,0.04731030281109033,0.9340027796398989,0.19209872984908033,0.2974871776450696
430,0.14209478276598664,0.9263741650310235,0.27597716684777157,0.2132523914342699
431,0.23365036199145836,0.8990357171248959,0.3500800403959847,0.1207735608125246
432,0.3193750044705542,0.8526837852497055,0.41284572903573474,0.02209916081260227
433,0.3968121249346046,0.7884590038552222,0.46301820820116546,-0.08053990078656437
434,0.46371464829894193,0.7079179810287394,0.49967566116177686,-0.184783902793815
435,0.5181038193752883,0.6129948741470557,0.5222505785434648,-0.2882014049743569
436,0.5583212719254277,0.505953807446937,0.53054087051527,-0.3883484089814494
437,0.5830730346546542,0.38933331242881025,0.5247117411895723,-0.4828281234037934
438,0.5914643534650351,0.2658841687392146,0.5052883062548897,-0.5693498528638649
439,0.583024439162756,0.13850218562210398,0.4731391665618992,-0.6457855503044111
440,0.5577205020990095,0.01015758815448442,0.4294513765289403,-0.7102226271660941
441,0.5159607036211279,-0.1161772447907099,0.3756974611776221,-0.7610117067275136
442,0.45858593201365033,-0.23759990462559927,0.3135953339894591,-0.7968081292137521
443,0.3868505908795372,-0.35134815806562436,0.24506214464214057,-0.8166061703314784
444,0.3023928636445452,-0.4548665013637885,0.1721632366299894,-0.8197651138631159
445,0.2071951821729631,-0.5458674244449264,0.09705751603689089,-0.8060265194116928
446,0.10353587375167177,-0.6223858787318407,0.02194062129317051,-0.7755222433553701
447,-0.006066817226194898,-0.6828256129360376,-0.051012662589565744,-0.7287729991587174
448,-0.11891694422431895,-0.7259962446796443,-0.1197052843781867,-0.6666774767301955
449,-0.2322077637625031,-0.7511401674368842,-0.18217265986220738,-0.5904922737090075
450,-0.34309166520606904,-0.7579486461528819,-0.2366338716477337,-0.5018031186134091
451,-0.4487513817765313,-0.7465667246789001,-0.281538039302084,-0.4024880810431617
452,-0.5464707051642741,-0.717586847128102,-0.31560468628117977,-0.29467366224920777
453,-0.6337029362205797,-0.6720313764470696,-0.3378570821204663,-0.18068483543763741
454,-0.7081353584162002,-0.6113244699061885,-0.34764771602382455,-0.0629902547866999
455,-0.7677481177476955,-0.5372540359472752,-0.3446752567924214,0.05585602839722986
456,-0.8108660301480106,-0.4519247432929638,-0.32899256901500507,0.1732749176439221
457,-0.836202011809436,-0.35770327528206897,-0.30100558120913756,0.28672321562663483
458,-0.8428910348236058,-0.2571572145179359,-0.2614630325045151,0.3937536705465908
459,-0.8305137450390728,-0.15298910032468652,-0.21143735471218858,0.49207265674421985
460,-0.7991091352010113,-0.047967320284866624,-0.152297170461314,0.5795940804498001
461,-0.7491759378941508,0.05514442566614348,-0.08567209990037092,0.6544881952312318
462,-0.6816626828044392,0.15365731639812752,-0.013410762947803342,0.7152241378940871
463,-0.5979466443740227,0.24502549440207969,0.06246696363763464,0.7606051511978865
464,-0.49980218203778004,0.3269103372947755,0.13982222933179067,0.7897956409000852
465,-0.3893592390195245,0.39723930631635324,0.21645271244385417,0.802339416820051
466,-0.26905301055988307,0.45425789960313057,0.29014993911257914,0.7981686857987996
467,-0.14156601234427435,0.49657341225065105,0.3587569682267962,0.7776035931909004
468,-0.009763969315140286,0.5231894118061359,0.4202249808080076,0.741342343173562
469,0.12337290073227153,0.5335300716701079,0.47266733805044575,0.690442160885982
470,0.2548215192060229,0.5274537600938661,0.5144097338945072,0.6262915854352166
471,0.38158873161935847,0.5052555526473961,0.5440351641865915,0.5505747965068583
472,0.5007834530452223,0.467658614443353,0.5604225627640594,0.4652288733924385
473,0.6096863968404141,0.4157946780753122,0.5627781120084479,0.37239505882356744
474,0.7058156684971302,0.35117411716882807,0.5506584176183301,0.27436524678013485
475,0.7869866082858539,0.27564637680306675,0.523984940025944,0.17352502977978168
476,0.8513644082985663,0.1913517643042743,0.48304929296668,0.07229472418141475
477,0.8975082080567482,0.100665820983794,0.4285092477679847,-0.02693016029911202
478,0.9244055835782834,0.0061376818642222275,0.3613755142649502,-0.12183752952345214
479,0.9314965824587056,-0.08957601835399788,0.2829896000739961,-0.21025494061627764
480,0.9186867162079172,-0.18378002267025972,0.19499327350081913,-0.2902020744582291
481,0.8863485943576267,-0.2738103717789157,0.09929036603923896,-0.35993815135151885
482,0.8353121659225851,-0.35710359925714064,-0.001998157030862646,-0.4180031246627247
483,0.7668438156688933,-0.4312634521075934,-0.10658475983129873,-0.4632516445932142
484,0.6826148383058601,-0.4941234482559572,-0.21207029232628152,-0.4948789665372284
485,0.5846600763195324,-0.5438036863623463,-0.3160019878235033,-0.5124381811968698
486,0.4753277501774239,-0.5787604667985332,-0.41593307124400314,-0.5158483616606165
487,0.35722172701427407,-0.5978274622901121,-0.5094825052989922,-0.505393450565966
488,0.23313766025743685,-0.6002473880406223,-0.5943933957522582,-0.4817119425613099
489,0.10599458333955736,-0.5856933588683941,-0.6685886077692595,-0.44577764775870815
490,-0.021236348063585597,-0.5542793790609282,-0.7302222122125018,-0.39887204497211126
491,-0.14560420169802363,-0.5065596828397331,-0.7777254819939576,-0.3425489436948742
492,-0.2642499134550375,-0.4435169227311914,-0.8098462917372633,-0.27859236574153934
493,-0.374475461514183,-0.36653948277768666,-0.8256809357404589,-0.2089687264725701
494,-0.4738088634541481,-0.277388466409627,-0.8246975655534088,-0.13577453732378075
495,-0.5600633954599425,-0.17815516811422474,-0.8067506547718744,-0.06118096244115062
496,-0.6313895780829487,-0.07121007729674764,-0.7720861197801551,0.012623360188190158
497,-0.6863186544503421,0.04085532404805356,-0.7213369556560225,0.08348978054405554
498,-0.7237964998391734,0.15529252638924484,-0.6555094805588796,0.14936592304014543
499,-0.7432071408073573,0.2692641310522509,-0.5759605138383622,0.20834937024304892
