,0,1,2,3
351,-0.3018773054476712,-0.43822035540294124,-0.28078606604782885,-0.7987441378060662
352,-0.42258776357862154,-0.4500498689016731,-0.30157296358803387,-0.7265868462943277
353,-0.5373482584679041,-0.4476354606961488,-0.3128695072356765,-0.642644547857494
354,-0.643559250424679,-0.4314798743819209,-0.31380996269851835,-0.5487986119765107
355,-0.7387918623521587,-0.40245114919064384,-0.30380925948751747,-0.44712368589351725
356,-0.8208465240227475,-0.3617568925272959,-0.2825825077207587,-0.3398382865997012
357,-0.8878062878816109,-0.3109099216210303,-0.25015678918576045,-0.22925225551725253
358,-0.9380835002499932,-0.2516861683486603,-0.20687488750368627,-0.11771236188704692
359,-0.970458673966476,-0.18607593533449873,-0.15339082572918913,-0.007547383303966537
360,-0.9841105993625484,-0.11622975800358741,-0.0906572868321964,0.09898599861060359
361,-0.978636945289451,-0.04440026220569007,-0.019905198053582665,0.19975517295191195
362,-0.9540648353722876,0.027118493033487553,0.057384041048615206,0.29280018626115856
363,-0.910851130974464,0.09605263563296924,0.13951301992938137,0.3763777698811164
364,-0.8498724054008218,0.16020948805300073,0.2246086301215217,0.4489997525065531
365,-0.7724048473729717,0.21753640320380352,0.31066724238309285,0.5094649443739749
366,-0.6800945794841675,0.26617592494929415,0.3956036347404866,0.5568837438045391
367,-0.5749191130379927,0.3045158627555772,0.4773024603489254,0.5906948993674294
368,-0.4591408785460019,0.3312329987804353,0.5536709763228466,0.6106740572061602
369,-0.33525396579931754,0.34532930669971995,0.62269171877139,0.6169339281670722
370,-0.20592537400928826,0.346159750784009,0.6824738061433079,0.6099161181708105
371,-0.07393220690368424,0.33345094643416034,0.7313015827584064,0.590374872567902
372,0.057903653462970606,0.3073101942291382,0.7676793763757467,0.5593531858547246
373,0.18678179951852072,0.26822464275102126,0.7903712363149226,0.5181519171012798
374,0.30998886149398985,0.2170505849373866,0.7984346397317021,0.46829272405675987
375,0.4249617836936626,0.1549931422196604,0.791247300170156,0.4114757808646994
376,0.5293472742088344,0.08357683398474379,0.7685263808493437,0.3495333718650821
377,0.6210559846828352,0.004607760847719272,0.7303396011288724,0.28438055392822464
378,0.6983101084991599,-0.07987165694506623,0.677107923625233,0.217964149686742
379,0.7596832498933841,-0.16763425529197296,0.6095997165844529,0.1522113721910522
380,0.8041316088878041,-0.2563247243434948,0.5289164962152066,0.08897938699029401
381,0.8310157428218383,-0.34351980820296313,0.4364705615324166,0.0300070903295665
382,0.8401123992226387,-0.42679059210434395,0.3339550346901897,-0.023129677228232504
383,0.8316161610041624,-0.5037653074449052,0.22330700781116425,-0.06905835238451899
384,0.8061308973690957,-0.5721910688318206,0.10666466827078608,-0.10664429473101533
385,0.7646512660382699,-0.6299929808031987,-0.013680575986716764,-0.1350189887587844
386,0.7085347582720061,-0.6753291145470266,-0.13533582496316976,-0.15360109975875294
387,0.6394650114670637,-0.706639955229599,-0.2558610264188763,-0.16210986380359554
388,0.5594073291144266,-0.7226910559800758,-0.37282461862336874,-0.16057048759906747
389,0.4705575392500098,-0.7226078018047111,-0.48385913407766357,-0.14931143759121604
390,0.37528548547649443,-0.7059013815710999,-0.586715421699494,-0.12895370419910346
391,0.27607457514424266,-0.6724852838671566,-0.6793141775146773,-0.1003923312240105
392,0.17545890412743378,-0.6226818675864272,-0.7597935387463657,-0.06477069723842399
393,0.07595953448289944,-0.5572188046710281,-0.8265515917438939,-0.023448220140496884
394,-0.019978481252253044,-0.47721544441407054,-0.8782827680829707,0.022037676557602248
395,-0.11004675768597136,-0.38415939980718444,-0.9140072523356918,0.07001435095997857
396,-0.19213040619698185,-0.27987390035547716,-0.9330926957618283,0.11872037748560052
397,-0.26435962578430006,-0.16647668648856456,-0.9352677182823345,0.16635442960718694
398,-0.3251547786365871,-0.046331432413990764,-0.9206268819070085,0.2111253481002153
399,-0.37326383993513884,0.07800712829741871,-0.8896270273245227,0.25130210103658707
400,-0.407791304996645,0.2038530416209996,-0.8430750764629332,0.28526234318258276
401,-0.42821785317092925,0.328452478149887,-0.782107612263906,0.3115383165225994
402,-0.43441030151080584,0.4490490365071213,-0.7081627475251949,0.32885889948561436
403,-0.426621626274309,0.5629494061090179,-0.622944982489656,0.3361867084635084
404,-0.40548108066646193,0.667587778739032,-0.5283839212499745,0.33274927898395035
405,-0.37197468661265526,0.7605874267685077,-0.42658786578659036,0.3180635023461627
406,-0.3274166205378616,0.839817933482456,-0.3197934298908866,0.2919526629360387
407,-0.2734122420470297,0.9034466661753215,-0.21031241030605047,0.2545556075728178
408,-0.21181372433733403,0.9499832228789005,-0.10047721680958371,0.2063277764460358
409,-0.14466943087312428,0.9783157553038978,0.007413804906212629,0.14803403051941744
410,-0.07416833967849197,0.9877382695684694,0.11114982459460254,0.08073341756556766
411,-0.0025809406311922186,0.977968227618458,0.2086584539633274,0.005756223059319887
412,0.06780188072204113,0.9491540104290206,0.2980529152084932,-0.07532615211717608
413,0.1347304092648918,0.9018720532073301,0.3776743148478232,-0.16073776272901535
414,0.19605654205642414,0.8371137167112628,0.4461280105258757,-0.2485402499293705
415,0.24979156034857714,0.7562622111592274,0.5023132077412931,-0.33667949993997104
416,0.29415975427229585,0.6610601337705178,0.545445093861057,-0.4230356818149814
417,0.3276465275302892,0.5535684116743076,0.5750690040769688,-0.5054754268445147
418,0.3490397489183461,0.4361176530362084,0.5910663134427747,-0.5819048543347758
419,0.35746328802886324,0.31125309553697145,0.5936519558255724,-0.6503221229319539
420,0.35240186979834937,0.18167449817948866,0.5833636793545096,-0.7088681940134056
421,0.333716601703343,0.05017244591146108,0.5610433535476347,-0.755874533807602
422,0.30165076289837384,-0.08043737632580578,0.5278108406214934,-0.7899065528624784
423,0.2568256905272098,-0.20738033492920505,0.4850311276239371,-0.8098016835038845
424,0.20022684866413223,-0.32798781030358337,0.4342755823986547,-0.8147011255046844
425,0.1331804135866497,-0.43975938791704056,0.3772783408553974,-0.8040744441263583
426,0.057320949124001444,-0.5404207650300639,0.3158889519987186,-0.7777363791934864
427,-0.025449028350314845,-0.6279759680172208,0.2520224977141907,-0.7358554145990632
428,-0.11300658977228532,-0.7007526175289456,0.18760846419099353,-0.6789538598890728
429,-0.20306185168738664,-0.757439152214896,0.12453966960705351,-0.6078994043223183
430,-0.29321601530015357,-0.7971131220221357,0.0646225476557312,-0.5238883138667095
431,-0.38102253068081204,-0.8192598841985428,0.00953004880859798,-0.4284206477590588
432,-0.4640498490119655,-0.8237812735400506,-0.039241648138369556,-0.3232680684015825
433,-0.5399441826713609,-0.810994067182415,-0.08041152093365081,-0.21043500159295717
434,-0.6064906894010834,-0.7816183171610827,-0.11294621848386835,-0.09211406884000228
435,-0.6616715329278556,-0.7367558747536074,-0.13608588936371174,0.029363144331596147
436,-0.703719347300189,-0.6778596730388803,-0.14936267958457353,0.15157880409324676
437,-0.7311647440548554,-0.606694562131417,-0.15261144227665216,0.2720837610325237
438,-0.7428766473517312,-0.5252906995102203,-0.14597240060200786,0.38845337698364685
439,-0.7380944188042623,-0.4358906805988936,-0.12988571025657059,0.49834289978706564
440,-0.7164509364972615,-0.3408917477354778,-0.10507807418508333,0.5995410496734992
441,-0.677986016586782,-0.24278453510732964,-0.07254176444381366,0.6900205237794642
442,-0.6231498053477889,-0.1440898901715043,-0.03350659941937659,0.7679841999941988
443,-0.5527960186158014,-0.047295356493128105,0.010594396005142892,0.8319059260697669
444,-0.4681651580546306,0.04520709226056191,0.05816475876051641,0.8805649121054968
445,-0.3708580832844097,0.13118051232433006,0.10748875725848997,0.9130729008748243
446,-0.2628005594000205,0.20859816267549966,0.15677882267807483,0.9288934671247949
447,-0.14619962480285575,0.2756930201571874,0.20422501827367368,0.9278529895706709
448,-0.023492828933856624,0.3310004110710224,0.24804527012043998,0.9101430430599209
449,0.10270843167562407,0.37339270865732166,0.2865350619369029,0.8763141682439561
450,0.22968010209679623,0.40210524720197244,0.31811530859627113,0.8272611868751883
451,0.35464969100098787,0.41675282586854795,0.3413771673686718,0.764200437321794
452,0.4748619569133935,0.41733641317844383,0.35512262172813713,0.6886395019519713
453,0.5876444509105248,0.40423991039111995,0.3583997778252352,0.6023401808080535
454,0.6904713090139536,0.37821708267786,0.3505319458446403,0.5072756299503988
455,0.7810237284262357,0.34036901466108593,0.33113973414026154,0.4055827239507862
456,0.8572456414770716,0.2921126854082457,0.30015555937972366,0.2995108167756176
457,0.917393217739523,0.23514148135788124,0.25783016655359325,0.19136816089749475
458,0.9600769753564464,0.17137866832678927,0.2047309538451596,0.08346729880981435
459,0.9842954634598969,0.10292502063353325,0.1417321039814663,-0.02192923712368311
460,0.9894596841928971,0.03200195205194835,0.06999673062322606,-0.12266159188519438
461,0.9754076501303405,-0.03910839388792055,-0.009048549584114218,-0.21672234159205206
462,0.9424087152095788,-0.10812456062273802,-0.0937460165471752,-0.3023021291170632
463,0.8911575686091686,-0.1728271311569189,-0.18224543772694493,-0.37783008227823955
464,0.8227580351221916,-0.2311184474071017,-0.2725479123227642,-0.4420080478888376
465,0.738697076153463,-0.2810791686414891,-0.3625538953811187,-0.4938378312585141
466,0.6408096263098796,-0.32102022128543084,-0.45011422018782865,-0.5326408068662682
467,0.5312351256763349,-0.3495288087150693,-0.5330828582456355,-0.558069457478665
468,0.41236681168965017,-0.36550729952893074,-0.6093701084203649,-0.5701106011746568
469,0.2867950119882112,-0.3682039924188817,-0.6769948916847739,-0.5690802735099885
470,0.1572458263248772,-0.3572349606605699,-0.7341348457185599,-0.5556104402250142
471,0.026516697952617352,-0.3325964042785765,-0.7791729640293994,-0.5306279192770464
472,-0.10258954995116809,-0.29466717747816595,-0.8107396060253821,-0.4953260844935189
473,-0.22733060111819775,-0.2442014069761419,-0.8277488155939848,-0.45113010197598935
474,-0.3450888483410777,-0.18231136719462876,-0.8294280234927689,-0.3996566100881313
475,-0.45343234655844417,-0.1104410246332535,-0.8153403698337903,-0.34266889046388854
476,-0.550171034735208,-0.03033089993356078,-0.7853990631686332,-0.2820286875859396
477,-0.6334068632751699,0.05602488372622906,-0.7398733876917805,-0.21964591538396316
478,-0.7015766162371895,0.14642829873985194,-0.6793861750464033,-0.15742753899224454
479,-0.7534864000072473,0.23853261856845215,-0.6049027670543538,-0.09722693707497437
480,-0.7883369777593527,0.32990175045601583,-0.5177117051965394,-0.04079503457274494
481,-0.805739356838617,0.41807220859664146,-0.41939758663794274,0.01026555223505321
482,-0.805720278444308,0.5006161715247823,-0.31180671995903597,0.05454219559102255
483,-0.7887175096448694,0.5752040369424439,-0.19700639171613005,0.09084870658243047
484,-0.755565090580028,0.6396648963376077,-0.0772387130838039,0.1182556361927457
485,-0.7074689384055475,0.6920434003869721,0.04512984980009538,0.1361136651081956
486,-0.6459734479273305,0.7306515730892182,0.16766205090599068,0.1440694971224722
487,-0.5729199510264462,0.7541142557007321,0.2879052564386506,0.14207386240890726
488,-0.4903980973762854,0.7614070177981814,0.4034473198855929,0.1303814381517747
489,-0.4006913926225912,0.7518855582981805,0.5119715929422657,0.1095426999893262
490,-0.30621827283060754,0.7253058294171205,0.6113097455417861,0.08038792324608518
491,-0.20947020207064526,0.6818343461325378,0.6994911211823613,0.04400375285765032
492,-0.11294835084846883,0.6220483869999763,0.7747874380963946,0.0017029501952507409
493,-0.01910044495172486,0.5469260431330077,0.8357517604570426,-0.04501190107597858
494,0.06974063358400479,0.4578263245191337,0.8812508039563431,-0.09448979379225284
495,0.1514149590588356,0.3564597803358634,0.9104898032442637,-0.1449767338725082
496,0.22398893957586385,0.24485032637921603,0.9230293508477254,-0.19466404417171973
497,0.28580263251293364,0.12528919222772963,0.9187938137804313,-0.2417382909644329
498,0.33550982595993,0.0002820978605568708,0.8980711402374307,-0.28443154567975665
499,0.37210989808203726,-0.12750906079016971,0.8615040794343994,-0.32107068424829455
