,0,1,2,3
352,-0.4762349872311753,-0.7469639540423938,-0.28982402212715325,-0.36228045006088216
353,-0.5704135456877866,-0.7126275934242411,-0.3212864991153529,-0.2521215688362705
354,-0.6534160877699693,-0.6620393042099892,-0.340725523326672,-0.13659243638763496
355,-0.7230170731761802,-0.5967392880306702,-0.34758808734569124,-0.018194932035110245
356,-0.7772997968331238,-0.5186188608979316,-0.3416706023564209,0.10050225096744153
357,-0.8147057760081223,-0.42987098116557304,-0.32312425994988436,0.2169242972158441
358,-0.8340754125493783,-0.33293341353744743,-0.29245122988422695,0.32855110176362273
359,-0.8346789004427382,-0.2304259653608451,-0.25049178889822077,0.4329767561172235
360,-0.8162365904497169,-0.12508337771752104,-0.19840270461804904,0.5279662336078321
361,-0.7789282849778615,-0.01968556048014252,-0.13762741942830437,0.6115078895578848
362,-0.7233912110263956,0.0830130751044039,-0.06985878636999505,0.6818604953642516
363,-0.6507067002089831,0.18035341220139778,0.003004702509511764,0.7375936610175525
364,-0.5623758854799105,0.2698388022457517,0.07890809011799568,0.7776206643005261
365,-0.4602849972908785,0.3491979341119104,0.1556932882257377,0.8012228928846022
366,-0.34666110067883094,0.41644182540889924,0.23115522294734614,0.8080653130969127
367,-0.2240193527827924,0.4699135115649813,0.3030993712084933,0.7982026010985329
368,-0.09510307157781239,0.5083291927650652,0.36939923099555183,0.7720758030784147
369,0.037181914070968713,0.5308098141323022,0.42805226811062264,0.7304996250869689
370,0.169837020063972,0.5369022954121417,0.47723291863212847,0.6746406844912478
371,0.2998430526073058,0.526589886795817,0.5153412984158396,0.6059872779808015
372,0.42423296753921363,0.5002914008977123,0.5410463769753551,0.5263114300511771
373,0.5401634511622184,0.45884935044022473,0.5533225103203205,0.43762417575120904
374,0.6449835586197568,0.40350729991050244,0.5514783923893792,0.34212519748880305
375,0.7362987179810586,0.3358770103677511,0.5351776734820505,0.24214807373218794
376,0.8120285223396451,0.25789621292399023,0.5044507018639411,0.14010250410087055
377,0.8704568855569565,0.17177808178679488,0.4596970663122148,0.03841494797701278
378,0.910273325981177,0.07995368625581181,0.40167884725472436,-0.06053084940248821
379,0.9306043618540512,-0.014991122508195509,0.3315047165995124,-0.15445196928635407
380,0.9310342467288367,-0.11038279418272037,0.2506052555483751,-0.24122163264933916
381,0.9116145369789719,-0.20352943573949583,0.16070007991428334,-0.31892034910260025
382,0.872862259819338,-0.2917906884810585,0.06375756821501993,-0.38588164246843726
383,0.8157467323182357,-0.3726463589451475,-0.038051826049534165,-0.44073123149073695
384,0.7416653626332795,-0.44376206769866416,-0.14240753466765385,-0.48241870943375453
385,0.6524090371771323,-0.5030502542841014,-0.24689483073072854,-0.5102409552679528
386,0.5501179548341135,-0.5487249924792326,-0.3490634017302301,-0.5238567170231969
387,0.4372290053068149,-0.5793492246946563,-0.44648709344947096,-0.5232920295085344
388,0.3164159973085452,-0.5938732139031142,-0.5368233466795718,-0.5089363584136691
389,0.19052421844924583,-0.5916632312379135,-0.6178708538595867,-0.4815295950782711
390,0.06250094791612398,-0.5725197418283327,-0.6876240044609991,-0.44214025514018385
391,-0.06467635802886923,-0.5366846144542073,-0.744322765290349,-0.3921354541364292
392,-0.18807243157321618,-0.4848371556304662,-0.7864967529644258,-0.33314343844462935
393,-0.3048653217645196,-0.4180790489055429,-0.8130023978756187,-0.267009635594184
394,-0.41241453014685614,-0.3379085584748203,-0.823052268491156,-0.1957473493173867
395,-0.5083244740606824,-0.24618462571686836,-0.8162358176157036,-0.12148435772886615
396,-0.5905017158567145,-0.1450817412191156,-0.7925310235091306,-0.04640677440500063
397,-0.6572045528504967,-0.03703670692112267,-0.7523066232432251,0.02729840063808442
398,-0.7070837542710623,0.0753113926376736,-0.6963148678289157,0.0975005816665315
399,-0.7392134529509419,0.18918651943734066,-0.6256749626793422,0.16218129644239335
400,-0.7531114455366705,0.3017446865088189,-0.5418475870796491,0.21948687236671238
401,-0.7487484194287839,0.41014491898238725,-0.44660110679102605,0.2677767750363375
402,-0.7265459008901883,0.5116204016673667,-0.3419702992450504,0.3056663752061135
403,-0.6873629999032268,0.6035480362309307,-0.230208595879771,0.3320630613436072
404,-0.6324723063980867,0.6835146684339205,-0.11373500642963519,0.3461947833050063
405,-0.563525562462635,0.7493783266966025,0.004922978577040271,0.347630303930042
406,-0.48250998934839046,0.7993229355110936,0.12318911150424178,0.3362906447579831
407,-0.39169638017606195,0.8319051278597784,0.23849927707030405,0.3124514343614239
408,-0.2935802734376462,0.8460919758534575,0.3483620585453413,0.2767360974118215
409,-0.19081769360810436,0.8412886834208261,0.4504174998867254,0.23010005378079815
410,-0.08615707916044277,0.8173555334787292,0.5424926279277844,0.17380632395356835
411,0.01763088830527005,0.7746136484039569,0.6226523791969645,0.10939315410135685
412,0.11782378956971465,0.7138394001847083,0.6892446899527336,0.03863447589040474
413,0.21181653727506522,0.6362475884419058,0.7409386527359796,-0.03650580255857769
414,0.29718727656561456,0.5434637835618871,0.7767548145638608,-0.11392452175002149
415,0.3717584652310576,0.4374865015214512,0.7960868865431155,-0.19143373158786792
416,0.4336516041124753,0.32064012990576385,0.7987143473222427,-0.26681751203077125
417,0.48133424913836137,0.19551975481611283,0.7848056481427624,-0.3378897168104846
418,0.5136581311295344,0.06492924010252904,0.7549119596846366,-0.4025511783976375
419,0.5298874335705552,-0.06818592139378565,0.7099516346508753,-0.45884492404759647
420,0.5297165262834136,-0.2008093343372574,0.6511857892905079,-0.5050080007795515
421,0.5132767181581525,-0.32992626525808955,0.5801856261200076,-0.5395185903501216
422,0.4811318681610125,-0.45259625845521106,0.49879232352949654,-0.5611372116160943
423,0.43426297384929885,-0.5660240150206112,0.409070500700099,-0.5689409542478738
424,0.3740421335716605,-0.6676267888655854,0.31325642377920043,-0.5623498609080049
425,0.3021965454979354,-0.7550966392891959,0.21370224765564383,-0.5411447704359688
426,0.22076345692934676,-0.8264560065199018,0.11281768376995527,-0.505476147410106
427,0.13203720472903796,-0.8801052416313747,0.013010545812880525,-0.45586364838399884
428,0.038509686499268087,-0.9148609211820993,-0.08337234959818507,-0.3931864065072082
429,-0.05719423265660395,-0.9299840049088131,-0.17410246172654095,-0.3186642483639159
430,-0.1523847454430602,-0.925197146146852,-0.25712356649534185,-0.2338302839041316
431,-0.24437684079952218,-0.9006907331048893,-0.3306012250082942,-0.14049552662929823
432,-0.330559992949093,-0.8571175180110133,-0.39296646201844543,-0.04070640132513326
433,-0.4084660391882106,-0.7955759735346997,-0.4429525832198407,0.0633038243954761
434,-0.47583352930040096,-0.7175827947523639,-0.47962423345755834,0.16916849514360627
435,-0.5306669172776689,-0.6250352333287401,-0.502397993387618,0.2744445959475268
436,-0.5712890946811335,-0.5201642018572482,-0.5110540248776423,0.3766719488639797
437,-0.5963859312605586,-0.40547931419597294,-0.5057385002016573,0.4734331168891936
438,-0.605041688230378,-0.2837072264859165,-0.48695678122848407,0.56241253396292
439,-0.5967643978828334,-0.1577248084075742,-0.45555754655747027,0.6414533965978181
440,-0.5715005543065028,-0.030488801027838686,-0.41270829112875496,0.7086109058381939
441,-0.5296387276033057,0.09503629683299952,-0.35986283856970935,0.7622005365542437
442,-0.4720019914734937,0.215950329538444,-0.2987217060501062,0.8008401323309229
443,-0.39982933443749574,0.32948779082711,-0.23118633972716413,0.8234847754164611
444,-0.314746501278604,0.4330845996335482,-0.15930839152071133,0.8294535586060345
445,-0.21872697661817522,0.5244396994689449,-0.08523533116310938,0.8184475851524731
446,-0.11404407024200237,0.6015699657286776,-0.011153778149491145,0.7905587388732295
447,-0.003215287689869728,0.6628570733478083,0.06076800588359747,0.7462689941963161
448,0.11105963590202048,0.7070851786960193,0.12843700408513248,0.6864402693048858
449,0.22596550052078276,0.7334684994566445,0.18989026726366132,0.6122950590015764
450,0.338641544476828,0.7416681287324145,0.24334628246996157,0.525388311618137
451,0.44625274546134797,0.7317976884601611,0.28725158504176984,0.42757123058451985
452,0.54606074168321,0.7044177056915962,0.3203214325185738,0.3209478807685303
453,0.6354926024845542,0.6605188764602749,0.34157350912406054,0.20782565744332115
454,0.7122057291835628,0.6014946587956721,0.35035380567108176,0.09066082731905578
455,0.7741472611564664,0.529103902062004,0.34635401735602833,-0.02799952728248445
456,0.8196064970144106,0.4454244675719558,0.32962001602527147,-0.14557774134637974
457,0.847259012813256,0.35279901918222945,0.3005511787543876,-0.2595265038875767
458,0.8562013642815172,0.2537743567445749,0.2598905853396888,-0.3673890081550392
459,0.8459754929674379,0.1510358250321828,0.20870632778233536,-0.466856844866761
460,0.8165822111998968,0.047338452112979476,0.1483643992765619,-0.5558242243108256
461,0.7684834114841088,-0.05456344891446796,0.08049384297277026,-0.6324372044399217
462,0.7025929256767752,-0.15198644434923358,0.006945036544818664,-0.6951367261125113
463,0.6202562410413502,-0.2423861477339329,-0.07025783755879751,-0.7426944103044828
464,0.5232195570588707,-0.32342168017138473,-0.1489689387155665,-0.7742402516042384
465,0.41358893177004075,-0.393014806729957,-0.22697621650227218,-0.7892815431458203
466,0.2937805128516733,-0.4494022675081357,-0.3020587610715639,-0.7877125853298694
467,0.16646307044706288,-0.4911799938840566,-0.37204460612880563,-0.769814958828323
468,0.034494240446022895,-0.5173381051269962,-0.4348675217875795,-0.7362483757903887
469,-0.09914795632844009,-0.5272858127695245,-0.488621357926787,-0.6880323560601368
470,-0.2314366356345693,-0.5208656141214236,-0.5316105581157431,-0.6265192017902806
471,-0.359368852467037,-0.4983564256946458,-0.5623955582471083,-0.5533589584612344
472,-0.4800378927937289,-0.46046558536426835,-0.5798319103872361,-0.470457247658056
473,-0.5907032743015554,-0.40830993186038267,-0.5831021278793801,-0.37992703212081547
474,-0.688856732257951,-0.3433864446733022,-0.5717394285461241,-0.2840355222208708
475,-0.7722825655737933,-0.26753318979610224,-0.5456427544309034,-0.1851475514429938
476,-0.8391108574747577,-0.18288156036426995,-0.5050826638712864,-0.0856668337420905
477,-0.8878622613873861,-0.09180102009005196,-0.45069791938938053,0.012023434309023251
478,-0.9174832513445754,0.0031622540447956426,-0.3834828272392411,0.10561915008250056
479,-0.9273709722198229,0.09935127979485875,-0.3047656156693384,0.19295160686781604
480,-0.9173870825433657,0.19406706356412323,-0.21617836326941264,0.27204012732742355
481,-0.8878602551305426,0.28463854238898384,-0.11961920057325415,0.34113972855770147
482,-0.839577281487618,0.3684919066426369,-0.017207702091460664,0.3987826452310499
483,-0.7737630079693916,0.4432175508782093,0.0887654426990595,0.4438126927816745
484,-0.6920496079328562,0.506632958909804,0.19589324646590653,0.47541163331930336
485,-0.5964359577920207,0.5568399303684063,0.30171038242633386,0.49311690838601274
486,-0.48923812937554473,0.5922746970435514,0.4037528567873405,0.4968303197703897
487,-0.3730322302431994,0.6117496548139953,0.4996179229430928,0.486817466930655
488,-0.250591012182396,0.6144856464533205,0.5870227567107564,0.4636979814706382
489,-0.12481582129901042,0.6001339668420087,0.6638604402537733,0.42842682976441443
490,0.0013344228635505662,0.56878751922872,0.7282518668332353,0.3822671784749088
491,0.12491545972130169,0.5209808227422026,0.7785922775583727,0.3267555287733589
492,0.2430693438600814,0.4576788505790643,0.8135912724294512,0.26366001827104446
493,0.3530937535739323,0.38025495820897487,0.8323052979359078,0.19493296020012701
494,0.4525072405045856,0.2904584345538243,0.8341617983227914,0.1226588329732369
495,0.5391088119384453,0.19037246957513337,0.8189744227854683,0.04899904633146987
496,0.6110303800485279,0.0823635725324586,0.7869489012026629,-0.02386510995895777
497,0.666780791475197,-0.030976309665917356,0.7386794311009108,-0.09378988446319363
498,0.7052803616447997,-0.14689354049429393,0.6751356526437031,-0.1587253910645453
499,0.7258850758574853,-0.26254082625479697,0.5976405207407097,-0.2167694147373912
