,0,1,2,3
352,-0.3315398213732481,-0.8527417063472187,-0.13233803902447097,0.3813129587713834
353,-0.34832748349175724,-0.7849669839007508,-0.1802342667796111,0.47959400278618275
354,-0.35519618062115377,-0.7048148077908561,-0.21927077117076482,0.5735783197620563
355,-0.3513065902435114,-0.6141372231541875,-0.24921012371551243,0.6612968055462229
356,-0.3361043532184994,-0.5149869136166362,-0.2700735949729616,0.7408661119592201
357,-0.3093396118297641,-0.4095678406302524,-0.2821338886687939,0.8105329464858944
358,-0.2710787576947433,-0.3001826365895395,-0.2859013853318108,0.8687157703657619
359,-0.22170804817329653,-0.18917804299777136,-0.2821042995134791,0.9140428729653378
360,-0.16192895484493944,-0.07888972927168449,-0.2716633078444131,0.9453858849006034
361,-0.09274531636708294,0.02841216099686465,-0.25566134391911505,0.9618879002383449
362,-0.015442575348703108,0.13057541160432157,-0.23530937682641345,0.9629855066035636
363,0.06844042041980436,0.22561481325090105,-0.2119090900410658,0.9484241680031605
364,0.15714638298440736,0.3117567373251375,-0.1868134538737283,0.918266565055632
365,0.24874047343800687,0.38747813563046357,-0.1613862358411211,0.8728936671572393
366,0.34115612134738227,0.4515390393456066,-0.13696151790239605,0.8129984867316378
367,0.4322446530615936,0.5030077948379958,-0.11480428691425315,0.7395726427728313
368,0.5198275079851808,0.5412784568672566,-0.09607313497312722,0.6538860350319111
369,0.601749752619298,0.5660799566474871,-0.08178605030271541,0.5574600971194924
370,0.6759335649640645,0.5774768682591049,-0.0727901984365484,0.45203525237772146
371,0.7404303577062843,0.5758618068675505,-0.06973648968913733,0.3395333367786213
372,0.7934702376356545,0.5619397008774566,-0.0730596049304616,0.22201587486387853
373,0.8335075602589964,0.5367043823228064,-0.08296401060946335,0.10163919485210357
374,0.8592614311242258,0.5014081304284109,-0.09941633937415877,-0.019392554965003743
375,0.8697501266591502,0.4575249776303879,-0.1221443484105564,-0.13887537640656233
376,0.8643185543901429,0.4067087410763173,-0.15064249791300802,-0.2546532432378976
377,0.8426580416062301,0.35074687192235293,-0.1841840211874973,-0.36466464469734466
378,0.8048179286928323,0.29151131639959327,-0.2218391900893099,-0.4669867533518183
379,0.7512086438463191,0.23090765412328237,-0.2624993190447549,-0.5598761793279787
380,0.6825961447292482,0.17082381870988278,-0.30490590185612176,-0.6418053577023507
381,0.6000878246601662,0.11307971249043311,-0.3476841416094233,-0.711493723788926
382,0.5051101908917979,0.05937900082856057,-0.3893800186860576,-0.7679329595517459
383,0.39937882520661805,0.011264312959144207,-0.4284999480481756,-0.8104057402023073
384,0.2848613274172112,-0.029923013143902416,-0.463552007013248,-0.8384975695972399
385,0.1637341156709009,-0.06307762231510672,-0.4930876704469638,-0.8521014623750673
386,0.03833410941768782,-0.08735839412110871,-0.5157429728351551,-0.85141540566453
387,-0.08889355227252783,-0.10220954458070045,-0.5302780265224899,-0.8369327093311588
388,-0.21545050581795766,-0.10737405033417576,-0.5356138623223262,-0.8094255267446036
389,-0.3388415526358417,-0.10289906430871126,-0.5308656218236064,-0.7699219936705002
390,-0.45663108867119223,-0.08913319654023355,-0.5153712185047803,-0.7196775870279556
391,-0.5664982175171973,-0.06671574150018156,-0.4887146950503879,-0.6601414441070347
392,-0.6662892220409564,-0.036558138816142186,-0.4507436343265194,-0.5929185029938561
393,-0.7540661333815114,0.00018184749874271267,-0.40158012808274524,-0.5197284234555481
394,-0.8281502311747233,0.04213256026443752,-0.34162496696886524,-0.4423623219876833
395,-0.8871594325340673,0.08774665080214875,-0.2715548839164584,-0.36263840331650926
396,-0.9300386766169001,0.1353440633198777,-0.19231285614196839,-0.28235759221820933
397,-0.9560825828362892,0.18315869149001,-0.10509164466073716,-0.20326026358160584
398,-0.9649498496994534,0.2293875019332126,-0.011310919924695143,-0.12698513539897746
399,-0.9566690631860978,0.27224085498686634,0.08741151623100257,-0.05503132970271041
400,-0.9316357935235624,0.3099927208534896,0.1892937527692154,0.011275478088600625
401,-0.8906010719727384,0.3410294898217726,0.292428242758141,0.0708120082351474
402,-0.8346515495422306,0.3638961087320945,0.3948238206534911,0.12268073826389486
403,-0.765181842194751,0.37733834139934574,0.49445026441968437,0.16622713527201957
404,-0.6838597570880398,0.3803400466838319,0.5892843358589268,0.20105037437253515
405,-0.5925852670066513,0.37215449192786154,0.6773561912304833,0.2270073251379945
406,-0.4934442511302889,0.35232886846133993,0.756795040232358,0.24420975933595052
407,-0.3886581459260307,0.320721346105662,0.8258729450755933,0.25301490539032323
408,-0.28053074715524634,0.2775101908208311,0.883045692411768,0.2540096435258573
409,-0.17139347036955133,0.2231946691666825,0.9269897382999575,0.2479887962324733
410,-0.06355041121905522,0.15858767009589997,0.9566343185886184,0.23592811749753592
411,0.04077545239752772,0.08480018358705138,0.9711879317912293,0.21895271747218914
412,0.13949360682585252,0.003217981528601907,0.9701585359434979,0.19830177353104533
413,0.23069365316856177,-0.08452895608223998,0.9533669517442319,0.17529047119937333
414,0.31268811280884223,-0.1766035421137237,0.9209531277925926,0.15127018685111698
415,0.3840493628616495,-0.2710043163237785,0.8733750959161156,0.12758796672474815
416,0.44363982558605364,-0.36561277372484036,0.8114006211930171,0.10554637260837266
417,0.4906347063588753,-0.45824412966110906,0.7360917279549024,0.08636475313248704
418,0.5245367625512876,-0.5467002737216695,0.6487824554539342,0.07114296128242072
419,0.5451827858681277,-0.628823605325745,0.5510503607387008,0.06082847448316616
420,0.5527416883981005,-0.7025504170105404,0.4446824375625215,0.05618778504787456
421,0.5477042925931487,-0.765962497837783,0.33163625511503936,0.05778281815917198
422,0.5308651324057999,-0.817335668796277,0.2139972356944599,0.06595300466427871
423,0.5032967717004194,-0.8551840336737644,0.09393308328141381,0.08080349008956081
424,0.46631733186139745,-0.87829883085912,-0.026353556948568085,0.10219980309828175
425,0.4214520886212319,-0.8857809014155262,-0.1446730865008311,0.1297691401166566
426,0.3703901443434457,-0.877065943338663,-0.25889645297205927,0.16290825223783711
427,0.3149373026874949,-0.8519418973674632,-0.3670010387541024,0.2007977500851611
428,0.25696636476425844,-0.8105580017119273,-0.467113857842433,0.24242247637579387
429,0.19836612728426367,-0.7534252568515414,-0.5575510470222583,0.28659743866407766
430,0.1409903923015069,-0.6814082520922674,-0.6368527298902532,0.3319986501336385
431,0.08660829426581859,-0.5957085176309079,-0.703812446781975,0.37719809800836346
432,0.03685721334557386,-0.49783977420512376,-0.757500477861889,0.42070195041478375
433,-0.006800524679972997,-0.3895956518349762,-0.7972805370608186,0.46099102611588627
434,-0.0431160604835764,-0.2730106347384484,-0.8228194774784394,0.49656248965279604
435,-0.0710865502164497,-0.15031515662039907,-0.8340898202647175,0.5259716986676016
436,-0.08998102745424011,-0.023885915038780445,-0.8313650946041465,0.5478731214751137
437,-0.0993589256249964,0.10380740814552884,-0.8152081519010149,0.5610592615641252
438,-0.09908079642421716,0.23025774407333582,-0.7864527882592897,0.5644965712149098
439,-0.08931095927152147,0.3529772179923154,-0.7461791716399746,0.5573574077224502
440,-0.07051202299903572,0.46955335522328084,-0.6956837196557248,0.5390471810677777
441,-0.04343142850088494,0.57770356149567,-0.6364442071381345,0.509225958935621
442,-0.00908036479621746,0.6753265688374905,-0.5700809961145465,0.4678239308397987
443,0.03129439425522236,0.7605496120858665,-0.49831537187335895,0.41505028442221015
444,0.07624500439565328,0.8317702053403954,-0.42292603516072513,0.35139520997864215
445,0.12416252581622524,0.8876915197336019,-0.34570484063177703,0.27762491988245164
446,0.17332132756819832,0.9273505204698914,-0.2684128845292411,0.19476974357665064
447,0.22192677661652768,0.950138198308244,-0.19273802991270617,0.10410553184884992
448,0.2681649814148815,0.9558114241443517,-0.12025491603042163,0.007128771872659506
449,0.3102533057169627,0.9444961602913455,-0.05238843070491771,-0.09447402719731639
450,0.34649034658742184,0.91668197338944,0.009618467367205868,-0.1988619734139152
451,0.3753040818004737,0.8732080063597218,0.06473180337840147,-0.3040796235273897
452,0.3952969357548005,0.8152407751960248,0.11214787811137134,-0.40810006674314336
453,0.4052865886088799,0.7442443555051702,0.15130830501156967,-0.5088702361378656
454,0.40434145867710514,0.6619437086362072,0.18190846153549495,-0.6043573636629251
455,0.3918099206053902,0.5702820634138579,0.2038991920229427,-0.6925954618361443
456,0.3673424781635246,0.47137341280905487,0.21748177132224683,-0.771730709882642
457,0.3309062867522209,0.3674513018106625,0.22309630969503097,-0.8400646444089668
458,0.2827916125241894,0.26081517043145935,0.22140394584078224,-0.896094104168145
459,0.2236100175688449,0.15377557204717157,0.21326333203934886,-0.938546953909013
460,0.15428426884553198,0.048599610765363586,0.19970205947327013,-0.9664127118692012
461,0.07603017725989979,-0.052542068293191135,0.18188379915268627,-0.9789673267331708
462,-0.009669222761626198,-0.14762544476197514,0.1610720413381092,-0.9757914898630698
463,-0.10109654874532147,-0.23481922857624785,0.13859140125388347,-0.9567820238806379
464,-0.19633921686595235,-0.31252579382760487,0.11578751909040837,-0.9221560554134933
465,-0.2933339158993555,-0.37941596163141644,0.09398661630908525,-0.8724478539129017
466,-0.38991532758420044,-0.4344568089495624,0.0744557772506873,-0.8084983956114357
467,-0.4838679023698328,-0.47693185668374466,0.05836500484599153,-0.7314378875514547
468,-0.5729794188443957,-0.5064531824449994,0.04675205235837907,-0.642661656840008
469,-0.6550950059970991,-0.5229652064027945,0.04049096074458662,-0.5437999706764682
470,-0.7281702911388304,-0.5267401074472065,0.040265135232635876,-0.4366824992989712
471,-0.7903223532344131,-0.518365036341137,0.04654567751043472,-0.3232982631907596
472,-0.8398772112083258,-0.49872149736693133,0.05957555445314168,-0.20575201449466823
473,-0.8754126582751314,-0.4689574650729122,0.07936003400818852,-0.08621808792981986
474,-0.8957953645267802,-0.43045298323656833,0.10566365749505115,0.03310718350816147
475,-0.9002113081513434,-0.3847801545861647,0.13801384923012494,0.15005335962173774
476,-0.8881887573593721,-0.33365856814587863,0.17571109330115792,0.26252295688981564
477,-0.8596132063620276,-0.2789073228553643,0.21784543780561966,0.36853657339933754
478,-0.8147338651001281,-0.22239488859203912,0.26331892321142847,0.46627501248289493
479,-0.7541615090040452,-0.1659880968583971,0.31087337782824814,0.5541174180584145
480,-0.6788577067570636,-0.11150157193598256,0.3591228835787493,0.6306745340684254
481,-0.5901156555908547,-0.06064889881817414,0.4065900928692442,0.6948163213967415
482,-0.48953305981763073,-0.014996777107226494,0.4517454754830491,0.7456933051882537
483,-0.3789776839834964,0.02407666849356252,0.49304849564871067,0.7827511801430244
484,-0.26054639235637683,0.05541835844976149,0.5289896657842081,0.805738367257214
485,-0.13651864696293353,0.07813058147530305,0.558132396273018,0.8147063885230551
486,-0.009305573076811707,0.09159440046288753,0.5791535607122617,0.8100031019865671
487,0.11860418946106845,0.09548554862263142,0.5908817234286755,0.7922590139370326
488,0.24470055116052275,0.08978241536049177,0.5923320300435014,0.7623670535498717
489,0.3665086084682809,0.0747659236245682,0.5827368411746253,0.7214563538572646
490,0.48164448990715425,0.0510113075808873,0.561571292048996,0.6708607275637658
491,0.5878690715685926,0.019372006342058087,0.5285730843314623,0.6120826533922562
492,0.6831382726699307,-0.019043909139798205,0.483755957801928,0.5467536952132644
493,0.765648725511109,-0.06290416805375797,0.4274164451299943,0.47659235956645185
494,0.8338777274295678,-0.11068880710964127,0.3601336790403667,0.4033604552982272
495,0.8866165224509096,-0.1607318140830622,0.28276219350700726,0.32881905051521276
496,0.9229961237946941,-0.21126683620954909,0.19641783496702048,0.25468512615549416
497,0.942505071167826,-0.2604757770330806,0.10245707156399467,0.1825900021591301
498,0.9449987143334169,-0.30653902989389603,0.0024501538213834856,0.11404056210905936
499,0.930699821884698,-0.34768605238815564,-0.1018512652199037,0.05038422661540048
