,0,1,2,3
352,0.4553666415366972,0.5794080328359181,0.30525700902560526,0.6031133489664633
353,0.5651829693142572,0.5643530794799667,0.3248082319181621,0.5065307743432728
354,0.6651795744750102,0.5341892345731617,0.3330611609690298,0.40155729158035347
355,0.7529407293833241,0.4900732257370417,0.32942722960536175,0.29049301514138626
356,0.8263176594891478,0.4335152559501595,0.31364572017391684,0.17575554242024666
357,0.8834817811135427,0.3663377449616667,0.2857933475159506,0.05982275129469783
358,0.9229702920806439,0.29062626750994425,0.2462851249415706,-0.05482563088851111
359,0.9437229783314527,0.20867394357013902,0.19586646663147653,-0.16576625921278065
360,0.9451093157511862,0.1229206990226251,0.1355967019123986,-0.2706887834074286
361,0.9269451855255163,0.03588894265265804,0.06682439408431833,-0.36744946207826523
362,0.8894987774761907,-0.04988270591618177,-0.008844935921939731,-0.4541204769963302
363,0.833485522650357,-0.13190595509193986,-0.08958788801377111,-0.5290337539938017
364,0.7600521673210205,-0.20780795927681425,-0.17340809739858504,-0.5908182349660713
365,0.6707503687670213,-0.2753933651012619,-0.25818586983351466,-0.6384297094241643
366,0.5675004520731574,-0.3327017134029395,-0.3417313011557804,-0.6711724998879873
367,0.4525462102904798,-0.3780587421561461,-0.42183955410968105,-0.6887124985213956
368,0.3284018515804551,-0.4101202897736781,-0.49634690812167714,-0.6910812677193149
369,0.19779239093472828,-0.42790768504009247,-0.5631861748858235,-0.6786711394994103
370,0.06358894589310704,-0.43083372471262715,-0.6204400850063692,-0.6522214719922464
371,-0.07125947864424809,-0.4187185771660036,-0.6663912982240023,-0.612796440501052
372,-0.20379604502137044,-0.39179520441817545,-0.6995677707771836,-0.561754950061328
373,-0.3311262603894004,-0.35070415909838754,-0.7187823262274462,-0.5007134509624096
374,-0.45048655833784834,-0.29647788079235304,-0.7231654178210261,-0.43150261346315355
375,-0.5593096058656011,-0.23051488101643874,-0.7121902376591815,-0.35611896860375125
376,-0.6552847387117381,-0.1545444612031602,-0.6856895164582617,-0.2766727448487649
377,-0.7364120493645683,-0.07058284713535064,-0.6438635628182108,-0.19533322225362593
378,-0.8010488098895318,0.019118159740982382,-0.5872793075866303,-0.11427298466063068
379,-0.8479471021335648,0.1121287242031259,-0.5168603417175938,-0.035612474660405236
380,-0.8762817461309077,0.20590326517387403,-0.43386815943654733,0.038633754873730664
381,-0.8856678582200963,0.2978459214714062,-0.33987503697370214,0.10660774465677347
382,-0.8761676274918198,0.3853775453734459,-0.2367291851783521,0.16665451971695644
383,-0.8482861663245289,0.46600253347805937,-0.1265130067914948,0.21736300956473598
384,-0.8029565612815488,0.5373738061725025,-0.011495461236765397,0.25760048040626526
385,-0.7415145178117966,0.597354291156987,0.10592031280383546,0.28653962735756233
386,-0.6656632493713108,0.6440733518294752,0.22325284771091106,0.3036776611615406
387,-0.5774295023722164,0.6759767258083286,0.3380003131071723,0.3088469269639617
388,-0.4791118267860438,0.6918686993609394,0.4476991866657166,0.3022168071719278
389,-0.373222392855897,0.6909454360286328,0.5499821990187053,0.2842868809225525
390,-0.26242381247674795,0.6728185974989018,0.6426341383283389,0.2558715337034848
391,-0.1494625454671913,0.6375286363029212,0.7236441511782787,0.2180764266528377
392,-0.03710055317104294,0.5855473971902305,0.7912532612903322,0.17226744061359955
393,0.07195309743180345,0.5177699306407856,0.8439959440761984,0.12003289997797309
394,0.17510897764819278,0.43549569126784354,0.8807347403147225,0.06314005097331707
395,0.26996073168827933,0.3403995591259766,0.9006870627046155,0.0034869140653667197
396,0.3543436300223475,0.2344933765463118,0.9034435404584156,-0.05694925304568704
397,0.426386794024689,0.1200789307199266,0.8889774547286108,-0.11616555971005542
398,0.4845578049376928,-0.00030647309533556044,0.8576450363460779,-0.17218777941288171
399,0.5276986026347427,-0.12395051652348228,0.810176621678351,-0.2231239474300314
400,0.5550517992444887,-0.2480309665774429,0.7476588868197398,-0.2672158841341213
401,0.5662767739247105,-0.3696837665625183,0.6715085992405709,-0.30288732096200693
402,0.5614551719055176,-0.4860724413834816,0.5834385340214692,-0.3287873913137983
403,0.5410856969376677,-0.5944571041035025,0.4854163937244282,-0.3438283651095785
404,0.5060683548318183,-0.6922613580111261,0.3796177420493406,-0.3472166504702263
405,0.4576785701482543,-0.7771354382660114,0.2683741074556695,-0.33847625539394316
406,0.3975318516894299,-0.847014028195194,0.15411753028075786,-0.31746409213182364
407,0.32753991892599693,-0.9001673152542136,0.039322912659440046,-0.2843767124747446
408,0.24985941494687883,-0.9352440173369075,-0.07355041736941648,-0.2397482782059374
409,0.1668345166370907,-0.9513053074065548,-0.18211649906965977,-0.18443979214149653
410,0.08093490493553424,-0.9478487884372173,-0.2841184792862954,-0.11961983593544591
411,-0.005309326585768121,-0.9248219158348426,-0.37748094270937005,-0.0467372756376236
412,-0.0893741708236529,-0.882624524766231,-0.46035756174658937,0.03251340052200695
413,-0.1688079256919632,-0.8221003886938577,-0.53117291371542,0.11623326059286249
414,-0.24129545200666763,-0.7445180062165676,-0.5886574595725103,0.2023656061435344
415,-0.30471884087630574,-0.6515410793200114,-0.6318748496638625,0.2887469901761461
416,-0.35721295192890223,-0.5451894007367245,-0.660240913724004,0.3731613057961107
417,-0.39721441346728215,-0.42779110497514705,-0.6735338997927647,0.45339559555417913
418,-0.4235028407507784,-0.3019274508143882,-0.6718957446792273,0.5272961848929828
419,-0.43523322491743743,-0.17037148737735025,-0.6558243816513469,0.592823731515894
420,-0.4319586676714318,-0.03602210670936079,-0.6261573136094536,0.6481058060726915
421,-0.4136428801923984,0.09816490064286798,-0.5840468965694388,0.6914856777660129
422,-0.38066212268624894,0.22924709705591673,-0.5309279834475582,0.721566069903335
423,-0.3337965271336336,0.3543652346492458,-0.4684787667999699,0.7372467727993729
424,-0.27421101344096704,0.47081096694609426,-0.39857582663852975,0.7377551517477685
425,-0.20342627165978233,0.57609077826408,-0.3232445315615477,0.7226687623062433
426,-0.12328053364201606,0.6679845682148764,-0.24460605468167806,0.6919294795459927
427,-0.03588309016342775,0.7445974618752484,-0.16482234740143714,0.6458487573777154
428,0.05643928165342291,0.8044035847458244,-0.08604046197111309,0.5851038533784533
429,0.1512016360849626,0.8462807413392188,-0.010337626796267707,0.5107250782522703
430,0.24582443109380034,0.8695351621603122,0.06033154365368992,0.4240743515995852
431,0.3376997557087669,0.8739157303327877,0.12418437916815389,0.32681556150491925
432,0.42425854423829834,0.8596173600507094,0.17965478898856482,0.22087742920842815
433,0.5030370819975748,0.8272734678974147,0.2254320871724267,0.10840976672535163
434,0.571741122615487,0.777937748185728,0.2604930419012743,-0.008265819929875906
435,0.62830599445624,0.7130557281146576,0.28412635505785105,-0.12670959038199622
436,0.6709511718267382,0.6344268311255472,0.29594897069353887,-0.24442039137060945
437,0.6982279230146686,0.5441579110979988,0.295913818220953,-0.3588940616644125
438,0.7090588184261218,0.44460943013007115,0.28430881309999617,-0.4676820987008512
439,0.702768083909391,0.3383356333829257,0.26174715900001,-0.5684491570731068
440,0.6791020117390607,0.22802022135380434,0.2291492153707971,-0.6590279761896827
441,0.6382388890306462,0.11640912933294562,0.18771640752975352,-0.7374703963421168
442,0.5807881643975906,0.00624209299998002,0.13889785742974714,-0.8020932175078439
443,0.5077788419444681,-0.09981529357965713,0.08435059717621654,-0.8515177811397485
444,0.4206373605214648,-0.19923733653977974,0.025894389504503734,-0.8847023088328987
445,0.32115547884108353,-0.28970018374647954,-0.03453768425164494,-0.9009662093076226
446,0.21144893702288775,-0.36913841371556455,-0.09495160108851008,-0.9000057622049871
447,0.09390789614655219,-0.4357948726352847,-0.15334639538709144,-0.8819007988702077
448,-0.02885963631331666,-0.48826253129091524,-0.20776839597254815,-0.8471122213521909
449,-0.15409001087929136,-0.5255173352641407,-0.2563643105521338,-0.7964704257907033
450,-0.2789302438710097,-0.5469412488086666,-0.2974317954150592,-0.7311549196181677
451,-0.4005067979137139,-0.5523349395999436,-0.3294662110918051,-0.6526656380343887
452,-0.5159951406428028,-0.5419198119482374,-0.3512023602223696,-0.5627866686633838
453,-0.6226883653555079,-0.51632936353749,-0.3616501297856737,-0.4635432791292202
454,-0.7180631782620593,-0.47659010862182904,-0.3601231129490104,-0.35715330588969096
455,-0.799841620031565,-0.424092572182484,-0.34625946227998994,-0.24597409999123437
456,-0.8660469929595072,-0.3605531082845851,-0.32003442150932015,-0.13244633306105708
457,-0.9150526067466993,-0.2879675255639458,-0.28176419255276614,-0.019036042176172885
458,-0.945622132064545,-0.20855770768131562,-0.2321010128514981,0.09182366661014191
459,-0.956940557419935,-0.12471259159180365,-0.17201953980668439,0.19778983034514847
460,-0.9486349762064975,-0.03892500722214105,-0.1027948586156869,0.29666436046924693
461,-0.920784681491258,0.046274014882008024,-0.025972641663718127,0.38644496084533664
462,-0.8739203098138861,0.12838179874759537,0.05666781352123024,0.4653709969001705
463,-0.8090120455162774,0.20498975108383416,0.14315675986921897,0.5319632076223938
464,-0.7274471671602935,0.2738465940673187,0.2313823236895007,0.5850563068562187
465,-0.6309974807205057,0.33291749809714216,0.3191427768207197,0.6238236984824131
466,-0.5217774339176318,0.38043761361449907,0.4042014578802125,0.6477937272381913
467,-0.4021939360838607,0.41495864254115483,0.4843429728365919,0.6568570981740101
468,-0.27488911260550225,0.43538726546888806,0.5574292696459193,0.6512653178087218
469,-0.14267739718965883,0.4410144460297047,0.6214541812845693,0.6316202334379628
470,-0.00847850462083588,0.43153486375671374,0.674595066224383,0.5988549682081532
471,0.12475207214979533,0.4070559754536498,0.7152602443917706,0.5542067629814982
472,0.25409333631462083,0.3680964664023571,0.7421310282410629,0.49918243637418946
473,0.3767281104738963,0.31557412011278224,0.7541972802495122,0.43551735666681557
474,0.4900097109226309,0.2507834020660097,0.7507855866496422,0.36512897903189556
475,0.5915243416153073,0.17536331234087563,0.7315793186271283,0.29006613473219467
476,0.6791476834587705,0.09125630765271657,0.6966300520292575,0.21245536231381706
477,0.7510942993153122,0.0006593190173996566,0.646360029888039,0.13444564179475615
478,0.8059586539591197,-0.0940319086702728,0.58155557346581,0.058152929686223015
479,0.842746756759378,-0.1902837594014155,0.5033515715741456,-0.014394105510606214
480,0.8608976678696418,-0.2854894408411728,0.41320739902802517,-0.08130578093403584
481,0.860294360380188,-0.3770358044980816,0.312874827772894,-0.14087923115425072
482,0.8412636949725979,-0.4623706089934821,0.20435869316946031,-0.19164117508021222
483,0.8045655335291311,-0.5390685306030852,0.08987125818389208,-0.23238454880404272
484,0.7513712871765488,-0.604894254149339,-0.028218624682021937,-0.26219809176427744
485,0.6832324556920164,-0.657861047981876,-0.14744032389201922,-0.28048815291890933
486,0.6020399625652824,-0.6962833374511367,-0.26527888232161967,-0.2869921811765794
487,0.5099753171467201,-0.7188219392144829,-0.3792337173337191,-0.28178357518188957
488,0.40945483657228904,-0.7245208002404895,-0.4868771388398163,-0.26526778640006077
489,0.3030683305470168,-0.712834295982137,-0.5859112596945373,-0.2381697908095121
490,0.19351378736242228,-0.6836443766315077,-0.6742219110207268,-0.20151326283976273
491,0.08352969637074426,-0.6372671028104955,-0.749928247632479,-0.15659199501451151
492,-0.0241733018491595,-0.5744483762034919,-0.8114268338223969,-0.10493430281773927
493,-0.12697973259567724,-0.4963489399167986,-0.8574291348080849,-0.04826133168139296
494,-0.22243389510070077,-0.4045189910405558,-0.8869915007456428,0.011559662748340638
495,-0.3083001557255297,-0.30086300731711946,-0.8995369144104727,0.07256586263939171
496,-0.38261743098776974,-0.1875956345102116,-0.8948679758502163,0.13275196877921272
497,-0.4437465128321748,-0.06718970491578316,-0.873170812516986,0.19012445416367296
498,-0.49040906978960164,0.05768234513380138,-0.8350098262484684,0.24275560013409575
499,-0.5217173678648739,0.18421222487770486,-0.7813134134622836,0.2888359295822875
