,0,1,2,3
351,0.3488907707875121,0.6250818548931976,0.2710396486367244,0.6434946880973107
352,0.4635907525957933,0.6218810925243682,0.30409103257680653,0.5530607243103931
353,0.5706980828991197,0.6023338417334906,0.3264959040549735,0.4526566755424799
354,0.6676026102820886,0.5673025295219838,0.3373513517772837,0.3444831783941609
355,0.7519132832243549,0.5180397921990623,0.3360723745668509,0.23090376190552014
356,0.8215175549597256,0.456153912113875,0.322409227053022,0.1143888354136035
357,0.8746341547850555,0.3835653786299406,0.29645611825832746,-0.0025427440107217425
358,0.9098579090097064,0.3024556858647242,0.25865102448556876,-0.11738309517621964
359,0.9261954902775876,0.2152096731215158,0.20976660220551951,-0.22769427525421115
360,0.9230911975289239,0.12435287452303559,0.15089241146679738,-0.33116534209396076
361,0.9004421148460962,0.03248546811490654,0.08340888006168759,-0.4256661260891013
362,0.8586022597368517,-0.05778550143736877,0.00895364777908457,-0.5092964044540741
363,0.7983756035293036,-0.143913910565157,-0.07061887668319818,-0.5804292862107027
364,0.7209981217218194,-0.22348064008528276,-0.15328374103760617,-0.6377477610420855
365,0.628109303505659,-0.2942562833486706,-0.2368963043469045,-0.6802735358267624
366,0.5217138105102265,-0.354258894531152,-0.3192464502156792,-0.7073874748630744
367,0.4041342186235189,-0.4018053180467769,-0.39811479983910514,-0.718841168740325
368,0.27795599744982735,-0.43555480231271243,-0.4713295134219072,-0.7147593773022325
369,0.14596607409368773,-0.45454379583026283,-0.5368222506729108,-0.6956333186876287
370,0.011086486724224631,-0.4582110458909142,-0.5926818790292789,-0.662305003382873
371,-0.12369524517019559,-0.44641236460361167,-0.6372045715484969,-0.615943033931708
372,-0.25539732580195995,-0.4194246872526651,-0.6689390237220156,-0.5580105019065897
373,-0.38111471656496676,-0.3779393177197905,-0.686725637658468,-0.49022580870622856
374,-0.498088255692713,-0.32304452808855844,-0.6897286702059473,-0.41451741086347926
375,-0.6037701695351689,-0.2561979477784795,-0.677460514959035,-0.33297363950470027
376,-0.6958843706239677,-0.17918943491549877,-0.649797482420913,-0.2477888637033407
377,-0.7724800671931344,-0.09409536269371037,-0.6069866530346928,-0.1612073557458581
378,-0.8319773748624386,-0.0032254702101610633,-0.5496435991262036,-0.07546627060163846
379,-0.8732038196409149,0.09093638476828403,-0.4787409985050242,0.0072608291675745895
380,-0.8954208473268416,0.18579607912892654,-0.39558838890661463,0.08491848865273122
381,-0.898339702145647,0.2787160746676022,-0.3018035329851418,0.155620553746746
382,-0.8821263009117839,0.36708357920685203,-0.19927607268816838,0.21769676609991837
383,-0.8473950015700757,0.4483782978187418,-0.09012434434614575,0.26973360175439226
384,-0.7951914398844677,0.5202380617979622,0.023353603110347648,0.3106083421496081
385,-0.7269648784603558,0.580520674338482,0.13873359900662174,0.3395155381678202
386,-0.6445307714855159,0.6273604048123673,0.253522246993258,0.3559852207064783
387,-0.5500244901110916,0.6592176958272442,0.36521573863936685,0.3598924200873893
388,-0.4458473712659576,0.6749208155600299,0.4713591473632056,0.35145777620654284
389,-0.334606441494374,0.6736983880403165,0.5696047515992224,0.33123924619214906
390,-0.21904932244293066,0.6552019611005436,0.6577679581322661,0.30011514084065405
391,-0.10199594205557666,0.6195180199642095,0.733879453977803,0.2592589396203323
392,0.013731247539242486,0.5671691177177449,0.7962323066386496,0.2101065411004243
393,0.12537680994273276,0.49910406564078685,0.8434228557677033,0.1543167960983626
394,0.2303198954110201,0.41667739977339363,0.8743843911631516,0.09372633987408041
395,0.3261381677163951,0.32161860835456385,0.8884127888556175,0.030299883109471126
396,0.41066650527058446,0.21599186117649832,0.8851834744335245,-0.033922764394346966
397,0.4820490275712212,0.10214722006021917,0.8647592957968436,-0.0968815812451454
398,0.538783166771594,-0.017335476381029516,0.8275891109483531,-0.15655172915662174
399,0.5797547046869896,-0.1397086761120947,0.7744971246800543,-0.21099803808244086
400,0.6042629228201939,-0.2621235973527523,0.7066632354293889,-0.25842718802036774
401,0.6120352613289985,-0.38169949241233414,0.625594874521343,-0.2972362517505891
402,0.6032311460602803,-0.49559397995753973,0.5330910289977282,-0.32605635441560815
403,0.5784349142617737,-0.6010727049650224,0.4311993310798189,-0.3437903288129577
404,0.538638042570865,-0.6955765998812478,0.32216726725767203,-0.3496433964781668
405,0.48521114855219005,-0.776785077745384,0.208388703836747,-0.34314608030107663
406,0.41986649272931653,-0.8426735868211899,0.09234703993747873,-0.3241687501470164
407,0.3446119453484241,-0.8915640941905636,-0.023443619387895853,-0.2929274138473954
408,0.26169759510276847,-0.9221672393700422,-0.13649783010011524,-0.24998058670229784
409,0.17355636042256845,-0.9336151040149856,-0.2444172648692221,-0.196217297774194
410,0.08274011312431204,-0.9254837750879057,-0.3449468306611104,-0.13283651510813937
411,-0.008147064501643325,-0.8978051307404755,-0.4360270811141396,-0.06131848898311561
412,-0.09651679747482335,-0.8510675443371208,-0.5158416501761285,0.01661128305566323
413,-0.17986379090555205,-0.7862054759147316,-0.5828585585086907,0.0990245784436304
414,-0.2558309528346987,-0.7045781951213214,-0.6358643975415164,0.18383840314371974
415,-0.3222706198660551,-0.6079381484743598,-0.6739905739455678,0.26886718177054847
416,-0.37730033728097534,-0.4983897399444609,-0.6967309952508803,0.3518778806098332
417,-0.4193517830816861,-0.3783395310306655,-0.7039507904269695,0.43064668342266965
418,-0.4472115985142604,-0.2504390787534045,-0.6958858821594596,0.5030157979612759
419,-0.4600530917393826,-0.11752181207131657,-0.6731334547426262,0.5669489647003247
420,-0.45745801133834707,0.017464505399108543,-0.6366335873067477,0.6205842685940975
421,-0.43942783650547707,0.1515280694799822,-0.5876425408910639,0.6622829189997896
422,-0.4063842948257862,0.2817043615414854,-0.5276983942152974,0.6906727606834155
423,-0.3591590898602523,0.4051267566659156,-0.45857991176436935,0.7046854076325798
424,-0.2989730925705846,0.5190946821409022,-0.3822596942934109,0.7035860480499339
425,-0.22740551610852588,0.6211376557212607,-0.30085280195060526,0.6869951495076052
426,-0.14635384602653298,0.7090736356684342,-0.2165621504327348,0.6549014933202857
427,-0.057985531215294414,0.7810602559951034,-0.13162205820698308,0.6076661817707969
428,0.035317351001412506,0.8356376970870678,-0.04824136594222944,0.5460174855600298
429,0.1310190643967421,0.8717621495432148,0.031452443155379706,0.47103662618521247
430,0.22649528378348605,0.8888290624964545,0.10546672157476311,0.38413481321767795
431,0.3191006265452424,0.8866856210430165,0.17199339692805538,0.2870220740416121
432,0.40623694332982213,0.8656321644082865,0.2294537317423848,0.18166861810825502
433,0.4854206444939996,0.8264125304696659,0.2765369902716931,0.07025966405583939
434,0.554347361061255,0.7701935864236125,0.31223205421281813,-0.044855178501380905
435,0.6109523037484483,0.698534472905915,0.33585120827821957,-0.16121674418180704
436,0.6534647894315256,0.6133463430972329,0.34704551499135317,-0.27631402951506767
437,0.680455548629139,0.516843612952407,0.34581141085491496,-0.38764338535908455
438,0.6908756066000491,0.411487947850261,0.332488377863054,-0.49276773795063533
439,0.6840857400211424,0.29992638947847033,0.307747769629524,-0.5893743899103469
440,0.6598757457216358,0.18492517021643473,0.2725730945416323,-0.6753299858296937
441,0.6184730117535483,0.06930086710251337,0.228232273737768,-0.7487312954430498
442,0.560540147849754,-0.04414938891695325,0.17624259395216577,-0.8079505691463127
443,0.4871617054079857,-0.1527169119263027,0.11832925931243601,-0.8516743532514354
444,0.3998202897277853,-0.2538479540739521,0.05637860740668102,-0.8789348125778982
445,0.3003626325166194,-0.3452060437348543,-0.007612810676545734,-0.8891327918090879
446,0.1909564440477274,-0.4247286260046574,-0.07159198245420204,-0.8820520499251302
447,0.07403909551911726,-0.490676607268166,-0.13350464305643084,-0.8578643189321309
448,-0.04774061264626098,-0.541675584870179,-0.19135052913054656,-0.8171250636598828
449,-0.17158616673305704,-0.5767477524557042,-0.24323726439614776,-0.7607600479995162
450,-0.2946209714490752,-0.595333706095194,-0.2874314979208675,-0.6900430389275228
451,-0.4139582292846302,-0.5973036300006399,-0.32240598519690594,-0.6065651974065115
452,-0.5267713411259369,-0.5829576071286837,-0.3468814040805781,-0.5121969093642202
453,-0.6303630863936815,-0.5530150725958871,-0.35986183005990563,-0.40904299536838723
454,-0.7222318689511176,-0.5085936997884337,-0.3606629548269744,-0.2993923997404782
455,-0.8001333856389583,-0.45117827354076956,-0.3489323147630291,-0.18566359466740529
456,-0.8621361858048643,-0.3825803551801613,-0.3246609971249391,-0.07034703904151868
457,-0.9066697398484619,-0.3048897743365384,-0.28818650641866383,0.04405389728888298
458,-0.9325638188888237,-0.22041918645519476,-0.24018669628486933,0.15508209719270144
459,-0.9390782016130619,-0.13164310783519012,-0.18166489762574278,0.26038450104659633
460,-0.9259219628717148,-0.04113297743656057,-0.11392659602683627,0.35776714152745265
461,-0.8932618557229971,0.04851010676947969,-0.038548225203623304,0.44524606790535043
462,-0.8417195680066245,0.13472327194310654,0.04266115712359991,0.5210929230996747
463,-0.7723579094518945,0.2150486556183705,0.12770436385891448,0.5838740710763098
464,-0.6866562589613482,0.28719740133469107,0.2144456394743257,0.6324823336712673
465,-0.5864758672572905,0.3491092450136167,0.3006640534452636,0.6661605805935213
466,-0.4740158609310368,0.39900618410376365,0.38410939347380796,0.6845166195776009
467,-0.351761023858103,0.4354388709825896,0.4625591601591955,0.6875290503567995
468,-0.2224226352177719,0.4573245556257177,0.5338752340512485,0.6755439709088089
469,-0.08887381493161167,0.46397561553618166,0.5960587910038653,0.6492626516860012
470,0.045919037054702405,0.4551179480376883,0.6473020823381179,0.6097205176231717
471,0.1789670249475268,0.4308987553430368,0.6860357715416253,0.55825799303775
472,0.3073300274922679,0.3918835199221684,0.7109706272228902,0.49648396574442366
473,0.428186705854941,0.3390422399306045,0.7211325101385051,0.4262328087949968
474,0.5389015321717832,0.2737252650049196,0.7158897568960301,0.34951605670160363
475,0.6370871963903658,0.19762933481717965,0.6949722503181682,0.26846996387469513
476,0.7206608641782939,0.11275466984467584,0.6584816717815755,0.18530027306444433
477,0.7878929116588781,0.02135418966972527,0.6068926490121687,0.10222558836335935
478,0.8374469497371684,-0.074123866880532,0.5410447384038144,0.021420779167590498
479,0.8684101671435338,-0.17109847829709904,0.4621254083146169,-0.0550381623621688
480,0.8803132616599605,-0.2669219610908699,0.37164441332571607,-0.12522642722997135
481,0.8731394873202623,-0.35894801029345885,0.2714001635534145,-0.18741854980673658
482,0.8473226152602797,-0.4445999452833933,0.16343889245356047,-0.24013121986956149
483,0.803733880620072,-0.5214374392406989,0.050007606177589536,-0.2821596807233257
484,0.743658260631386,-0.5872200464199889,-0.0664980470469684,-0.3126068108921327
485,0.6687606929759575,-0.639965919550844,-0.1835897217110272,-0.3309041725724049
486,0.5810430921094004,-0.6780042280918924,-0.2987447721319338,-0.3368245135457067
487,0.48279324833099646,-0.7000199438419074,-0.40946567762334296,-0.3304854254548013
488,0.37652689430014746,-0.7050898496738738,-0.5133390443223732,-0.3123440848323298
489,0.26492439149153346,-0.6927088451962603,-0.6080927410443812,-0.2831832284384568
490,0.15076362058145198,-0.6628058645288886,-0.6916497710353091,-0.24408873567227424
491,0.03685075171123198,-0.6157489800953492,-0.7621775606240191,-0.1964194025321624
492,-0.0740493792883768,-0.552339535929565,-0.8181314575881997,-0.1417696885117945
493,-0.17928155553347802,-0.4737954277496253,-0.8582913737718385,-0.08192639500123647
494,-0.2763654275059422,-0.3817239181375914,-0.8817906746175972,-0.018820386781051995
495,-0.3630561065489133,-0.2780846368168942,-0.888136608637161,0.045525406779546584
496,-0.43739860339886694,-0.16514366170629538,-0.87722177771465,0.10905038031156414
497,-0.4977747676914888,-0.0454198000177905,-0.8493263693663948,0.16971163989226062
498,-0.5429415737565121,0.07837561543249234,-0.8051110992003652,0.22553897298861617
499,-0.5720598160508722,0.20340393621243602,-0.7456010401949862,0.2746879947381763
