,0,1,2,3
352,-0.4632412776912206,-0.8346436843253212,-0.25936821526294074,-0.146647767695852
353,-0.5390091478949401,-0.7869962744272638,-0.2984139997841507,-0.032482106705105984
354,-0.6032113880570813,-0.7231950070234943,-0.32560544883772247,0.08429765608678425
355,-0.6539137754404221,-0.6449913171725284,-0.34045256564281734,0.20118405903182845
356,-0.6895052177009786,-0.5544639507379951,-0.34281025439189994,0.31564760664213276
357,-0.7087409717323485,-0.45396599667126075,-0.33287996376074064,0.42519647056484466
358,-0.7107768183352825,-0.34606536693418705,-0.31120238043135934,0.5274354507802211
359,-0.6951933129682561,-0.23348021575417066,-0.27864137486223634,0.6201227545175945
360,-0.662009479757185,-0.11901091350726062,-0.23635962221987783,0.7012232028119608
361,-0.6116855788922753,-0.005470273803779933,-0.1857865313206995,0.7689565614906728
362,-0.545114849962713,0.1043862267490147,-0.12857930836672365,0.8218398125396231
363,-0.46360440888244026,0.20792849910753552,-0.06657815533763968,0.8587223302997804
364,-0.3688457469799499,0.3027164714411075,-0.0017567507926662396,0.8788131011083626
365,-0.2628755408022928,0.386559694526073,0.06383072016417961,0.8816993205050894
366,-0.1480277237286349,0.4575704473427674,0.12810463287140367,0.8673559141224236
367,-0.02687798954494941,0.5142090318377828,0.18901568008855632,0.8361457516098092
368,0.09781791177370369,0.5553201428960812,0.2445998943094359,0.7888105518652254
369,0.22319056944637594,0.580159424293608,0.2930315288874214,0.7264527067823563
370,0.3463263630556508,0.5884095681470721,0.3326724449620181,0.6505084739867808
371,0.46433825597618417,0.5801855779725965,0.3621167387298272,0.5627132010902866
372,0.5744361819586705,0.5560290873444981,0.3802294630126316,0.465059439578116
373,0.6739952836652319,0.5168919005146608,0.38617844535598905,0.3597489807098801
374,0.7606203131509646,0.4641091913567806,0.37945837833681545,0.24913999444142595
375,0.8322045975287863,0.39936305589451715,0.35990655203148103,0.1356905716818692
376,0.8869821060358654,0.32463735499246377,0.3277098088381142,0.02190005723657551
377,0.9235713241476391,0.2421650015094912,0.28340252179924996,-0.08975038659477108
378,0.9410098420552304,0.1543690349014925,0.22785562370547818,-0.19685652888476216
379,0.9387787937299426,0.06379898120616162,0.16225693991773946,-0.2971476937291262
380,0.9168165332575209,-0.02693588631701048,0.08808329737636178,-0.388539875813644
381,0.8755212009132523,-0.11523469380789686,0.007065090170491284,-0.4691840540718577
382,0.8157421059606413,-0.19857279423534213,-0.0788558268872428,-0.537508530647095
383,0.7387601295683475,-0.27456755810469163,-0.16757387578997018,-0.5922542723774247
384,0.6462576226804522,-0.3410404618965481,-0.25687193951066345,-0.6325024072435018
385,0.5402785333955703,-0.3960739024275821,-0.3444766942797509,-0.6576932242815128
386,0.42317973995381486,-0.4380612984658457,-0.4281157097009551,-0.667636237472391
387,0.29757478279152805,-0.4657492101444449,-0.5055748891416387,-0.6625110967869322
388,0.16627137689896576,-0.4782704077623444,-0.5747548111678413,-0.6428593573421639
389,0.032204239238283944,-0.47516704940891674,-0.6337245570798709,-0.6095673448315869
390,-0.1016351185663324,-0.45640337579822465,-0.6807716692631332,-0.5638405763712655
391,-0.2322699075351953,-0.4223675945218618,-0.714446978640098,-0.5071704051533739
392,-0.3568091321684346,-0.37386289802470746,-0.733603164684203,-0.4412937496125412
393,-0.47251647017252063,-0.312087833168976,-0.737426065138781,-0.36814693840574486
394,-0.576875271535455,-0.23860650843337988,-0.7254579309634145,-0.28981484714625916
395,-0.6676480843907198,-0.15530938088522145,-0.6976120206792712,-0.20847661792687633
396,-0.7429292515596696,-0.06436560265370357,-0.6541781422702289,-0.1263493353678048
397,-0.80118929417569,0.03183188022559286,-0.5958189747977147,-0.045631081189986405
398,-0.8413100030724708,0.13072710037124172,-0.5235572303346374,0.03155519803530822
399,-0.8626093895722168,0.2296661878266956,-0.43875394403227674,0.10321559856495398
400,-0.8648558991855747,0.32596519899601983,-0.3430784004491172,0.16753558974937707
401,-0.8482715582610442,0.416978949755934,-0.23847041220506252,0.2229255064109214
402,-0.8135239981609546,0.5001691194828635,-0.12709585739942847,0.2680600667086806
403,-0.7617075772607277,0.5731699088331412,-0.011296550301097996,0.3019109310758662
404,-0.6943140911062875,0.633849593201387,0.10646433860629573,0.32377149456801996
405,-0.6131938187026775,0.6803664144004333,0.22365998559554667,0.3332733018171743
406,-0.520507891738309,0.7112173927620025,0.33775933332406816,0.3303936858104911
407,-0.41867318763627587,0.725278817080726,0.44628677681514645,0.31545445358784174
408,-0.3103011313482006,0.7218373762578153,0.5468806574358875,0.2891116681210854
409,-0.19813194019899955,0.7006111290051383,0.6373491345677877,0.2523368004331001
410,-0.0849659571494964,0.6617597607564571,0.7157220681387171,0.206389743806385
411,0.026406212179860368,0.6058838436998,0.7802976425119481,0.15278438726574653
412,0.13327301620733892,0.5340130899461447,0.8296825910006229,0.09324763325499938
413,0.2330690015789555,0.4475838624481468,0.862825037304339,0.029672909863176125
414,0.32343791792980087,0.34840647653153667,0.8790391515539198,-0.03593063305145562
415,0.40229031713912927,0.23862308010657068,0.8780210199026698,-0.10149194542240644
416,0.4678542208285714,0.1206571364193273,0.859855342722294,-0.1649335413913711
417,0.5187176051605332,-0.002844256306530124,0.8250128020870452,-0.22422718991027937
418,0.5538616583871195,-0.1290737940550173,0.7743381687601126,-0.2774484086423111
419,0.5726839989117144,-0.2551315858739316,0.7090294466357795,-0.32282836784165
420,0.5750112940428188,-0.37809529705647094,0.6306085728879091,-0.35880187550688203
421,0.5611009858297452,-0.4950910864610114,0.5408843994641084,-0.38405021315460286
422,0.5316321037171957,-0.6033635859208628,0.44190887090184416,-0.3975377206004544
423,0.4876854174086714,-0.7003431913794349,0.33592748003321815,-0.3985411849406915
424,0.4307134504495582,-0.7837090000922668,0.2253252228622272,-0.38667126957960307
425,0.36250112895662107,-0.8514458343737007,0.1125693832831768,-0.3618854191316474
426,0.28511807429013497,-0.9018939373059753,0.00015055465943861202,-0.3244918903410455
427,0.2008637574357039,-0.9337901059806167,-0.1094766532829341,-0.27514478244641527
428,0.11220691121869364,-0.9462992387360207,-0.2139517682828665,-0.21483016708792713
429,0.021720739763658847,-0.9390355092546712,-0.3110640466632408,-0.14484364223680374
430,-0.06798443073897817,-0.9120726364166625,-0.39880414410759313,-0.0667598511057558
431,-0.15432935249629165,-0.8659429881109154,-0.47541060786330785,0.017605289848819317
432,-0.2348331797684864,-0.8016255330893669,-0.5394100626541101,0.10623872498529263
433,-0.307178210438252,-0.7205229305540733,-0.5896501209446658,0.19697966506133743
434,-0.3692704057320283,-0.6244283156419681,-0.6253242304460088,0.2875730392302723
435,-0.4192941549629526,-0.5154825936431321,-0.6459878733314757,0.3757256642465796
436,-0.45575989723983173,-0.39612329032331345,-0.6515657475163052,0.4591637307049546
437,-0.4775433919732343,-0.2690262142926495,-0.6423497851552794,0.5356901700769094
438,-0.4839156402063205,-0.1370413647832726,-0.6189880916254663,0.6032404660895221
439,-0.4745626940465786,-0.0031246600625901566,-0.5824651140004657,0.659935509645584
440,-0.44959484588860277,0.12973283550781056,-0.5340735657651644,0.7041301671512076
441,-0.40954495633489296,0.2585764466069862,-0.47537883884337917,0.7344563360613614
442,-0.3553559530545316,0.38055842711624926,-0.4081768198316946,0.7498593961080963
443,-0.28835780543250833,0.4930057737219115,-0.3344461900295426,0.7496271267088281
444,-0.21023454493240687,0.5934836498949053,-0.2562964243871203,0.7334103464438346
445,-0.12298215199047238,0.6798528669331634,-0.17591280949664292,0.7012347346427958
446,-0.028858360698253357,0.750320016990857,-0.09549987262996228,0.6535035129578987
447,0.06967436325516585,0.8034790360482659,-0.01722465080588953,0.5909908909116556
448,0.1700112430390118,0.8383431880347216,0.05683876994573914,0.5148264081679991
449,0.26947144399629935,0.8543666994897271,0.12476204957331952,0.42647053199470003
450,0.3653664962053418,0.8514555313016486,0.18481139722596046,0.32768208544540106
451,0.4550691661856433,0.829967043793428,0.23549115936967788,0.22047828478700973
452,0.53608104417604,0.7906985870151059,0.2755811027022754,0.10708834857644883
453,0.6060971433163553,0.7348653226921904,0.3041664622284395,-0.010098199032533561
454,0.6630658796121996,0.6640678510339323,0.320660008495524,-0.1285872756882403
455,0.7052429149666657,0.5802504678891439,0.3248155902047656,-0.24583868239900553
456,0.7312374970072404,0.48565110927469746,0.31673282413022114,-0.3593258147549978
457,0.740050115160776,0.3827442453391367,0.2968528280924148,-0.46659518660593635
458,0.7311005078131749,0.2741781592651249,0.26594511903679685,-0.5653243123356827
459,0.7042452950725021,0.16270818415780905,0.22508602138905254,-0.6533765332115518
460,0.6597847696664576,0.051127569201396446,0.17562914521201992,-0.7288514476461049
461,0.5984586484177399,-0.05780229713305481,0.11916869390249975,-0.7901297127521089
462,0.5214308618286134,-0.16142056566539817,0.05749654222760095,-0.8359111226349392
463,0.430263732708524,-0.2572327957583114,-0.007445817127172391,-0.8652450340275885
464,0.3268821596790439,-0.3429723768411753,-0.07361923058321061,-0.8775523980343358
465,0.21352867117919097,-0.4166559773354626,-0.13894141749150488,-0.8726388632421394
466,0.09271044403730067,-0.4766316476105529,-0.20134268847610168,-0.8506986351579933
467,-0.03286041792978356,-0.5216183892648344,-0.25882142552509574,-0.8123090043840416
468,-0.16033188051660197,-0.5507362182090395,-0.3094979063336074,-0.7584156855036187
469,-0.2867806531538487,-0.5635259883379306,-0.351665096327697,-0.690309334624157
470,-0.4092828492274063,-0.5599585000268027,-0.3838351073536028,-0.6095938302992217
471,-0.5249848901903043,-0.5404326868410947,-0.4047801303187126,-0.5181471047538063
472,-0.6311729028782483,-0.5057629479714277,-0.4135667874160383,-0.4180754949502305
473,-0.7253388948540483,-0.4571559661515581,-0.4095830144987441,-0.31166274153011225
474,-0.8052420706590375,-0.39617761437949456,-0.3925567715739669,-0.20131489412546394
475,-0.8689637706138817,-0.3247108030578481,-0.3625660845730721,-0.08950248072193523
476,-0.9149546703471775,-0.24490534599638228,-0.3200401393992357,0.021298635768540186
477,-0.9420730696546605,-0.1591211234133676,-0.2657513743051799,0.12866626041825543
478,-0.9496133188806722,-0.06986598764600987,-0.20079874328522831,0.2302892812741484
479,-0.9373236743107649,0.020270011447397374,-0.12658254570568558,0.32402209081350664
480,-0.9054131350287138,0.1086824127162993,-0.04477143027555991,0.4079346848635374
481,-0.85454708583545,0.19282042306850003,0.04273762065574094,0.4803572194924465
482,-0.7858318473897888,0.27025356470490447,0.13386534255442456,0.5399179460390594
483,-0.7007885088357266,0.3387352015373685,0.22640113847460455,0.5855736107618232
484,-0.6013166830154755,0.3962613349729618,0.3180576644609958,0.6166315943984152
485,-0.4896490733480836,0.4411231785028523,0.40652769406757394,0.6327632735178339
486,-0.3682979683919454,0.471952177174411,0.4895418454369099,0.6340083047602155
487,-0.23999497936475356,0.48775632813153946,0.56492572965752,0.6207697594263712
488,-0.10762550251638689,0.4879468772247919,0.6306550903468957,0.5938002637539084
489,0.025840481900408857,0.4723547087461597,0.6849075513445437,0.5541795239195492
490,0.15741957246331392,0.4412360045787642,0.7261096708990318,0.5032838287643823
491,0.2841863219896289,0.39526701898563144,0.7529781147909989,0.44274832212220805
492,0.40334307206265935,0.3355280891408887,0.7645539046310634,0.374423015491729
493,0.5122865324829449,0.26347727248074726,0.7602288675479859,0.30032366618269624
494,0.6086694732269848,0.18091426323961135,0.7397636054216323,0.22257877214964322
495,0.6904560187361313,0.08993548560057543,0.7032965109546552,0.14337402937718377
496,0.755969194011763,-0.007118516406171949,0.6513435790194523,0.06489565855664839
497,0.8039295650766289,-0.10772207735531224,0.5847889893683133,-0.010725966601595083
498,0.8334840380632615,-0.2092283203763991,0.5048666652927926,-0.08147096735872084
499,0.8442241259823632,-0.3089363766774243,0.4131332364803646,-0.14548150806887744
