,0,1,2,3
352,-0.4755509805961401,-0.7217911497500338,-0.29443653154265426,-0.4076468200412046
353,-0.5731272122224026,-0.6906817227568064,-0.32397111231159725,-0.2992100848023902
354,-0.6596983788442329,-0.6434207308043239,-0.3415349552690175,-0.18482880308792282
355,-0.7329907084264853,-0.5814896811319082,-0.3465651594768543,-0.06698479181375772
356,-0.7910337531561312,-0.5067238632799462,-0.3388466220480554,0.051763833677569926
357,-0.8322107807686121,-0.4212640287651923,-0.31851818889474165,0.16884311589231993
358,-0.8553005778366192,-0.3275005811843932,-0.28606966261400657,0.2817240476213174
359,-0.859509609486907,-0.22801168981561482,-0.24232973800364394,0.3879822142652645
360,-0.8444937185776018,-0.12549689001533912,-0.1884451647591914,0.4853548287164072
361,-0.8103688064401031,-0.022707844776443123,-0.12585165850389898,0.571793766480776
362,-0.7577102104215863,0.07762198903886505,-0.05623728989343073,0.645513308202057
363,-0.6875407738590213,0.17284702075627725,0.018500728108996084,0.7050314282047656
364,-0.6013078847938252,0.2604767619300436,0.09630476734550675,0.7492036278380795
365,-0.5008500337099573,0.33823895055356434,0.1750097983822212,0.7772484972847331
366,-0.3883537010244395,0.40413698030785083,0.2523993542332519,0.7887643944999753
367,-0.2663016254911285,0.4565001959570588,0.32626303094577686,0.7837368499630633
368,-0.1374137191065623,0.49402579618334663,0.39445407154583345,0.7625365354837949
369,-0.0045820771878595234,0.5158112967661291,0.4549455757084027,0.7259078686999055
370,0.1291983205365807,0.5213767447547901,0.5058839099197064,0.6749485563239404
371,0.26090151439104625,0.510676132209945,0.5456379610528813,0.6110806028975286
372,0.3875433060111809,0.4840977297437278,0.5728429784953576,0.5360135222281768
373,0.5062530462057321,0.44245333867927117,0.5864378837108054,0.45170068059255314
374,0.6143427022335461,0.386956739205898,0.58569508806541,0.3602898694267856
375,0.7093715041807789,0.3191918834638648,0.5702420458677236,0.2640693464067362
376,0.7892045792047454,0.2410716402594283,0.54007397522754,0.16541069405214662
377,0.8520641309927357,0.1547881356416491,0.49555739940785104,0.0667099215432351
378,0.8965719061705093,0.06275594492677483,0.43742439033814523,-0.029671723566837893
379,0.9217819050035386,-0.032450428353100996,0.3667576281658408,-0.12146576262433628
380,0.9272025352002422,-0.12816320717236496,0.284966620351643,-0.20655187322049573
381,0.9128076689459088,-0.22169044563819162,0.19375564513209514,-0.2830092857234998
382,0.8790363379681423,-0.31038583757105376,0.09508419165192356,-0.349162920231769
383,0.8267810826282648,-0.39171746464588586,-0.008879142474071733,-0.4036231288322798
384,0.7573652517539637,-0.46333374546454986,-0.11580817068605398,-0.44531806986893374
385,0.6725098231958827,-0.5231249162648982,-0.2232747917397051,-0.4735179268638907
386,0.5742905741096213,-0.5692784851521434,-0.3288074507663744,-0.48785039013230636
387,0.4650866682956094,-0.6003272519943194,-0.42995094754779384,-0.4883070388489155
388,0.34752193964937317,-0.6151886717077943,-0.524326116510948,-0.4752404898672694
389,0.22440033062428227,-0.6131945549419795,-0.6096879036956457,-0.4493524112458199
390,0.09863708812286526,-0.5941103417566758,-0.6839804033530896,-0.4116727274102017
391,-0.026812577148236205,-0.5581434447412896,-0.7453874899885661,-0.3635305634572386
392,-0.14902560066509007,-0.5059404316392837,-0.7923777887632313,-0.3065176827749987
393,-0.2651821590280643,-0.43857309708177883,-0.8237428655732839,-0.24244535975435164
394,-0.37263399265626546,-0.3575137515186613,-0.8386276844014311,-0.17329579321957422
395,-0.4689682699016666,-0.2646003259071136,-0.8365525695636051,-0.10116930222064413
396,-0.5520654190196984,-0.1619921464168001,-0.817426119539991,-0.02822865061735419
397,-0.6201495062772956,-0.05211746794664347,-0.7815487419923888,0.0433580821643996
398,-0.6718299255999334,0.06238593724564863,-0.7296067107969204,0.11147463147490867
399,-0.7061333828773964,0.17873566421505935,-0.6626568797168281,0.17411222727793924
400,-0.7225254009260599,0.29407342304174133,-0.582102417898459,0.2294224094414394
401,-0.7209208330789724,0.40553594073956345,-0.4896601539647829,0.2757656374902155
402,-0.701683147904333,0.5103262524970361,-0.3873203226000008,0.3117544605301345
403,-0.6656125277890418,0.6057836053531558,-0.27729969501907653,0.3362901507299032
404,-0.613923103075703,0.6894502296806071,-0.16198923793879194,0.3485918689459979
405,-0.5482099141524188,0.7591333096393562,-0.04389758055714649,0.348217619660774
406,-0.4704064496159767,0.8129606012047289,0.0744083277445165,0.3350764596488416
407,-0.3827338429869555,0.849428302556559,0.19036391729967633,0.30943164550290264
408,-0.287643017611318,0.867439972665486,0.30146757097086074,0.27189463380965795
409,-0.1877512441783808,0.8663355150820331,0.40533958895893274,0.22341007864377954
410,-0.08577471337035908,0.8459094897280962,0.49977810512175935,0.16523219836064537
411,0.015541175899469028,0.8064182797943482,0.5828105904122259,0.09889310172375007
412,0.11349205683337071,0.7485759170876413,0.6527396889032195,0.026163866737442906
413,0.20548359642485317,0.6735386504737197,0.7081822727494034,-0.05099065092574977
414,0.2890975239873489,0.5828786214222837,0.7481007708317641,-0.1304621439121702
415,0.362153028215224,0.4785472811274664,0.7718260175493632,-0.21005304690468096
416,0.4227619820699833,0.3628294385137908,0.7790710784890058,-0.2875332323854039
417,0.46937661090533367,0.23828906129760558,0.7699357332860025,-0.3606977779391887
418,0.5008284099593967,0.10770815735797035,0.744901527323617,-0.42742434559467757
419,0.5163573378753065,-0.02597976413111286,0.7048175372511006,-0.48572872126457095
420,0.5156305577426574,-0.15976001733460404,0.6508772248277184,-0.5338171063049689
421,0.49875026015533797,-0.2906091212059709,0.5845869736166279,-0.5701338324855226
422,0.46625037737710956,-0.415567457223744,0.5077271080909144,-0.5934032842864393
423,0.41908227702635353,-0.5318104154968929,0.42230637968144036,-0.6026649556194424
424,0.35858980074987445,-0.6367162783079658,0.3305110646023368,-0.5973007382477001
425,0.2864742812235521,-0.7279291706116773,0.23464994995932306,-0.5770537321204388
426,0.20475042279598774,-0.8034155289174775,0.13709658441940153,-0.542038078735847
427,0.11569416087796204,-0.8615127003279396,0.04023023513337673,-0.4927395422467295
428,0.021783817028202257,-0.9009684782929233,-0.053622977951287065,-0.4300067937531407
429,-0.07436396445564959,-0.9209706060275581,-0.14224730648054426,-0.3550335863304983
430,-0.17006188098733238,-0.9211655269486394,-0.2235915365820786,-0.2693322360307947
431,-0.2626215285969825,-0.9016659277296948,-0.2958187491071398,-0.17469904168433928
432,-0.3494230943655263,-0.8630468970371221,-0.3573504485027291,-0.07317247838849661
433,-0.4279834231357428,-0.8063308047862552,-0.4069039745484936,0.03301481895170022
434,-0.49602073704615723,-0.7329612858387634,-0.44352228109775216,0.14148910930390082
435,-0.5515143693740925,-0.6447669815114846,-0.4665953585576458,0.24979233634947817
436,-0.5927579981911728,-0.5439159453803472,-0.47587278730581584,0.3554412613121806
437,-0.6184050273390782,-0.432861850351769,-0.4714671323043792,0.45598748209625267
438,-0.62750495818512,-0.3142833361075764,-0.45384811925602614,0.5490768586873299
439,-0.6195298206297554,-0.19101800478957398,-0.4238277639997504,0.6325068771639175
440,-0.5943899802954687,-0.06599270398759488,-0.3825368536825134,0.7042805335371971
441,-0.55243890452935,0.05784817352321597,-0.33139339489994013,0.7626554027863017
442,-0.49446674616524716,0.17761459651591993,-0.2720638450626492,0.806186675808382
443,-0.42168288401831844,0.29054122861463194,-0.20641812369412108,0.8337630946568066
444,-0.33568783582961775,0.39405444941357165,-0.1364795556967514,0.8446348907369474
445,-0.23843522592918448,0.48583440903661246,-0.0643710249596218,0.8384330272465395
446,-0.13218473958113897,0.5638705872470043,0.007741289126011464,0.8151792612071631
447,-0.019447222572672507,0.6265094916671448,0.07770515997532662,0.7752867666214832
448,0.09707671755750094,0.6724933269943244,0.14343909094695534,0.7195512929907608
449,0.21456308813590497,0.7009886933672757,0.2029871781434626,0.6491330668593117
450,0.33013421900799944,0.7116046215987178,0.25457066477097323,0.5655298724182376
451,0.44093006912115185,0.704399519608133,0.2966348770078731,0.47054196482690797
452,0.5441793577710352,0.6798768814126668,0.32789034827170405,0.36622967139042983
453,0.637268748300567,0.6389698905484614,0.3473470856651295,0.2548647160590609
454,0.7178083582755491,0.5830153268026834,0.3543411055455855,0.13887645741323928
455,0.7836919594469894,0.5137174517290541,0.3485525602625592,0.020794355521618457
456,0.8331503609370203,0.43310279794942186,0.33001499025452974,-0.09681192429760055
457,0.8647966368309934,0.343467013492619,0.29911545958333996,-0.21139330501817605
458,0.8776620605579117,0.24731510975046755,0.2565855630006826,-0.3204815015035666
459,0.8712218380962853,0.1472966251272792,0.20348352302981587,-0.4217471622970382
460,0.8454099844450971,0.0461373420536465,0.1411678205366109,-0.5130545295713704
461,0.800622956671102,-0.05343072039334756,0.07126301622101724,-0.5925112841866873
462,0.7377119354973803,-0.1487392745697612,-0.004381381975928911,-0.6585123627671341
463,0.6579639288979486,-0.2372519320399989,-0.08373797433670296,-0.7097766836593405
464,0.5630721485045473,-0.31662885679011754,-0.16465326603689018,-0.745375894840744
465,0.45509637590979746,-0.3847862792452089,-0.2449029024404681,-0.7647544549165002
466,0.33641428453578825,-0.4399493767041153,-0.3222489521083765,-0.767740573346875
467,0.20966490743984562,-0.4806971934087805,-0.39449779307973903,-0.7545477626316137
468,0.07768563665128203,-0.5059984742289325,-0.45955714061921005,-0.7257669877047095
469,-0.056555699485696664,-0.51523751483721,-0.5154907738721679,-0.6823496304774679
470,-0.1900320119578346,-0.5082293825485346,-0.5605695742724754,-0.6255817145230244
471,-0.31972962958667484,-0.4852241294122554,-0.5933175787401219,-0.5570500506762766
472,-0.4427206925611703,-0.4468998959867926,-0.6125518734544717,-0.47860116346763687
473,-0.556233479841191,-0.3943450835704484,-0.6174153062465428,-0.3922940358711361
474,-0.6577189401524416,-0.32903004752147236,-0.6074011736346121,-0.30034786142083114
475,-0.7449117901153496,-0.2527690278014822,-0.5823692378030461,-0.20508611457661996
476,-0.8158846774845933,-0.1676732784284245,-0.5425526444328083,-0.10887833928699933
477,-0.8690940791774135,-0.07609657898672714,-0.48855553886117253,-0.014081109805216901
478,-0.9034168084687735,0.0194254968280424,-0.4213414099314968,0.077020364359214
479,-0.9181762383345676,0.11624102325355108,-0.34221242230848736,0.16226853634795252
480,-0.9131576026464117,0.21165022369077532,-0.25278022320843574,0.23968632479845114
481,-0.8886120074235787,0.30297530204271794,-0.1549289228070422,0.30752511359662144
482,-0.8452490639016672,0.3876298407142524,-0.050771143714751554,0.36430676294450126
483,-0.7842183368283918,0.46318601162504885,0.05740179104901666,0.4088585980523775
484,-0.7070800781393273,0.5274379003223671,0.16717431454653692,0.4403405193233006
485,-0.6157659811182292,0.5784593396170249,0.2760643823663096,0.4582635766630907
486,-0.5125309367200268,0.6146547857070619,0.38158313010967504,0.4624995655435792
487,-0.39989699580014076,0.6348019430977536,0.48129495380273857,0.4532814282908196
488,-0.2805909330346226,0.638085050452055,0.5728765323517887,0.4311944751141198
489,-0.1574769655625714,0.6241179726790252,0.6541733351737165,0.39715866985868054
490,-0.03348629793408159,0.5929564992714408,0.7232522183462993,0.3524024495936213
491,0.08845475813293646,0.5450995187823664,0.7784488075572389,0.29842875933731106
492,0.20549630729317309,0.48147901764611606,0.8184084934401372,0.2369741781723287
493,0.3149342664722706,0.40343913135438386,0.8421200214201889,0.16996218584395748
494,0.4142759171905135,0.3127047503045428,0.8489408400712783,0.09945176535389899
495,0.5012999960501545,0.21134044459340323,0.8386135746996697,0.027582653400650026
496,0.5741098430081107,0.10170071508894446,0.8112732113855221,-0.043481366121722625
497,0.6311783016977502,-0.013627203799663257,0.7674448056082523,-0.11160968205066707
498,0.6713832730963124,-0.13188657657288388,0.7080317631706282,-0.17476113374505936
499,0.6940330580825609,-0.2502188686936524,0.6342949736183077,-0.23103791567789023
