,0,1,2,3
352,-0.3545134801299443,-0.8655980510071848,-0.15115545934327682,0.3197064803995106
353,-0.3792420192405846,-0.7992229035279708,-0.1987588116269994,0.4217975534770996
354,-0.3936614297889847,-0.7197603792013528,-0.2369565160234879,0.5204106885359201
355,-0.3967755694216174,-0.6290825028601578,-0.26547418824559854,0.613471928844907
356,-0.387883283994003,-0.5292819264208807,-0.28431192320334414,0.6989806368467233
357,-0.3666013620473647,-0.4226212209676539,-0.29373805392694863,0.7750565789721637
358,-0.3328793978037902,-0.31147843639644385,-0.2942759856419817,0.8399846036995284
359,-0.28700614547629943,-0.19829026887569598,-0.28668449012064184,0.8922558180546141
360,-0.2296071617178823,-0.08549423175984608,-0.27193201009146706,0.9306042496739771
361,-0.16163375252050066,0.024528753642695376,-0.2511656739248204,0.9540380886174152
362,-0.0843434603274402,0.12950994537755417,-0.22567585326359008,0.9618647326948021
363,0.0007274589544829305,0.22734519319627636,-0.19685720742888202,0.9537090089840391
364,0.09179891632426293,0.3161429054089187,-0.1661672455275423,0.9295241087971231
365,0.1868883876692597,0.3942664135480082,-0.135083498053976,0.889594949544949
366,0.2838578232214838,0.4603697205077358,-0.10506042290479156,0.8345338604123029
367,0.3804649208387169,0.5134257851019259,-0.07748717529795249,0.7652686749554077
368,0.47441750237757074,0.5527466839980939,-0.053647347013317845,0.6830234980770225
369,0.5634296506254578,0.5779951960281938,-0.034681728270271994,0.5892925927657594
370,0.6452782158204501,0.5891875688476297,-0.02155506675689091,0.4858079991108606
371,0.7178582869596836,0.5866874484421987,-0.0150276948185179,0.37450165029294163
372,0.7792362442640899,0.5711911725631832,-0.015632770216787183,0.25746288374528276
373,0.8276990648424177,0.5437048443007418,-0.02365973135195351,0.13689235718347392
374,0.8617986424328206,0.5055138063220915,-0.03914440804556264,0.015053465961601904
375,0.8803900019215044,0.4581453247148878,-0.061866057934516994,-0.1057775819074405
376,0.8826624371953383,0.4033254591976424,-0.09135142054124387,-0.2233618452030102
377,0.8681627731314536,0.3429312395169304,-0.1268857006433793,-0.3355466931506325
378,0.836810144902002,0.27893938259440887,-0.16753021421712633,-0.44031264977434154
379,0.7889018955153608,0.21337286857379253,-0.21214625846827886,-0.5358169307018683
380,0.7251104104779047,0.14824674428851614,-0.2594246066258584,-0.6204326465470975
381,0.6464709312387831,0.08551453859469245,-0.3079198823161307,-0.6927827544235072
382,0.5543606111463534,0.027016655123297397,-0.3560889411459531,-0.7517679689564789
383,0.45046929348654063,-0.025567945195949116,-0.40233228182357816,-0.7965879931349868
384,0.33676269543034865,-0.07076554563916379,-0.44503742840613425,-0.8267555937727469
385,0.215438869314596,-0.10734584993960233,-0.482623171144258,-0.8421032221550124
386,0.08887897895508745,-0.13435356873466267,-0.5135835272894214,-0.8427820632673217
387,-0.0404064304909941,-0.15113262055245597,-0.5365302858304091,-0.829253582305598
388,-0.1698343787389967,-0.15734234048871587,-0.5502330314056402,-0.8022738203618706
389,-0.29680824218034474,-0.15296529369481884,-0.5536556018530758,-0.7628708677327896
390,-0.41877697441904643,-0.13830650480314413,-0.5459880195644402,-0.7123161088433063
391,-0.5332933272165572,-0.11398413307921848,-0.526673046896543,-0.6520899832271468
392,-0.63806966724656,-0.08091184091769135,-0.49542664763856586,-0.5838431386500871
393,-0.7310300424013824,-0.04027331481932322,-0.45225178667520083,-0.5093539620629107
394,-0.8103572429040492,0.006510402114251759,-0.3974451647933041,-0.4304835589423594
395,-0.874533724900884,0.057819923874464885,-0.3315966609555529,-0.3491293096508161
396,-0.9223754145065209,0.11188187712584687,-0.2555814359423415,-0.2671781613200599
397,-0.9530575847223622,0.1668174576815405,-0.17054483451688912,-0.18646081474523593
398,-0.9661321919280532,0.22069393895571837,-0.07788040362580606,-0.10870793788672398
399,-0.9615362679375316,0.2715778070259142,0.02079848289588899,-0.035509481564591716
400,-0.939591182730192,0.31758815390062045,0.12369274141477068,0.03172190976249439
401,-0.9009928164838436,0.35694895205589294,0.22885664021432509,0.09178250650598148
402,-0.8467929019111066,0.3880388595096128,0.3342408826056232,0.1437033652301243
403,-0.7783720136273692,0.409437265005592,0.43773868472124544,0.18676985389759826
404,-0.6974048850160609,0.41996537578889415,0.5372337429839957,0.22053438483293042
405,-0.6058189197640419,0.4187212736586391,0.6306489351164459,0.24482208249688645
406,-0.5057469303018369,0.4051080154173312,0.7159945759121582,0.25972929291719987
407,-0.399475274724013,0.3788540277436859,0.7914150554277635,0.26561502327396114
408,-0.2893886739499071,0.34002523955885167,0.8552327226575805,0.26308557913380376
409,-0.17791306920671854,0.2890286023114452,0.9059879412787799,0.2529728386779374
410,-0.06745792446157732,0.22660686509291444,0.9424743341671193,0.23630676367032288
411,0.03964061187710685,0.15382469169648008,0.9637683478800376,0.21428289184878344
412,0.14117429702950612,0.07204642514206538,0.969252404378631,0.18822568126775358
413,0.23511380647679564,-0.01709398366481458,0.9586310615678756,0.15954868073319825
414,0.31965493256332317,-0.11173016787853789,0.9319397729762707,0.12971257926164534
415,0.39325885561925555,-0.2098067609421912,0.8895460159135526,0.10018223950532866
416,0.4546855247258566,-0.3091279817979822,0.8321427423216327,0.07238384402411192
417,0.5030193594670841,-0.4074102008745877,0.7607342927072496,0.047663278567993336
418,0.5376866775159882,-0.5023371951699909,0.6766150964181886,0.027246843295550556
419,0.558464460849737,-0.5916167293155328,0.5813416565824756,0.012205321943741937
420,0.5654802905730284,-0.6730370619381586,0.47669848094826445,0.0034223519268790775
421,0.559203501329303,-0.7445219739088859,0.3646587666183353,0.0015679273771467134
422,0.540427825574673,-0.8041829472851553,0.2473407736444255,0.007077735045264093
423,0.5102460101088614,-0.8503671901602109,0.12696092650010313,0.020138873087935803
424,0.4700170869119827,-0.881700301608154,0.005784761022433308,0.040682338855779605
425,0.4213271625510393,-0.8971225000319453,-0.11392311443126724,0.06838249799033048
426,0.3659447506602942,-0.8959174943023676,-0.22994885237717358,0.10266356782014596
427,0.3057718062809674,-0.877733256265899,-0.34017780963758487,0.1427129677314292
428,0.24279172583535358,-0.842594151067331,-0.4426404520525602,0.18750121242200934
429,0.17901564960906388,-0.7909040933798908,-0.5355546355905608,0.23580785518602657
430,0.11642844302288487,-0.7234406178180279,-0.6173632693873848,0.28625283187709155
431,0.05693573773479736,-0.6413399750657537,-0.6867664809272674,0.3373324159134968
432,0.0023133836337331966,-0.5460735860491338,-0.7427475396830767,0.38745887416646196
433,-0.04583940115252526,-0.4394163993338614,-0.7845919496696756,0.4350028158667353
434,-0.08614199138330111,-0.3234078965540314,-0.8118992897040685,0.47833715425945655
435,-0.11746836227898841,-0.20030667211802913,-0.8245875585283682,0.5158815554841246
436,-0.1389762317347033,-0.07253967218235442,-0.8228899659099789,0.5461462322283102
437,-0.15012860110370863,0.05735269000896172,-0.8073442958267082,0.5677739515647515
438,-0.15070715265689522,0.18677422314095232,-0.7787751492883471,0.579579166774529
439,-0.14081716955653156,0.31313206220718737,-0.7382695477492625,0.5805832509141681
440,-0.12088386024773132,0.4338957637483488,-0.6871465391415817,0.5700449037388113
441,-0.09164018814199007,0.5466549670270071,-0.626921593326269,0.547484921037334
442,-0.05410652384061409,0.6491742309030355,-0.5592666986540118,0.5127046535638085
443,-0.009562645488122794,0.7394437251142021,-0.4859671732766497,0.4657976381412947
444,0.040487192079584775,0.8157245561511723,-0.4088762813583278,0.40715405230953017
445,0.09435522182083513,0.8765876394327238,-0.3298687935419494,0.3374578218919857
446,0.15021611074609223,0.9209451877748716,-0.25079465175307397,0.25767639363877026
447,0.20615670829371616,0.9480740672828846,-0.17343389020195132,0.16904336810596016
448,0.26022831909214733,0.9576304712871746,-0.09945392752926656,0.07303436659393833
449,0.3105001564895791,0.9496555758461102,-0.03037028040234748,-0.028663324172608175
450,0.35511260120418414,0.9245720613741784,0.03248834183433026,-0.13418662912957158
451,0.3923288920998419,0.8831716086434349,0.08800971630724629,-0.24153724339197102
452,0.4205839133777761,0.826593698207609,0.13532184972549144,-0.34862591251679326
453,0.4385288134799016,0.7562962547425045,0.17381022836881044,-0.4533193789424445
454,0.4450702939655802,0.6740188766247065,0.20312818419838044,-0.5534888690544979
455,0.43940353899210355,0.5817395713639276,0.22320016206964644,-0.6470589530194395
456,0.42103791450287303,0.4816260748067899,0.2342178537397901,-0.7320555959808018
457,0.3898147468561474,0.3759829624607254,0.23662934551774634,-0.8066522348029393
458,0.34591668890311017,0.26719586163133036,0.23112160345557856,-0.869212758927021
459,0.2898683924958683,0.1576741408657557,0.21859678848581524,-0.9183303460072425
460,0.2225284248025453,0.04979348679473987,0.2001430496480717,-0.9528612010703783
461,0.14507258616646912,-0.05416022293132514,0.17700058261844998,-0.9719523695880034
462,0.05896900405806007,-0.152044378240053,0.15052385967791668,-0.9750629370833761
463,-0.034054414498162516,-0.24190912470519416,0.12214103305684637,-0.9619780872147581
464,-0.13204939598852627,-0.32204168152865204,0.09331158388082694,-0.9328156627602859
465,-0.23289262832447388,-0.39100442199893976,0.06548333196658851,-0.8880250553244255
466,-0.33433590177848366,-0.4476658073965548,0.040049936409407697,-0.8283784354167858
467,-0.43405983715589685,-0.4912234460377078,0.018310002909964217,-0.7549545202357997
468,-0.5297298818128116,-0.5212187476542529,0.0014288714726844315,-0.6691152574367336
469,-0.6190531932487447,-0.5375428546287048,-0.009595911454807003,-0.5724759749103114
470,-0.6998350034022316,-0.5404337504553457,-0.01396452738256758,-0.4668697049035747
471,-0.7700330651593298,-0.5304646667114314,-0.01109943584229555,-0.35430653177162336
472,-0.8278088257801924,-0.5085241272794503,-0.0006638874904868405,-0.23692893278047727
473,-0.8715740489214053,-0.4757881771354137,0.01742609748952251,-0.1169641777263146
474,-0.9000317158024721,-0.43368553750757516,0.04299661581474451,0.003325076676772596
475,-0.9122101741591057,-0.38385660476778793,0.07561778636612339,0.12169081938190975
476,-0.9074896675408887,-0.3281073626735647,0.11461264810190455,0.2359491529143472
477,-0.8856205631964694,-0.26835940274696624,0.1590728447062403,0.34402802077436095
478,-0.846732799654955,-0.20659734254937884,0.2078807153259201,0.4440120631645156
479,-0.7913362901325889,-0.14481499403969156,0.25973724541562904,0.5341835422065869
480,-0.7203122397439059,-0.08496166255137912,0.31319517995292045,0.613058376034352
481,-0.6348955576738092,-0.028889950509849854,0.3666964669310889,0.6794164427991574
482,-0.5366487644376934,0.02169360097777024,0.4186130854919282,0.7323254576751016
483,-0.42742800368585004,0.06527377403921443,0.46729022320056474,0.7711578848646828
484,-0.3093419625005792,0.10056668698114918,0.511090703080802,0.7956005184326472
485,-0.18470467896021742,0.12655354087336285,0.5484395247606383,0.8056565462670444
486,-0.05598336656193367,0.14250724302057383,0.5778673763734962,0.801640096101908
487,0.07425749184319505,0.14801123270341401,0.5980519949558806,0.7841634467558845
488,0.2034144357009341,0.14297003362192434,0.6078563024904551,0.7541172669799072
489,0.3289042999476609,0.12761126843980528,0.6063623212704955,0.7126444141271084
490,0.44822304114289657,0.10247908840401976,0.5928999740320812,0.6611079810600163
491,0.5590026985673284,0.06841918973547317,0.5670699988079977,0.6010544184367168
492,0.6590651178754973,0.026555802856622797,0.5287603526225673,0.5341726773514888
493,0.7464711442594862,-0.021738754844326844,0.47815563839836894,0.46225041135038564
494,0.8195641032831484,-0.07488118225829521,0.4157392618048853,0.38712834479952213
495,0.8770065278289061,-0.13112000324917886,0.34228820496327766,0.3106539548057235
496,0.9178092554814123,-0.18858298405786408,0.25886048744473406,0.23463562542025834
497,0.9413522080394934,-0.2453279441057606,0.1667755672929017,0.1607984154590415
498,0.947396369053238,-0.29939565691121844,0.06758811131640857,0.09074253542921433
499,0.9360866912618968,-0.3488634826751492,-0.036944269768920894,0.02590555595537622
