,0,1,2,3
352,-0.47024047397802937,-0.8114621360768984,-0.2707556047730765,-0.21701267435429134
353,-0.552400121750764,-0.7678140879646097,-0.3075952143119226,-0.10344474827277389
354,-0.6230494430692444,-0.707882499909261,-0.3324540220134744,0.013641153191233324
355,-0.6801486114338344,-0.63336138447095,-0.34481875454150257,0.13172414183479914
356,-0.7219782870171725,-0.546281721671129,-0.3445245892752916,0.2482467341748399
357,-0.7471850852780407,-0.4489592959284118,-0.33175800579339026,0.3606752341504777
358,-0.7548180493607082,-0.3439356793625131,-0.30705056405874454,0.4665596552767381
359,-0.7443551928437917,-0.2339138443495567,-0.27126377825027653,0.5635917165089259
360,-0.7157194261018548,-0.12169001986997718,-0.22556547986671804,0.6496594927013477
361,-0.6692834435856694,-0.010083497506341698,-0.17139827844872518,0.7228973823198996
362,-0.6058634241350055,0.09813385833377246,-0.11044092764874955,0.7817301699717191
363,-0.5267016751620469,0.2003066364687918,-0.044563583432161574,0.8249101064962987
364,-0.43343862723499554,0.29396172073461596,0.024221904566315844,0.8515461012197538
365,-0.32807485137553677,0.3768693088507836,0.0938154019431705,0.861124315241125
366,-0.2129240206302118,0.44709759239972685,0.16208423835508318,0.853519656473059
367,-0.09055796396475996,0.5030597424176583,0.2269198763811287,0.828997901338966
368,0.03625484139151686,0.5435520392879727,0.2862940566254706,0.7882083989672368
369,0.16461582830508292,0.5677822086907904,0.3383129876450096,0.7321675456863317
370,0.2915663107119967,0.5753872717123031,0.3812681976348512,0.6622334448527463
371,0.4141591425342926,0.5664404806929905,0.41368274792223075,0.5800723838962417
372,0.5295302961174777,0.5414471864067912,0.4343516241350189,0.48761796156127474
373,0.6349685919563579,0.5013297598641548,0.44237526653454273,0.38702387867159027
374,0.7279818556145511,0.44740196648045416,0.43718537279870195,0.2806115608742325
375,0.8063578647478109,0.3813334546905469,0.4185623002200841,0.1708139078868982
376,0.8682185768599862,0.3051052687160959,0.3866436050060963,0.06011655765917914
377,0.9120662936891655,0.22095751991991303,0.34192347886840124,-0.04900188675429215
378,0.9368206168366895,0.13133054739918754,0.28524307180537944,-0.1541291963794761
379,0.9418452764806016,0.03880106127693775,0.217771919194975,-0.25297696342769493
380,0.9269641651105099,-0.05398511251454932,0.14098091529315698,-0.3434347474424602
381,0.8924661749683905,-0.14438198243149966,0.056607488370716136,-0.4236195958012373
382,0.8390987146481556,-0.22981229095209416,-0.03338617031735075,-0.4919197308857487
383,0.7680500602156388,-0.30783461984036026,-0.1268607956836993,-0.5470313431138961
384,0.6809209723002901,-0.3762070026884659,-0.22155247770177525,-0.5879876021090815
385,0.5796862760159667,-0.4329454344105507,-0.3151285306181697,-0.6141791932426828
386,0.46664734869199126,-0.47637579575553557,-0.40524541435436273,-0.6253658987519066
387,0.34437668506816876,-0.5051778764581212,-0.4896072658335734,-0.621678966317583
388,0.21565590524419503,-0.5184203792155196,-0.5660235797821548,-0.6036142378025356
389,0.08340873241281593,-0.5155860132976273,-0.6324645967972083,-0.572016241069511
390,-0.049369408770572165,-0.4965860356034004,-0.6871130107135464,-0.5280536726787438
391,-0.1796834394954528,-0.46176386214045484,-0.7284106962173541,-0.47318691320487577
392,-0.3046105463027743,-0.41188764759757746,-0.7550992790478503,-0.40912841458284716
393,-0.42137020354525645,-0.3481320080322562,-0.766253522000125,-0.3377969753713841
394,-0.5273905776975176,-0.27204933477079923,-0.7613066765523573,-0.2612670707216097
395,-0.6203696832550609,-0.18553140958692785,-0.7400671479068257,-0.18171452540661936
396,-0.6983297912346,-0.09076227553156141,-0.7027260356413854,-0.10135990748967205
397,-0.7596637597145066,0.00983646168188168,-0.649855337687469,-0.022411074876280718
398,-0.8031721572326688,0.11366653559763021,-0.5823968363774429,0.05299367423568195
399,-0.8280902791670648,0.21801860095660275,-0.5016419160912615,0.12284041357072138
400,-0.8341044087468039,0.3201408532483114,-0.4092027868395885,0.18529098368053806
401,-0.8213569418103329,0.4173089653700569,-0.3069758013520753,0.23872967755602031
402,-0.7904402711784986,0.5068955857756366,-0.19709774958827256,0.28180404526493297
403,-0.7423796056507815,0.5864376512679035,-0.08189618916453295,0.3134587955210414
404,-0.6786051732118613,0.6536998200446872,0.036164981355136905,0.33296194720601957
405,-0.6009145212170186,0.7067324254564693,0.15454338072305285,0.33992258011732823
406,-0.5114258715595064,0.7439224858280504,0.27067802339170877,0.33429974668218176
407,-0.4125237100099049,0.7640364772860098,0.38204975565207916,0.31640232973577864
408,-0.3067979805572854,0.7662537805546358,0.48624077242888863,0.28687986011475614
409,-0.19697841291320037,0.7501899440582364,0.5809917594757017,0.24670453603738635
410,-0.08586563045769399,0.7159091586392529,0.6642552635910149,0.1971449083140941
411,0.02373923614001954,0.6639256074675026,0.7342439859606882,0.13973190579449438
412,0.12910466952700236,0.59519363159494,0.7894728185296828,0.0762180688416205
413,0.22763686946957756,0.5110869302003244,0.8287935973210944,0.008531030187114569
414,0.3169441415835211,0.4133672879263067,0.8514217260287976,-0.061277572034764666
415,0.3948959678313069,0.30414358301981936,0.8569540235583766,-0.131086448596139
416,0.4596752906936565,0.18582207272895016,0.8453773655024363,-0.19876089733288538
417,0.5098227145584935,0.06104917052734338,0.8170679164400618,-0.26220949338729616
418,0.5442715317724758,-0.06735188221272109,0.772780981810105,-0.3194397874671522
419,0.5623727118636219,-0.19644889419249978,0.7136317391668088,-0.36861159202534394
420,0.5639092448860488,-0.323271481210271,0.6410673331468176,-0.40808649492502247
421,0.5490994973449235,-0.44488295842167325,0.5568310308852964,-0.43647233401986885
422,0.5185895150427746,-0.5584515941082315,0.4629193296448618,-0.4526614918090866
423,0.4734344845505587,-0.6613194653775839,0.36153308122621436,-0.45586202378585255
424,0.41506983691638505,-0.7510672140994832,0.25502384403084893,-0.44562081343085264
425,0.34527273688686855,-0.8255731015651113,0.14583678982018888,-0.42183814653223384
426,0.26611494184342677,-0.8830649003620022,0.036451575390438196,-0.3847733126502822
427,0.17990823082970867,-0.9221633383113559,-0.07067736249238354,-0.33504106671466055
428,0.08914379006765365,-0.9419160176403896,-0.17317961865414494,-0.2735990133162996
429,-0.0035729074176851505,-0.9418209676847805,-0.2688252919312751,-0.2017262044949712
430,-0.09559007779507453,-0.9218392454929624,-0.3555777332772072,-0.12099346301985692
431,-0.18427873651352872,-0.8823962693699936,-0.4316412791994285,-0.033226151778117996
432,-0.267101192845716,-0.8243718489261217,-0.4955028069409501,0.05953969929520764
433,-0.34167719501887145,-0.7490791546586628,-0.5459661033746034,0.1551068290755242
434,-0.4058460512919672,-0.6582331435477822,-0.5821782200232515,0.2511705227857606
435,-0.45772315354971627,-0.5539092177889917,-0.6036471874441067,0.3453753990134686
436,-0.4957494706469989,-0.4384931351362967,-0.6102506784031005,0.4353737960650833
437,-0.5187327553349627,-0.3146234053929877,-0.6022354354189771,0.518884304683839
438,-0.5258794167161132,-0.18512759298937406,-0.5802075087318687,0.5937489875355031
439,-0.5168162446084601,-0.052954095724299266,-0.5451135797990787,0.6579878556428448
440,-0.49160142708583154,0.07889891910881147,-0.49821386733071815,0.7098492374089038
441,-0.45072457143227707,0.20745567059849168,-0.44104732211837294,0.7478547754049154
442,-0.395095715076018,0.32983423555610636,-0.3753900082699591,0.7708379172528887
443,-0.3260235898453083,0.4433155769622668,-0.30320773717851573,0.7779749264610512
444,-0.24518367319107223,0.5454084329783819,-0.22660416242547432,0.768807623016351
445,-0.1545768170898574,0.6339084738928156,-0.14776565532442382,0.7432572673387041
446,-0.05647948274252815,0.7069502777739528,-0.06890435918359666,0.7016292197948779
447,0.04661317902155847,0.7630508549185211,0.007799136333312667,0.6446082359247923
448,0.15204998084284027,0.8011436619390392,0.0802520521995324,0.5732444891827227
449,0.25709051920101156,0.820602283272629,0.1465031889438103,0.4889306425803096
450,0.35897448947859184,0.8212532151089333,0.20479285273316866,0.3933705124259246
451,0.4549917585609543,0.8033774578158179,0.2535976824293046,0.28854007586726105
452,0.5425514366318868,0.7677009011346166,0.29166925142531624,0.17664176397092535
453,0.6192482125866583,0.7153737647911926,0.31806547622458925,0.06005314888278673
454,0.6829242836432918,0.647939628793361,0.332174046067151,-0.05872872694681969
455,0.7317253176585825,0.5672948457964326,0.33372728986810907,-0.17714602289505244
456,0.7641490336708624,0.47563936609276,0.3228081132440814,-0.2926403420353516
457,0.779085168648422,0.3754202180946381,0.2998468640422456,-0.40271307150608043
458,0.7758458117837344,0.2692690683518411,0.2656092138994192,-0.504984346943849
459,0.7541853266310042,0.15993543067709834,0.2211753702062267,-0.597249199851068
460,0.7143093399908834,0.05021720023237416,0.16791115175285845,-0.6775295157553138
461,0.6568725482598277,-0.05710974717418881,0.10743166680421669,-0.744120533978207
462,0.5829653702133157,-0.15936112940186714,0.04155851924827607,-0.795630754210586
463,0.49408975294614943,-0.25401126776407135,-0.02772836790143038,-0.8310142775524548
464,0.39212470802773824,-0.33875586056464435,-0.09834308608935007,-0.8495947961856225
465,0.2792824111044826,-0.4115689567703528,-0.16814890082402642,-0.8510806517729704
466,0.15805593380592547,-0.4707527132942653,-0.23501483416223623,-0.8355706029046985
467,0.03115988600849784,-0.5149787017405499,-0.2968722300791496,-0.8035501709696686
468,-0.09853457594322212,-0.5433197435569691,-0.3517698620506893,-0.7558786660289551
469,-0.22806877799421954,-0.5552714910200801,-0.3979261776832028,-0.6937672238431278
470,-0.354467895209909,-0.5507632293743833,-0.43377734604865836,-0.6187484064541404
471,-0.47481289810224264,-0.5301576463089047,-0.4580198777589083,-0.5326381261547684
472,-0.5863113038711543,-0.49423959200992407,-0.4696467231395379,-0.43749084114649955
473,-0.6863649860628676,-0.4441941293511892,-0.4679759167686132,-0.3355491360165237
474,-0.7726333676258758,-0.38157444246586764,-0.45267102306243556,-0.22918893727135403
475,-0.8430904354562632,-0.3082604262733449,-0.42375284286612236,-0.12086172015497709
476,-0.8960741664641033,-0.22640901315378192,-0.381602060015135,-0.013035135235245104
477,-0.930327142190166,-0.1383975000375518,-0.32695273410313247,0.09186648001375555
478,-0.9450273464155308,-0.04676131453136659,-0.26087677554290156,0.19152023906748383
479,-0.9398083826316415,0.04587220204059193,-0.18475976569426297,0.28376006413138044
480,-0.9147686096529761,0.13685231712315288,-0.10026870268711574,0.3666279058569054
481,-0.8704689675584654,0.22357399977311282,-0.009312457138031305,0.43841957219677985
482,-0.8079195457337673,0.30354583457781564,0.08600409385059021,0.4977240498235397
483,-0.7285552231023995,0.37445503711271877,0.18343112582340942,0.5434553653707737
484,-0.6342009807605695,0.4342279242555855,0.2806288584671244,0.5748762211071688
485,-0.5270277424528252,0.48108430681681313,0.3752251178443928,0.5916128458361318
486,-0.4094998322990557,0.5135844245215697,0.4648740407614552,0.5936607216769599
487,-0.28431534609199693,0.5306672305760187,0.5473144612492039,0.5813810754375026
488,-0.15434090718792354,0.5316790501878429,0.6204265240979762,0.5554882538411215
489,-0.022542416172077362,0.5163918790631299,0.6822851116253816,0.5170283291707591
490,0.1080864983345381,0.48501084802673217,0.7312087463711852,0.46734950027195676
491,0.23459656458249806,0.43817065200964156,0.7658027423220657,0.40806505787136055
492,0.35415371317685973,0.37692101891103985,0.7849955178555125,0.3410098677353288
493,0.46410694007562087,0.30270156934316284,0.7880671513765245,0.26819148571892126
494,0.5620515193829083,0.21730668511322804,0.7746694514414271,0.19173715124593121
495,0.6458860149295762,0.12284125581477881,0.7448370222860304,0.11383800692352189
496,0.7138616948045289,0.021668402796714975,0.6989890279054236,0.0366919593217043
497,0.7646231427528928,-0.08364951770135523,0.637921587649773,-0.03755337222415718
498,0.7972390799582726,-0.19041516038713194,0.5627909679909803,-0.10685617637649772
499,0.8112226546978678,-0.2958640805055047,0.4750879629188683,-0.16933303830372917
