,0,1,2,3
352,0.05735427692679562,0.5494788795525528,-0.0609806884591695,-0.8313030755861079
353,0.0013329930916345933,0.48475522624468337,-0.02129351754865716,-0.8743896041629777
354,-0.05898775672417966,0.41660572375947724,0.016269779729505912,-0.9070255838481333
355,-0.12289540522129999,0.3462928238502828,0.05184639011010056,-0.9285956877768924
356,-0.18954356921039,0.2750607784270871,0.08563691202442941,-0.9386592154988932
357,-0.2579666019021428,0.20410907632159409,0.117890811568686,-0.9369602306468949
358,-0.3270975660777057,0.13456759005102453,0.1488906218449954,-0.923433987191565
359,-0.39578923349320755,0.06747400800143204,0.17893536374202246,-0.8982094836381933
360,-0.4628376360150677,0.003754065638253569,0.20832368523435857,-0.8616080732267684
361,-0.5270076255271303,-0.05579498483808952,0.23733722216164388,-0.8141381487682361
362,-0.5870598443471948,-0.11051731165253334,0.26622467606435407,-0.7564860109972757
363,-0.6417784671626491,-0.15990758571326164,0.2951870842023053,-0.6895031170617419
364,-0.6899990504082318,-0.20361604526241575,0.324364723898072,-0.6141899888779997
365,-0.7306358162397456,-0.24144948272630304,0.3538260486808228,-0.5316771375504141
366,-0.7627077060777823,-0.2733681970047108,0.3835589985053491,-0.44320342803450785
367,-0.7853625629661114,-0.29947905619822546,0.4134649620023319,-0.3500923660783438
368,-0.7978988421599924,-0.3200249133106824,0.4433555969282416,-0.25372683581489114
369,-0.7997843044868231,-0.33537070834352506,0.4729526375662899,-0.15552285009213568
370,-0.7906712157865803,-0.3459866721545784,0.5018907367684149,-0.056902895919494434
371,-0.7704076564849243,-0.3524291184470823,0.5297233077011138,0.04073053618864947
372,-0.7390446361196752,-0.3553193685271836,0.5559312482869969,0.13602065780695952
373,-0.6968388062230889,-0.35532139758225073,0.5799343519295106,0.22768076338126597
374,-0.6442506689518422,-0.3531188201097456,0.6011051334162393,0.31451676111146426
375,-0.5819382857119839,-0.3493918450736228,0.6187847308474798,0.3954473758778262
376,-0.5107465971298946,-0.3447948280895783,0.6323004847960205,0.46952160436941426
377,-0.43169257044656617,-0.3399350285599854,0.64098474622875,0.5359330705239438
378,-0.3459464901913134,-0.3353531447159046,0.6441944263173413,0.5940310053819872
379,-0.2548098003709001,-0.33150614989265736,0.641330775160706,0.6433276576131753
380,-0.15968998912117732,-0.32875289035112126,0.6318588633530403,0.6835020272555624
381,-0.06207307777627025,-0.32734283017996746,0.6153262406496331,0.7143999034946328
382,0.0365056661310853,-0.32740824419103104,0.5913802597626444,0.7360302754229233
383,0.13449212973218405,-0.3289600674155123,0.5597835802754092,0.7485582705041247
384,0.23034418056575734,-0.33188751217949664,0.5204274071812285,0.7522948568170689
385,0.3225622180200418,-0.3359614632752001,0.473342069695188,0.7476836200938588
386,0.4097187579169437,-0.3408415610112814,0.41870460752876687,0.7352849932730684
387,0.4904863809712533,-0.3460867834912057,0.35684310226241467,0.7157583731554754
388,0.5636634152362632,-0.3511692458441508,0.28823756908190223,0.6898426044158157
389,0.6281967771458589,-0.3554908477093009,0.2135173070546625,0.6583353446129118
390,0.6832014640400998,-0.3584023232608222,0.13345469227022294,0.6220718441834265
391,0.7279762714369427,-0.35922418243092036,0.048955485424445944,0.5819036822606137
392,0.7620153988094768,-0.3572689794283813,-0.03895418837183334,0.5386779924256472
393,0.7850157060217221,-0.3518643065187216,-0.12914394677752022,0.49321769241182145
394,0.7968794864484414,-0.3423758883237586,-0.22039802588366236,0.4463031989116494
395,0.797712729606268,-0.3282301452207679,-0.3114365353183595,0.3986560638713057
396,0.7878189532342134,-0.30893560397667175,-0.4009386422253501,0.3509249131808815
397,0.7676887895580783,-0.2841025593358077,-0.4875671825519827,0.30367400393188804
398,0.73798561039145,-0.2534604312796047,-0.5699941589246015,0.25737464409406974
399,0.6995275683264255,-0.2168723180942819,-0.6469265580745308,0.2123996404271271
400,0.6532665142949178,-0.17434631385377564,-0.7171319080009277,0.16902085869361763
401,0.6002643232215475,-0.1260432387551058,-0.7794629961780776,0.12740989687068058
402,0.5416672176167171,-0.07228051994895865,-0.8328811851525718,0.08764178919966456
403,0.4786787223805296,-0.013532056866483011,-0.876477790508213,0.04970157867659292
404,0.41253191178006987,0.04957599385077316,-0.9094930277437063,0.013493520014442345
405,0.34446162088860305,0.11627347538896998,-0.9313320881339069,-0.021147393879764914
406,0.27567728850986734,0.18565838839002752,-0.9415779678562775,-0.054441949523374916
407,0.20733707693840103,0.2567127078022828,-0.9400007480240454,-0.08665169296495324
408,0.1405238764200412,0.3283215230744044,-0.9265631040138336,-0.11806283040077532
409,0.07622374986043443,0.39929507916335494,-0.9014219086620817,-0.14896953479539532
410,0.015307307534386888,0.46839321923440125,-0.8649258834514262,-0.17965715863013315
411,-0.041485576041044345,0.5343516653424506,-0.8176093425506497,-0.2103858543253036
412,-0.093557378315556,0.595909522450598,-0.7601821643161364,-0.24137509206844304
413,-0.14046064825688045,0.6518373551802064,-0.693516211437409,-0.27278954004218997
414,-0.18190169972127293,0.700965166639924,-0.6186285022219642,-0.30472673501776204
415,-0.21774025201538288,0.7422096051007421,-0.5366615096004637,-0.3372069229150357
416,-0.24798509400599816,0.7745997373116803,-0.4488610295060631,-0.370165390465216
417,-0.2727859486236712,0.7973007566162753,-0.3565521147753795,-0.4034475420445649
418,-0.29242181008243856,0.809635039057077,-0.26111361332869,-0.4368069017925342
419,-0.3072861142137763,0.811100020277666,-0.16395187909982,-0.4699061421779985
420,-0.3178691807910808,0.8013824388198958,-0.06647424030538962,-0.5023211582544622
421,-0.32473843364855515,0.7803685756094558,0.02993718819344038,-0.5335481240486398
422,-0.32851695811604464,0.748150212982277,0.1239507734959536,-0.5630133859816402
423,-0.32986099447420586,0.705026137249778,0.2143091647579931,-0.5900859700246043
424,-0.3294369898256548,0.6514991140757913,0.2998511137641781,-0.6140924064564315
425,-0.3278988384110429,0.588268373268424,0.3795308554420959,-0.6343335105038959
426,-0.32586593181407947,0.5162177463482339,0.4524346490165132,-0.6501027005076906
427,-0.32390261594417075,0.4363997038234221,0.5177941509550117,-0.6607053890533481
428,-0.32249961181040054,0.35001563694296195,0.5749963687769644,-0.6654789479546758
429,-0.32205790294247105,0.2583928184080715,0.6235900282519503,-0.6638127260094955
430,-0.3228755252688333,0.16295855589929054,0.663288273435854,-0.6551675896776914
431,-0.3251376170504995,0.06521211937032856,0.6939677072379427,-0.6390944615445132
432,-0.32890999909212565,-0.03330492377559524,0.7156638676071005,-0.615251349572816
433,-0.33413646114249423,-0.13103929358271982,0.7285633188249498,-0.5834183913241762
434,-0.3406398315614405,-0.22645680870532453,0.7329926167320333,-0.543510480819927
435,-0.3481268064903581,-0.3180727249627279,0.7294044790567754,-0.4955871004874164
436,-0.35619641449075146,-0.40448091416773235,0.7183615556105175,-0.43985904537569287
437,-0.36435189546739266,-0.484381224389306,0.7005182464233587,-0.37669179995902613
438,-0.3720156811492137,-0.5566044069177012,0.676601057652482,-0.30660540758836663
439,-0.3785470808012075,-0.6201340540444187,0.6473880143163573,-0.23027075704665684
440,-0.38326220232410935,-0.6741250639007297,0.6136876649305988,-0.148502297633883
441,-0.3854555773515551,-0.7179182322378329,0.5763182156081967,-0.06224728160542542
442,-0.38442291096323766,-0.7510506641202164,0.536087320146803,0.027428281553144196
443,-0.37948434344148047,-0.7732617987503494,0.49377302839953774,0.11935669273785465
444,-0.37000759398140676,-0.7844949455823892,0.4501063584891515,0.21228831055762543
445,-0.35543035489909014,-0.7848943369373865,0.40575591016130585,0.3049135681288838
446,-0.33528131974037056,-0.7747978088756284,0.36131487805451024,0.39588679049841746
447,-0.3091992594379528,-0.7547253255022774,0.31729075641701016,0.4838512962686232
448,-0.27694960655864576,-0.7253636596505983,0.2740979525671975,0.5674652316078592
449,-0.2384380676059793,-0.6875476326158557,0.2320534470872366,0.6454275625471804
450,-0.19372085582096185,-0.6422383951188759,0.19137555639680415,0.7165036428860222
451,-0.14301122016246073,-0.5904992990338405,0.15218577008487172,0.7795497804065235
452,-0.08668203808171684,-0.5334699629961372,0.11451355330963107,0.8335362433411599
453,-0.025264338043875234,-0.47233917353461724,0.07830392580511075,0.8775681817222869
454,0.04055827996021283,-0.40831728594443284,0.043427555563835485,0.9109039836027657
455,0.10995925398522627,-0.3426087952252326,0.009693038967260953,0.9329706431034732
456,0.181982525379198,-0.2763857369585576,-0.023139018305091602,0.9433757844540861
457,0.25555958659907174,-0.21076255130372634,-0.05534055238301212,0.9419160620390761
458,0.3295297460439924,-0.1467730010697188,-0.08719969274178405,0.928581739113422
459,0.402663160508409,-0.0853496781772525,-0.11900400578536757,0.903557335320478
460,0.4736861127257682,-0.027306563218247256,-0.1510238323048047,0.8672183233142202
461,0.5413079509184227,0.026674977968852695,-0.1834962175986427,0.8201239454801057
462,0.6042490608405122,0.07605646670527033,-0.21660991683161912,0.7630063107706692
463,0.6612692097000414,0.12044865562075552,-0.250491929245049,0.6967560168702763
464,0.7111955863958904,0.15961384847131413,-0.2851959738579397,0.6224046222212651
465,0.7529498641286425,0.19346420256855804,-0.320693267359499,0.5411043639663797
466,0.7855736296517197,0.22205612303822486,-0.3568659033165076,0.45410557986788647
467,0.8082515578221523,0.24558095708977518,-0.39350306217612596,0.3627323432655767
468,0.8203317598859373,0.26435228965211954,-0.43030020561415677,0.268356858914638
469,0.8213427979064515,0.27879022678020315,-0.4668613285010027,0.17237319318655137
470,0.8110069343780728,0.2894031280404949,-0.5027042591863057,0.07617092402623837
471,0.7892492735063321,0.29676731177726606,-0.5372689160526084,-0.018890706018365455
472,0.756202546756791,0.30150530619073657,-0.5699283474815258,-0.11150756635470385
473,0.7122073977360524,0.304263253313032,-0.6000023055897403,-0.20045380659993184
474,0.6578081277683853,0.30568809141584224,-0.6267730333068572,-0.2846029207996907
475,0.593743971071506,0.30640514368725497,-0.6495028814138228,-0.3629462656831736
476,0.5209360745833275,0.30699672714591064,-0.6674533186782063,-0.43460865511959934
477,0.44047045964691967,0.30798236609684904,-0.6799048556126297,-0.4988607257203058
478,0.35357733842008937,0.30980114975197826,-0.6861773717782127,-0.5551278481824459
479,0.2616072446925351,0.3127967150940725,-0.6856503187857538,-0.6029954435149015
480,0.16600451463912191,0.3172052651614232,-0.6777822667266661,-0.6422106506312105
481,0.06827871605134839,0.32314695148627864,-0.662129270867305,-0.672680379779458
482,-0.030025326772648686,0.33062085951556935,-0.6383615579030943,-0.6944658727374001
483,-0.1273582322281126,0.33950373977194964,-0.60627806639194,-0.7077739735089428
484,-0.222196787745279,0.3495525277273529,-0.5658184233479002,-0.7129453903877837
485,-0.3130740064061781,0.3604105944042517,-0.5170719972479806,-0.7104402998253564
486,-0.39860783382206166,0.3716175701663428,-0.46028373548436674,-0.7008217028659276
487,-0.4775278584577086,0.38262248855030867,-0.39585656993539986,-0.6847369945397593
488,-0.5486994273139338,0.39279990776469104,-0.3243502559851664,-0.6628982443541144
489,-0.6111446319235487,0.4014685869229194,-0.24647659599191057,-0.6360617110103173
490,-0.6640597054213284,0.4079122242487238,-0.16309108578086362,-0.6050071261423404
491,-0.7068284581439976,0.4114017071892464,-0.07518111005764178,-0.5705172799925231
492,-0.7390314746647011,0.4112182810743983,0.016149102458229536,-0.5333584266278413
493,-0.7604508970169177,0.4066770147994106,0.10969647300037522,-0.49426199800438164
494,-0.771070724608784,0.3971499297290495,0.20417965078921874,-0.45390807568392666
495,-0.7710726683715053,0.38208816197664824,0.2982617446119231,-0.4129110173739581
496,-0.760827702396952,0.36104254833758226,0.39057472195464144,-0.3718075740558994
497,-0.7408835581087336,0.3336820619898516,0.4797449456287587,-0.3310477638861251
498,-0.7119485013879645,0.2998095747495407,0.5644192863005344,-0.29098869309979625
499,-0.6748718197116476,0.25937448694920173,0.643291231145533,-0.25189143377690865
