,0,1,2,3
351,-0.15131060255027284,0.016433463679911456,-0.2471731085663283,-0.9569433093078247
352,-0.2611941573990877,-0.0230781086136969,-0.23962492831991125,-0.9347860219168199
353,-0.3695206039997514,-0.0552198094292759,-0.22667930376924972,-0.8994563853289068
354,-0.4742023101379657,-0.0796835714286521,-0.2077079441289506,-0.851845119402535
355,-0.5731936785694167,-0.0964080692106232,-0.18223610077445526,-0.7930602086939312
356,-0.6645372055801912,-0.10557543543193479,-0.14996272059136656,-0.7243999670526431
357,-0.7464078146347773,-0.10760146290980216,-0.11077616600937959,-0.6473221303771924
358,-0.8171543988192613,-0.10311958315042563,-0.06476503765559322,-0.563409735413476
359,-0.8753375709109464,-0.09295907043210591,-0.012223759218814453,-0.4743346159481523
360,-0.9197627096918728,-0.07811806762054527,0.046347283119308094,-0.3818194006581588
361,-0.9495075033742864,-0.05973216161313881,0.11024711578774354,-0.2875989279629503
362,-0.9639433229673757,-0.039039349391827335,0.17858499572461906,-0.19338200176777187
363,-0.9627499068406177,-0.017342327271065095,0.2502964597322503,-0.10081439782445732
364,-0.945922998976922,0.004030896239135558,0.32416425910942026,-0.011443993972920133
365,-0.9137747534860515,0.023767021177138428,0.3988437066997264,0.0733111602820393
366,-0.8669268926731353,0.04060705188046065,0.47289184817364405,0.15219109707403444
367,-0.8062967810217417,0.05338442025262707,0.5447997683241422,0.2241178641300844
368,-0.7330767485385666,0.061060626813549575,0.613027258970008,0.2882146081741509
369,-0.6487071598007209,0.06275745325839951,0.6760390098802442,0.3438194002727917
370,-0.5548438757312715,0.05778488780962621,0.7323414396374314,0.39049352887608885
371,-0.4533208898936242,0.045664014107620436,0.7805192607143474,0.4280241257868112
372,-0.3461090366233015,0.026144242994979534,0.8192708728701154,0.456421132499959
373,-0.23527176176853104,-0.0007855889260411503,0.8474417013433835,0.4759087557385377
374,-0.12291901589721349,-0.03489257327807917,0.8640546407323133,0.4869116980416913
375,-0.011160372861176632,-0.07570169060894627,0.8683368308577668,0.49003657852494653
376,0.09794150745048187,-0.12250436265876356,0.8597420757341555,0.48604907721363205
377,0.20241596485776506,-0.17437341180468446,0.837968318965927,0.4758474407157319
378,0.30042690449180415,-0.23018407839802452,0.802969705953643,0.4604330748656557
379,0.3903118384383425,-0.2886405903152814,0.7549628923680439,0.4408790191703402
380,0.47061648896510105,-0.3483076350997918,0.6944273962658167,0.4182971467280486
381,0.5401241505187858,-0.40764595721304825,0.6220999345866383,0.39380496058520953
382,0.5978791388139539,-0.46505119438145537,0.5389628300578135,0.3684928626059706
383,0.6432038026923708,-0.5188949805716859,0.4462267181579378,0.34339275376976114
384,0.6757087343326966,-0.56756728096187,0.34530792221135614,0.3194487858579669
385,0.6952959818557877,-0.6095188879962898,0.23780099447944752,0.29749102476470207
386,0.702155241207659,-0.6433029981713193,0.12544703907632931,0.2782127067108715
387,0.6967531771162204,-0.6676148068835657,0.010098535743974804,0.2621516724800787
388,0.6798161916148567,-0.6813281030818215,-0.10631853057962773,0.24967645388499032
389,0.6523071189228306,-0.683527915539683,-0.2218443630069526,0.240977363838624
390,0.6153964733985156,-0.6735383565989086,-0.3345259520014777,0.23606280976938407
391,0.5704290091789554,-0.6509449249193238,-0.44245764082525657,0.2347609130248073
392,0.5188864627332147,-0.6156106632592493,-0.5438207168825159,0.23672637783547223
393,0.4623474401168687,-0.5676857172804795,-0.6369211111875753,0.24145241588500216
394,0.402445477002863,-0.5076100031114448,-0.7202243329417509,0.24828740004228006
395,0.34082633997025324,-0.436108860903635,-0.7923868321429709,0.2564557967179588
396,0.2791056510938015,-0.3541817446721589,-0.852283068656491,0.2650828137582107
397,0.21882790430399715,-0.2630841710230918,-0.8990276691419679,0.2732221026421154
398,0.1614279016644713,-0.16430331665156217,-0.9319921711328476,0.2798857725011779
399,0.10819557169775078,-0.05952781258200006,-0.9508159834950224,0.2840759112008592
400,0.06024504187634026,0.04938757192506382,-0.9554113312598262,0.2848167670081851
401,0.0184887256788394,0.1604615346734428,-0.9459620970176404,0.28118672429368124
402,-0.016382945973877086,0.27162920566540166,-0.9229166171278245,0.27234920881128805
403,-0.04391566523541117,0.3807874571151019,-0.8869746353603098,0.2575816823421029
404,-0.06389893415457382,0.4858414826207659,-0.8390687556889659,0.23630193229284846
405,-0.07636713805427339,0.5847515353609416,-0.7803408663964307,0.20809092808212673
406,-0.08159401532908372,0.6755787079992142,-0.7121141262301643,0.17271160118543505
407,-0.08008070256119913,0.7565286572416785,-0.6358612071728148,0.130123007428104
408,-0.0725376980729821,0.8259922232195502,-0.5531695749276202,0.08048944597581363
409,-0.05986124230094875,0.8825819669215358,-0.46570465537301575,0.024184236580984144
410,-0.043104755787842355,0.9251637459956024,-0.3751717813941873,-0.038212008182942445
411,-0.023446101566790747,0.9528825679957709,-0.28327783855944794,-0.1059186391160439
412,-0.0021515450883817216,0.9651820976493694,-0.19169352953228172,-0.1779676374129622
413,0.019462631053814194,0.9618173475805336,-0.10201715591252224,-0.25322143626700194
414,0.04006984062495458,0.9428602463814519,-0.015740772963079658,-0.330395508038958
415,0.05837318466992693,0.9086979499214785,0.06578049147403814,-0.40808520441376434
416,0.07314466194791241,0.8600239370859216,0.14135524599195276,-0.4847962257467643
417,0.08326256079092761,0.7978221054184494,0.20997816525822108,-0.5589779997379111
418,0.08774604052980295,0.7233442511076862,0.2708473481567535,-0.6290591711097284
419,0.08578598212025029,0.6380814772445199,0.3233763391976466,-0.6934843451125976
420,0.07677128255191115,0.5437302203530445,0.3672005833632308,-0.7507511899610068
421,0.06030988364973419,0.44215371426882105,0.40217822507940026,-0.7994469877136482
422,0.036243960065287274,0.3353398193294158,0.4283853041210206,-0.8382837300962264
423,0.004658840234053135,0.2253562308813924,0.44610554142475983,-0.8661308852135048
424,-0.034114605901323515,0.11430414218992159,0.45581504249322935,-0.8820450123317505
425,-0.07950421155561757,0.004271471475595576,0.4581623719728519,-0.8852954737174236
426,-0.1307073194409192,-0.10271322983094838,0.4539445669422954,-0.8753855831608337
427,-0.18670791065819825,-0.20472509058588267,0.44407975562965823,-0.8520686380932926
428,-0.24629965430271591,-0.29998440510815894,0.42957713022994565,-0.8153584035046642
429,-0.30811432303070385,-0.38689431262531765,0.4115050851995304,-0.7655337482152145
430,-0.3706548805780475,-0.4640737901163642,0.39095837432636066,-0.7031372742038314
431,-0.4323324251450665,-0.5303851956678501,0.3690251600015941,-0.6289679241983372
432,-0.4915060707565943,-0.584955735947559,0.34675482598652735,-0.5440676980363015
433,-0.5465247697631198,-0.62719238297977,0.32512740067318413,-0.4497027508243977
434,-0.5957700255843305,-0.6567899282952754,0.30502539203022094,-0.3473392821463367
435,-0.6376984170094215,-0.6737320326710073,0.2872087692992467,-0.23861475213046646
436,-0.6708828546007163,-0.6782853028333351,0.2722937417622859,-0.125305073960262
437,-0.6940515160658431,-0.6709865983712948,0.2607358837069078,-0.009288530583261616
438,-0.706123460258528,-0.6526239384223771,0.252818039652535,0.10749275648544834
439,-0.7062399974678314,-0.6242115343282485,0.24864331789717803,0.2230729182426547
440,-0.6937909949566365,-0.5869596175318134,0.24813334670125872,0.335503062517799
441,-0.6684354188266309,-0.5422398579602572,0.25103182933801277,0.44289168874174645
442,-0.6301155532095628,-0.4915472739055375,0.2569132953140974,0.5434438570913268
443,-0.5790644920577953,-0.43645961737109784,0.26519680882128743,0.6354982053736529
444,-0.5158066636131818,-0.3785952769741376,0.27516426537872735,0.717560958444438
445,-0.44115131888826403,-0.31957077236827625,0.28598278696463486,0.7883361471168393
446,-0.3561790889487456,-0.2609589190325424,0.2967306177819,0.8467513446365372
447,-0.26222188713317557,-0.2042487200835864,0.30642582990196376,0.8919783366323577
448,-0.1608365973243659,-0.15080799311038465,0.3140570727524623,0.9234482623456952
449,-0.05377314389259442,-0.10184966616703012,0.31861554467854525,0.9408608978944589
450,0.057062320887300816,-0.05840257988080426,0.3191273300480728,0.9441878930671643
451,0.16964825377956164,-0.021287514613668318,0.3146852324910359,0.9336699182062029
452,0.2818916222395364,0.0089009742529855,0.3044792442176401,0.9098078235589955
453,0.3916738330523229,0.031806480119502725,0.287824822742983,0.8733480564686057
454,0.49689759754382135,0.04731615615932923,0.26418819899891655,0.8252627184304343
455,0.5955336169703966,0.0555595090574581,0.2332080134406942,0.7667247710088003
456,0.6856659730943696,0.05690064084241633,0.19471266755811117,0.6990790137778994
457,0.7655351377285289,0.0519241720088446,0.14873288492080552,0.6238095560403778
458,0.8335775704961934,0.04141524081459842,0.09550909586430673,0.5425045846821159
459,0.8884609548547187,0.02633412509048304,0.03549339016132322,0.4568192911964247
460,0.9291142265934261,0.007786170313463288,-0.03065408073659483,0.36843786019862357
461,0.9547516739831656,-0.013012172391437019,-0.10207422949687465,0.27903543873246955
462,0.964890531451857,-0.0347702952539177,-0.17772352351538961,0.19024099997577648
463,0.9593616455739472,-0.05616239041142325,-0.25639353977891494,0.10360198677904059
464,0.9383129594258304,-0.07586738310501834,-0.3367351530524868,0.02055157057376379
465,0.9022057348511461,-0.09260878538789705,-0.4172868063437907,-0.057620709142480464
466,0.8518036076211889,-0.1051934158606341,-0.4965062057612543,-0.12979424849993665
467,0.7881547435421539,-0.11254795942017823,-0.5728046910404239,-0.19503805522110818
468,0.71256752998462,-0.11375239559986661,-0.6445834604778503,-0.25262634499454456
469,0.6265803929922633,-0.10806940341704299,-0.7102707766419398,-0.30204873615230593
470,0.5319264712312467,-0.0949689527441528,-0.768359248387164,-0.34301485774827495
471,0.43049400109762864,-0.0741474145166442,-0.8174422762058696,-0.3754533273401824
472,0.32428336928460944,-0.04554066151663188,-0.8562487620804898,-0.399505196448905
473,0.21536186752456632,-0.009330784524744465,-0.8836752214551887,-0.41551210026015456
474,0.10581723714819995,0.034053788532020596,-0.8988144928804762,-0.4239994801847678
475,-0.0022888827366803755,0.08394481428287567,-0.9009803189119974,-0.42565537011067645
476,-0.1069664908683991,0.13944727033516538,-0.8897271680804145,-0.42130534652076534
477,-0.20634065922426253,0.19945861313213675,-0.8648647798506853,-0.4118843364005583
478,-0.29869183927911236,0.2626938038460058,-0.8264670397200332,-0.39840605269673307
479,-0.3824920905365545,0.3277154998596363,-0.7748749268949656,-0.38193088314280993
480,-0.4564363862114066,0.3929686751787502,-0.7106934190210052,-0.36353309317139315
481,-0.5194682749775628,0.45681881713330535,-0.6347823837204597,-0.3442682165447977
482,-0.5707993191909068,0.5175927519131407,-0.5482416316502577,-0.3251414979722615
483,-0.609921885417066,0.5736210802524397,-0.45239044685076224,-0.30707822061728984
484,-0.6366150285605332,0.6232811587568168,-0.348742043840607,-0.2908966988597589
485,-0.6509433822816508,0.6650395431476877,-0.2389735239230831,-0.2772846443231634
486,-0.6532491414340166,0.6974928176099111,-0.12489201246998594,-0.2667795228639184
487,-0.6441373926536931,0.7194057693214878,-0.00839775183828035,-0.2597534142534498
488,-0.624455212750031,0.7297459282948401,0.10855500124154749,-0.25640276736388834
489,-0.5952651071288566,0.727713578391195,0.2239983713240727,-0.25674331481872
490,-0.5578134983420667,0.7127664536870204,0.33599161870017275,-0.26061027556305155
491,-0.5134950945936709,0.6846384626147111,0.44266130927066877,-0.26766383508347485
492,-0.4638140666882847,0.643351927307121,0.5422399702422963,-0.27739975458518684
493,-0.41034303705848996,0.5892229837663061,0.6331023383662631,-0.28916482582485215
494,-0.35468093431802994,0.5228599559357562,0.7137983654164719,-0.30217676091804274
495,-0.29841079005770477,0.4451546893351821,0.7830822238100554,-0.3155479895241393
496,-0.24305855079351274,0.3572670033345314,0.8399366517808773,-0.3283127323294769
497,-0.19005394723357188,0.26060259109586975,0.8835920899476797,-0.33945663233607276
498,-0.14069440616544898,0.15678485847225293,0.9135401867032432,-0.3479481563477399
499,-0.09611290874580478,0.04762134368694239,0.9295413854938915,-0.3527709299984367
