,0,1,2,3
351,-0.2691547220375107,-0.8686204925642743,-0.03489608266144019,0.41453158976993765
352,-0.2768218572370583,-0.8111874931432216,-0.08980066957372655,0.5072281045722454
353,-0.2762989584601293,-0.7415208863294912,-0.13754033654530434,0.5957250343186674
354,-0.26685664729564007,-0.661202641429253,-0.17773662729257433,0.6782391083384769
355,-0.24800577865098106,-0.572011592403961,-0.21023528484540296,0.753058428621031
356,-0.21951599504314995,-0.47588104260783864,-0.23510265906772476,0.8185821283817423
357,-0.18142761525438678,-0.3748531032302615,-0.25261636136000065,0.8733579709345882
358,-0.1340565069777312,-0.271030881792443,-0.2632504670570327,0.9161169715958739
359,-0.0779917703781895,-0.16652968572121116,-0.2676557036189237,0.9458041931854223
360,-0.014086241563720403,-0.06342842588191894,-0.26663518876639364,0.9616049545942761
361,0.056559992767392375,0.036277604456482336,-0.2611163940807073,0.9629657996914236
362,0.13262270033464835,0.13072143815543702,-0.25212010349358127,0.9496096979164135
363,0.21258268970719563,0.21820555957606377,-0.2407272101925576,0.9215450852127953
364,0.2947603839542939,0.297238468837587,-0.22804424792286643,0.8790685011325888
365,0.3773549483528106,0.36656582370678215,-0.21516858218155205,0.8227607313707916
366,0.45848702055666857,0.4251954355830586,-0.20315419265617213,0.7534765208993744
367,0.5362439967193939,0.4724155513449422,-0.19297896033496215,0.6723280774279051
368,0.6087267580772318,0.5078060218120299,-0.1855143314837318,0.5806627343186127
369,0.6740966812142114,0.531242136024469,-0.18149816720688516,0.48003528264981365
370,0.730621762718045,0.542891083990136,-0.18151150320641385,0.3721756103918356
371,0.7767207055566403,0.5432011944178886,-0.18595984176131616,0.25895239947659154
372,0.8110038598929546,0.532884273658405,-0.1950594794739524,0.14233372612852394
373,0.8323099841266532,0.5128915431344285,-0.20882924297168245,0.024345483855319677
374,0.839737890929084,0.48438383070233865,-0.2270878638381411,-0.09297139984709095
375,0.832672165502019,0.44869681271614653,-0.24945707714626855,-0.207603954004227
376,0.8108022862300122,0.4073022245550692,-0.27537037879271753,-0.3176093591193946
377,0.7741346377902688,0.3617660550317384,-0.3040872291677761,-0.42115536451191793
378,0.7229970796849787,0.3137048120092518,-0.334712348275634,-0.5165579905499875
379,0.6580359147959872,0.26474099095725767,-0.36621961385708723,-0.6023156456310444
380,0.5802052884356501,0.21645889399563695,-0.39747995274858905,-0.6771388761874969
381,0.490749233877538,0.1703619338498278,-0.4272925097210547,-0.7399750753098657
382,0.3911767608986144,0.12783251544010588,-0.45441829007852663,-0.7900275991199526
383,0.28323055497268557,0.09009551862985529,-0.47761540460837704,-0.8267688767324619
384,0.16885001217759307,0.05818631073272687,-0.4956749998028584,-0.8499472461284713
385,0.05012947470572299,0.03292409913877972,-0.5074569338044408,-0.8595874009054726
386,-0.07072734937417462,0.014891295859626452,-0.511924259872967,-0.855984487891951
387,-0.19145570372116902,0.0044194104151736024,-0.5081756043408,-0.8396920491924882
388,-0.3097796919562176,0.0015818192124835706,-0.49547457442557047,-0.8115041505730505
389,-0.4234625895240717,0.006193582644939355,-0.47327540173770527,-0.7724321775519191
390,-0.5303563610114438,0.01781830002705667,-0.4412441181258427,-0.7236769076999714
391,-0.6284492029655068,0.03578181174075676,-0.39927466940982514,-0.6665965793553399
392,-0.7159099794165934,0.059192382155703466,-0.3474994968644204,-0.6026717704899063
393,-0.7911284922560601,0.08696683042858229,-0.28629425295369504,-0.5334679745509995
394,-0.8527506295068537,0.11786192337718902,-0.21627646338053688,-0.4605968109758244
395,-0.8997075588615809,0.15051020911885732,-0.13829809838395601,-0.3856768355264627
396,-0.9312382785791012,0.183459355475469,-0.053432168627097376,-0.31029491899378475
397,-0.9469049993503796,0.21521396617425265,0.03704638883367081,-0.23596914214192355
398,-0.9466010050759607,0.24427878291434738,0.13168512487905643,-0.1641141105836133
399,-0.9305508233318681,0.2692021440718532,0.22888324883439695,-0.09600952674869777
400,-0.8993027231202958,0.28861856213464926,0.32692488953172505,-0.03277276894658383
401,-0.8537137436907641,0.3012893021294817,0.42401567586064287,0.024663878046069135
402,-0.7949276391779898,0.30613989184002965,0.5183217790155192,0.0755708177358848
403,-0.7243462950682509,0.30229357031735804,0.6080104928347835,0.11943317281428413
404,-0.6435953298534732,0.28909978217274895,0.6912913854102105,0.1559570062424452
405,-0.5544847347842103,0.26615694890060837,0.7664570356414145,0.18506963543213206
406,-0.45896552295804993,0.23332889191913286,0.8319223731550516,0.20691409322639032
407,-0.3590834531746859,0.19075444155407117,0.886261668930663,0.2218379382967895
408,-0.25693096175056,0.13884993783748587,0.9282422764065004,0.23037676086824221
409,-0.1545984751707049,0.07830450845311446,0.9568542975247224,0.2332328637634027
410,-0.05412628711721871,0.010068191938149673,0.9713354433100093,0.23124972026739216
411,0.042541835171969675,-0.0646668442341235,0.9711904718426402,0.22538291620944217
412,0.13360219758889047,-0.14449156536761742,0.9562047151199984,0.21666837129426647
413,0.2174308361173701,-0.22781122026108727,0.9264513471487267,0.2061887019086216
414,0.29261834178381535,-0.3128816390588105,0.8822921952185543,0.19503863270641503
415,0.3579990348819478,-0.3978498034784155,0.8243720510042365,0.18429038612701998
416,0.41267381330891145,-0.48079770332279737,0.7536065941212104,0.17495997709656216
417,0.4560261597812373,-0.5597884062130571,0.6711641941875841,0.1679753145707752
418,0.4877309650002628,-0.6329132070885962,0.5784420045451619,0.1641469629646469
419,0.5077560041965337,-0.6983386917607949,0.4770368979456905,0.16414234612234246
420,0.5163560883929398,-0.7543525455297502,0.3687119183404045,0.1684640861016577
421,0.5140600945941536,-0.7994069637079901,0.25535903037543617,0.17743306097438372
422,0.501651256373411,-0.8321585752449366,0.13895903665087536,0.19117664281589916
423,0.4801412635687319,-0.8515038722036999,0.021539600075103457,0.2096224421891232
424,0.4507388728562293,-0.8566092446204379,-0.09486764690944506,0.23249774213304147
425,0.4148138660325181,-0.8469348496603163,-0.20826990392199204,0.2593346565701007
426,0.3738573065595238,-0.8222516927908943,-0.31675491662781957,0.2894808988977807
427,0.32943913448698176,-0.7826514632564239,-0.418530632847604,0.3221159001031043
428,0.2831642030614974,-0.7285488423924592,-0.5119618822796619,0.356271875743545
429,0.23662789560787972,-0.6606761869123653,-0.5956032353635154,0.39085931112310823
430,0.1913724677806295,-0.5800706756840989,-0.6682272912968135,0.4246962172577793
431,0.14884523790280096,-0.4880541930809126,-0.728847757796099,0.4565404097398199
432,0.11035969743224534,-0.3862064001615983,-0.7767368130691362,0.48512398093692327
433,0.07706053592494033,-0.2763316122956184,-0.8114363804719226,0.5091890751927981
434,0.04989347218192022,-0.16042025424572368,-0.832763094987399,0.527524038398599
435,0.029580658174697627,-0.04060579737265879,-0.8408068943061251,0.538998998486057
436,0.016602278010176136,0.08088180478706294,-0.8359233221117619,0.5425999424704204
437,0.011184804265744475,0.20176507956963738,-0.818719783352236,0.5374603884636128
438,0.013296202535203194,0.31976923410609287,-0.7900361370558138,0.5228898068075859
439,0.022648196300447676,0.4326723960983829,-0.750920148039003,0.49839802179373016
440,0.0387055227882005,0.5383547004328275,-0.7025984413123114,0.4637149224395133
441,0.060701930856773195,0.634845052945157,-0.6464437091148505,0.41880492509897005
442,0.08766249871196279,0.7203644586406612,-0.5839390077086127,0.36387575946084694
443,0.11843168673734258,0.7933648849426107,-0.5166400472155298,0.29938128954509946
444,0.15170639303999223,0.8525627390351609,-0.44613642129389186,0.22601822916468464
445,0.18607315018050996,0.8969661694039365,-0.37401274329595346,0.1447167632963093
446,0.2200484942358815,0.9258955520187168,-0.30181065128962636,0.05662523911306483
447,0.2521214545464743,0.938996687531183,-0.23099261612738398,-0.036910760727253855
448,0.2807970563219618,0.936246413274149,-0.16290843536568295,-0.13437450829271752
449,0.30463970015438513,0.91795051836025,-0.09876522261607104,-0.2341087989239086
450,0.32231528313727115,0.8847340372279386,-0.03960160872502348,-0.33435049605598643
451,0.3326309557220497,0.8375241819484622,0.013733239588998136,-0.4332681503150013
452,0.33457146594034665,0.7775263519212836,0.060595303554468904,-0.5290018104256742
453,0.3273311267621681,0.706193826846616,0.10055575567020732,-0.6197040845257894
454,0.3103405510551379,0.6251919009484445,0.13340516484719378,-0.7035814745652089
455,0.28328742915274574,0.5363573495841518,0.15915181541566564,-0.7789349945155828
456,0.24613077317331397,0.44165423034463536,0.1780142424734939,-0.8441990954700116
457,0.19910821623263752,0.343127106803205,0.19040823339442867,-0.8979779571131641
458,0.1427361294620042,0.24285284211096225,0.19692868586906295,-0.9390782646333148
459,0.07780250090769641,0.14289214023731953,0.19832684308912268,-0.966537671496148
460,0.005352703412219273,0.04524201409556398,0.19548354334271184,-0.9796482496329647
461,-0.07333154112563234,-0.048209667916809314,0.18937922144206953,-0.9779743470467361
462,-0.15675952066639487,-0.13572646156410414,0.18106148055288757,-0.9613644057129044
463,-0.2432645732225224,-0.21576144032049877,0.17161111310957913,-0.9299564366909792
464,-0.3310420206290515,-0.28699019852518887,0.16210748708933959,-0.8841770010342284
465,-0.41819108171965014,-0.3483379899905827,0.1535942280518472,-0.8247337006626007
466,-0.5027597467802856,-0.3990003769277429,0.14704611769262815,-0.7526013390238344
467,-0.58279151635026,-0.43845692820803717,0.14333809646831552,-0.669002063283342
468,-0.6563728557999078,-0.46647768115825883,0.14321720198302426,-0.5753799442163716
469,-0.7216801939672578,-0.48312226290194454,0.14727819770073297,-0.4733705833761892
470,-0.7770253001078399,-0.4887317511675943,0.15594355012613428,-0.3647664561977145
471,-0.820897908399944,-0.4839135358903949,0.1694482993189988,-0.25147880154109864
472,-0.8520045224274096,-0.4695196173110108,0.18783024034253312,-0.13549695028387437
473,-0.8693024219061788,-0.44661893927588325,0.21092569521343518,-0.018846045921199678
474,-0.8720280082359626,-0.41646450400947216,0.2383710096126269,0.09645585274323165
475,-0.8597187614402811,-0.38045614308978554,0.26960975970549583,0.2084402837370196
476,-0.8322282353619356,-0.34009992552595447,0.30390550567712526,0.31522951724534587
477,-0.789733686801387,-0.2969652650817881,0.3403597837758853,0.41507535804239915
478,-0.7327361134559994,-0.2526408433085792,0.37793489144710257,0.5063947177416082
479,-0.6620526606082925,-0.20869049081668917,0.4154808940054001,0.5878011401321402
480,-0.5788015429444224,-0.16661016650856325,0.4517661694448297,0.6581315631743301
481,-0.4843798110426424,-0.12778714291985968,0.4855107132656143,0.7164677187864011
482,-0.38043446742036835,-0.09346244629418658,0.5154213500254968,0.762151703448326
483,-0.268827600220505,-0.06469751407491055,0.5402279446314738,0.7947953956028319
484,-0.15159634960715282,-0.04234592231937548,0.5587196755679728,0.8142835463043105
485,-0.030908649081011735,-0.027030903918326687,0.5697804251297703,0.8207705238276305
486,0.09098421193940316,-0.0191292287644117,0.5724223585193855,0.8146708471841522
487,0.21179707938032538,-0.018761852939295637,0.5658168040061555,0.7966437938906635
488,0.32926130372723106,-0.025791569718256857,0.5493216092640932,0.7675725101870287
489,0.4411747891113355,-0.039827715118499,0.5225042329777181,0.728538183681105
490,0.5454505313695497,-0.06023779938107757,0.48515993376853883,0.6807899558748692
491,0.6401624905577941,-0.08616575774604697,0.43732453791306275,0.6257113523135354
492,0.7235877080770836,-0.11655634364288384,0.3792814002416013,0.5647840887517335
493,0.7942436699560012,-0.15018502926373362,0.31156231573206583,0.49955017078922836
494,0.850920033661883,-0.18569263640353087,0.2349422890887101,0.43157324047735085
495,0.8927039732223088,-0.22162379802377224,0.1504282222984159,0.36240013559428375
496,0.9189985530289967,-0.2564682513172274,0.059241731980256646,0.2935236153853197
497,0.9295337106187341,-0.28870388864218843,-0.03720354449742869,0.2263471709190818
498,0.9243696087778781,-0.3168404454454501,-0.1373296563430937,0.1621527797678768
499,0.903892303044837,-0.3394626854114902,-0.23942643532208244,0.10207238499455076
