,0,1,2,3
352,-0.46583144632068635,-0.8275469783613209,-0.26327306628976077,-0.1698656963315821
353,-0.5437474440557983,-0.7811841932089963,-0.3016181949829098,-0.055825064428508764
354,-0.6101087523205575,-0.7186148230412733,-0.32806000750862435,0.06112837246857339
355,-0.6629452304986443,-0.6415725261053873,-0.3421005504495515,0.1784811712421357
356,-0.7006092016325003,-0.552121649985994,-0.34358815379540714,0.2936930553759883
357,-0.7218194377167113,-0.45260449520871376,-0.33271947249475714,0.4042568773366812
358,-0.7256961109211624,-0.34558192336831134,-0.31003253189288615,0.5077579324865792
359,-0.7117858128030004,-0.2337687995117334,-0.2763909684757238,0.6019311734843666
360,-0.6800759905699238,-0.11996588483433998,-0.2329598794725863,0.6847149246820666
361,-0.6309984129308622,-0.006989881720003713,-0.18117390650945686,0.7542997812755738
362,-0.565421551447165,0.10239662334918608,-0.1226983743512356,0.8091714958013078
363,-0.4846320397623933,0.2055535735319217,-0.05938448092245642,0.8481468020747156
364,-0.3903056457462668,0.300028510093336,0.006780315133729176,0.8704013001808114
365,-0.28446845363671214,0.38361667964152824,0.07372544186673474,0.8754887213481991
366,-0.16944919816326987,0.454414690385514,0.1393525395508054,0.8633511036214684
367,-0.047823914271271806,0.5108663909432893,0.20159155224593656,0.8343196329293867
368,0.07764574109627387,0.5517998414843746,0.2584561535503292,0.7891061338751584
369,0.20407897948321263,0.5764544713112065,0.30809709096054927,0.7287854246484731
370,0.328545546378177,0.5844977637539882,0.3488520851037208,0.6547689751663819
371,0.4481368433839532,0.5760310723022624,0.3792910062569285,0.5687705213148642
372,0.5600367505513468,0.551584444647308,0.3982551688719847,0.4727644856815626
373,0.6615903977009358,0.5121006069452945,0.4048897323238988,0.36893823154406397
374,0.7503691824663221,0.45890853224465866,0.398668369113079,0.25963932773482173
375,0.8242304240431699,0.39368727786731794,0.37940955595054326,0.14731912360738258
376,0.8813701729630897,0.3184210200766856,0.3472840536869217,0.03447402267093874
377,0.9203678653782542,0.23534643452524384,0.30281336364541905,-0.0764141016637547
378,0.9402217111675112,0.14689376225479825,0.246859175043464,-0.18293688571943617
379,0.9403739336740222,0.055623058648968826,0.18060404515486964,-0.28281640526439566
380,0.9207252293806498,-0.03584275722129361,0.10552377499381169,-0.37395866302009495
381,0.881638082099224,-0.12488635595604154,0.02335215305708435,-0.45450232918657935
382,0.8239288416748802,-0.20896422008064947,-0.0639610672122558,-0.5228615499952632
383,0.7488487549408291,-0.28567290795563505,-0.1542979189193551,-0.5777617883703435
384,0.6580544097971406,-0.3528116819714757,-0.245424518968027,-0.6182678354081693
385,0.5535683150387034,-0.4084399155766572,-0.3350466114240584,-0.6438033272065311
386,0.43773058241481305,-0.4509278253518497,-0.42086697327778766,-0.6541613137034616
387,0.31314289730276734,-0.4789992424575976,-0.5006432493176427,-0.6495056493261259
388,0.1826061548543525,-0.49176533813964074,-0.5722447690100039,-0.6303632038391825
389,0.04905329479283818,-0.48874844556288394,-0.633706920595383,-0.5976071201210296
390,-0.08452101368467019,-0.46989536936844806,-0.6832817155265836,-0.5524315679963051
391,-0.21513210814608422,-0.43557983877699635,-0.7194832684736837,-0.49631865417496357
392,-0.3398767271470768,-0.38659403318086283,-0.7411270421312484,-0.43099834254267233
393,-0.45600230862107005,-0.32412938414575676,-0.7473618589179385,-0.3584024116831026
394,-0.5609724914639559,-0.2497471277005094,-0.7376938595680957,-0.2806136233000741
395,-0.6525272143664677,-0.16533933897617753,-0.7120017871638553,-0.19981139250184882
396,-0.7287359407808764,-0.07308142120234029,-0.6705431894141662,-0.11821533580519088
397,-0.7880427101869039,0.024622763227791736,-0.6139513566273352,-0.03802812311653103
398,-0.8293019192752853,0.12520174585312915,-0.5432230422618164,0.03862092538341806
399,-0.8518039672245717,0.22598176387949712,-0.45969724146674373,0.10973007792878896
400,-0.8552901511641131,0.32425489139420394,-0.365025524953039,0.17347590282618502
401,-0.8399564649188042,0.41734827823327636,-0.26113463534139947,0.228259181462521
402,-0.8064462295691364,0.5026927548080247,-0.1501822455908962,0.2727448738043023
403,-0.7558317613765732,0.5778890748989065,-0.034506949425276934,0.3058951389745103
404,-0.689585554323695,0.640770125368926,0.08342630240165833,0.3269945898181797
405,-0.6095417141397573,0.6894575305338995,0.2010839922153151,0.3356671571488789
406,-0.5178486217675836,0.7224112171050447,0.31592364299687214,0.3318841516701381
407,-0.4169140207821073,0.738470679758063,0.4254537882517469,0.31596333406772403
408,-0.3093439099130467,0.7368868931527419,0.527292838741765,0.28855903089500523
409,-0.19787677391957614,0.7173440485058797,0.6192254066810556,0.2506435599353258
410,-0.08531479984176288,0.6799705458254507,0.6992547096695618,0.20348044806009483
411,0.025546201704587282,0.6253389403405955,0.7656497724341862,0.1485901317169273
412,0.1319864208040706,0.5544548168476833,0.8169862719944401,0.08770901989166542
413,0.23142948262762703,0.46873484177486474,0.8521800280056526,0.02274296694105002
414,0.32150601366289877,0.36997451286345145,0.8705123208845619,-0.044283656107145325
415,0.4001117605434489,0.2603063837348968,0.8716464214031803,-0.11128199187968148
416,0.4654588205820659,0.14214977883622165,0.8556349317548663,-0.17615445007153724
417,0.5161187173239646,0.018153227385958814,0.8229177642831911,-0.23685076143109224
418,0.5510562601393276,-0.10886897234472442,0.7743108145038434,-0.2914229015782029
419,0.5696533589214453,-0.2360044993523016,0.7109856140227273,-0.33807748166317314
420,0.5717222175403242,-0.36031339871037094,0.6344404707763684,-0.3752242659018941
421,0.557507596504473,-0.4788993771198785,0.5464638131891073,-0.40151957275931194
422,0.5276781096353748,-0.5889802449302782,0.44909064616671523,-0.41590344458668593
423,0.48330679460237547,-0.6879557635837217,0.34455319558325403,-0.4176296266507973
424,0.42584146602757,-0.7734712199376066,0.23522695988656278,-0.4062875768248955
425,0.3570656158335376,-0.8434751531670717,0.12357349913234157,-0.3818159272363922
426,0.27905086217821445,-0.8962698033576746,0.01208137039801424,-0.34450703388479137
427,0.19410215979010417,-0.9305530299151688,-0.09679333781251298,-0.2950024742872956
428,0.10469716550380985,-0.9454506581012004,-0.20068541194937992,-0.23427958097578033
429,0.013421298782296393,-0.94053844813144,-0.2973764289626286,-0.16362932445905812
430,-0.0770998556432508,-0.9158531374803583,-0.38484681348057026,-0.08462607742901698
431,-0.16426908986095284,-0.8718922769574363,-0.4613227670437434,0.0009100029351750694
432,-0.2455853233769573,-0.8096028580449124,-0.5253169291830295,0.0909570508595032
433,-0.31870884648325193,-0.7303590060324892,-0.5756617876675354,0.18334093841796462
434,-0.38152240414341076,-0.6359292837629877,-0.611535037015789,0.27578886796137037
435,-0.4321865730621417,-0.5284344075958489,-0.6324762858224434,0.3659857795131887
436,-0.46918802831992734,-0.41029641411721407,-0.6383947295712217,0.4516321688049972
437,-0.4913794748723508,-0.284180527289296,-0.6295676309912113,0.5305018733160733
438,-0.49801022885795254,-0.15293115588670486,-0.606629679045438,0.6004983813577108
439,-0.48874666878606887,-0.019503595739406687,-0.570553524608624,0.6597082529879679
440,-0.4636820314047152,0.11310688310269487,-0.5226220101395059,0.7064503105420298
441,-0.4233352950090535,0.24193682027097463,-0.4643928167203547,0.7393193591238545
442,-0.3686391674390862,0.36412545541227015,-0.39765643959399016,0.7572233309929497
443,-0.3009174701672233,0.47698298348780577,-0.3243885681049423,0.759412909091002
444,-0.22185247683187884,0.5780544999298791,-0.24669808365186532,0.7455028699856752
445,-0.13344301765446456,0.6651780684486617,-0.16677199646471377,0.7154845906721929
446,-0.03795439404885671,0.7365354910232238,-0.08681871607724029,0.6697293818956029
447,0.06213864543459463,0.7906945415345498,-0.009011089446303716,0.6089825375148398
448,0.16421444107608218,0.8266416370677018,0.06456935617899626,0.5343482192828275
449,0.2655709031188119,0.8438041588262986,0.13198556136790376,0.4472655235478129
450,0.36349427046661903,0.8420618919377588,0.19149413730229176,0.3494762951374432
451,0.4553284201633341,0.8217473237705403,0.2415893883529684,0.2429854586240735
452,0.5385429848566969,0.7836348170027769,0.28104105179691474,0.13001482318389457
453,0.6107985630249229,0.7289189496868183,0.3089248118349187,0.0129514797194894
454,0.6700073772377557,0.6591825830764112,0.32464482839713354,-0.10570795623172213
455,0.714387847398409,0.5763554723399916,0.3279477234810656,-0.22341589839758214
456,0.7425116959964412,0.4826644691470961,0.31892768387987525,-0.33763371275165294
457,0.7533423871683849,0.38057657267187545,0.2980225637130731,-0.4458915468436826
458,0.7462639162167672,0.2727362616482351,0.2660010975398162,-0.545846603948926
459,0.7210992058319907,0.16189868036610347,0.22394155932102394,-0.6353384378841258
460,0.6781176236304298,0.05086035243885429,0.17320241847834492,-0.7124399169788694
461,0.618031406328362,-0.05761084469683051,0.11538574636480531,-0.775502611795051
462,0.5419810521710886,-0.16084469571781093,0.05229430955423249,-0.8231954981261821
463,0.45151001824034526,-0.2563349327237706,-0.014116554113535545,-0.8545360311853832
464,0.3485293261152729,-0.34180113954032865,-0.08179104882258632,-0.8689128346267343
465,0.23527293140591213,-0.4152447364582715,-0.1486276943908844,-0.8660994544805014
466,0.11424494362447501,-0.47499765699552965,-0.21253536348070223,-0.846258848092665
467,-0.011840013055365028,-0.5197625129692934,-0.271489153087082,-0.8099385062822665
468,-0.1401218354762233,-0.548643258796668,-0.32358466430419086,-0.7580563375019603
469,-0.2676637750715831,-0.5611656051282228,-0.3670893035396536,-0.6918776700850239
470,-0.39152337459320297,-0.5572866896767429,-0.4004892923943201,-0.6129839470441161
471,-0.5088237591161502,-0.5373937829858477,-0.42253118050414656,-0.5232338919344184
472,-0.6168235217521726,-0.5022920821420366,-0.43225679308076354,-0.4247181089454575
473,-0.7129834775288019,-0.45318191918930395,-0.42903070925808173,-0.31970824106416784
474,-0.795028634832738,-0.39162597641591324,-0.41255955454820126,-0.21060194287629364
475,-0.8610038507965987,-0.3195073511168922,-0.3829025960550135,-0.09986502606029234
476,-0.9093217921315468,-0.23897954163718074,-0.34047334745666114,0.010027796628069297
477,-0.9388020123255668,-0.15240962874463093,-0.2860321166895036,0.11665211074605383
478,-0.9487001751383746,-0.06231609661787778,-0.22066965709764888,0.2176914886511269
479,-0.938726697486697,0.02869712828732647,-0.14578230685423615,0.3109922527363604
480,-0.9090543460892884,0.11800874785354332,-0.06303921610734267,0.39461397405411225
481,-0.860314595133897,0.20304854733841743,0.025657538819557013,0.4668744751269705
482,-0.7935828299575243,0.28136450061373924,0.11821897474191656,0.5263882443614833
483,-0.7103527573916835,0.3506868257148637,0.21242021920352355,0.5720973350834554
484,-0.6125006501638633,0.4089873677603769,0.30595526349485225,0.6032940106623645
485,-0.502240303934219,0.45453280395096163,0.3964940920582489,0.6196346037782632
486,-0.38206981493904757,0.48593032075904397,0.4817407668781027,0.6211442774486061
487,-0.25471148810788286,0.5021646026898058,0.5594910185133543,0.6082126024953396
488,-0.12304635490331997,0.5026251903959043,0.6276879046064059,0.5815800950301687
489,0.009955087205711033,0.48712350800103155,0.6844741417959415,0.5423160825608963
490,0.14130420907861088,0.4558991191774018,0.7282397968734549,0.49178848286600496
491,0.26806590314952816,0.4096150423357836,0.7576641357889382,0.43162628047895946
492,0.3874287939045217,0.34934223044970664,0.7717505719429405,0.36367566647201005
493,0.49677228083703906,0.27653359366668373,0.769853824564537,0.28995096373199514
494,0.5937287688402455,0.19298820613747183,0.7516985896663972,0.2125815881887198
495,0.6762395614948759,0.10080658583286703,0.7173892353329432,0.13375639330647046
496,0.7426030509912871,0.002338161324728444,0.6674102547359683,0.05566680818325673
497,0.7915140305341996,-0.0998777630541901,0.6026174387776543,-0.019549792731658078
498,0.8220931762281672,-0.20317606753602127,0.5242199599512016,-0.0898650586626551
499,0.8339059901173147,-0.30483329871892284,0.4337537841724742,-0.15341158481241227
