,0,1,2,3
352,-0.3372844636357387,-0.8562542669973969,-0.1369812622468906,0.36647503957561944
353,-0.3560141150667816,-0.7887902493244789,-0.184827518878126,0.4657281188732307
354,-0.3647253257749489,-0.7087703075556026,-0.2236771038613536,0.5608820206372226
355,-0.362540195369228,-0.6180521807333702,-0.2532834798504429,0.6499412184707296
356,-0.3488683561947072,-0.5186992054092471,-0.2736627682457668,0.7309929504652475
357,-0.3234273523841765,-0.4129306047422648,-0.2850867297299247,0.802252217154209
358,-0.2862551518848933,-0.3030684114791987,-0.28806914560276603,0.8621042241716049
359,-0.2377144314682168,-0.19148232859668918,-0.283345999551729,0.9091432293346096
360,-0.17848848197091843,-0.0805338784182085,-0.2718500155399542,0.9422068378448356
361,-0.10956879247019996,0.02747879542313029,-0.2546802491436424,0.9604048970173209
362,-0.03223458246412143,0.1303741290229148,-0.23306755338240184,0.9631422707654446
363,0.05197524485518142,0.2261370515465303,-0.20833684277258344,0.9501349208315817
364,0.14129706260341346,0.3129644055015214,-0.1818671584354983,0.9214188828493376
365,0.23378355160751868,0.3893047836111951,-0.15505059064316046,0.8773518967873867
366,0.3273498058274438,0.45389183382039205,-0.1292511418602558,0.8186076289308089
367,0.41982338355046106,0.5057702490843096,-0.10576461249229839,0.7461626019238653
368,0.5089970731967426,0.5443138428322036,-0.08578056321898667,0.6612761261018144
369,0.5926830702137398,0.5692353097498054,-0.07034735270897241,0.5654636950175468
370,0.6687672215751487,0.5805874798183844,-0.06034116908094463,0.4604644665321455
371,0.7352619878761445,0.5787560861815442,-0.056439869734256756,0.34820359417534086
372,0.7903568001356923,0.5644442790765251,-0.05910231974404198,0.23075029815348042
373,0.8324645485451704,0.5386493234856711,-0.06855377704346258,0.11027266831355176
374,0.8602630320829961,0.5026321122166033,-0.08477771668244136,-0.0110097299764031
375,0.8727303189038171,0.45788030397538027,-0.10751432049193338,-0.13087432363382664
376,0.8691731147306874,0.4060660532306567,-0.1362656866811594,-0.24714392502415455
377,0.8492474064966197,0.34899943137358325,-0.1703076405861521,-0.35773390532301846
378,0.8129708369949208,0.2885787435670519,-0.20870785734309705,-0.46069703411275675
379,0.7607264686418233,0.22673902015533062,-0.25034984398169835,-0.5542649296726967
380,0.6932578056171627,0.16540000374020247,-0.2939621764449507,-0.6368851486205044
381,0.6116551583949417,0.10641496199745307,-0.338152250184429,-0.707253051437143
382,0.517333647678512,0.05152163181592033,-0.3814436847185499,-0.7643377092771299
383,0.412003350728248,0.0022965430360879432,-0.42231642587391915,-0.8074012641282257
384,0.2976322868988143,-0.03988611858929182,-0.4592485168171042,-0.8360113151988716
385,0.17640311607250464,-0.07389006734347577,-0.49075846228274794,-0.8500460753898937
386,0.050664579189966405,-0.09884599441023632,-0.515447090823751,-0.849692218609711
387,-0.07712115962854128,-0.11417343403197415,-0.5320378279803045,-0.8354355171387549
388,-0.2044340080502443,-0.11959487201129426,-0.5394143288245838,-0.8080445438215873
389,-0.3287529454369188,-0.11514174793299775,-0.536654480535915,-0.768547882223489
390,-0.44761315748349756,-0.10115220947643888,-0.5230598729780128,-0.7182054448734807
391,-0.5586619310412971,-0.07826068764255771,-0.4981799455361369,-0.6584746414559411
392,-0.6597119640779838,-0.047379570345477226,-0.46183014900124925,-0.5909722618192234
393,-0.7487908083408031,-0.009673453371584165,-0.41410360882493635,-0.5174330399214551
394,-0.8241852564729534,0.033473362876155516,-0.35537593694879877,-0.4396659418560121
395,-0.8844796087573025,0.08049528991607226,-0.2863030096332072,-0.35950927202064675
396,-0.9285869042715292,0.12968878879816553,-0.20781170403367016,-0.27878571509691996
397,-0.9557723733298132,0.1792595103442339,-0.12108376232703558,-0.19925842725309464
398,-0.9656685583966628,0.22737202156458577,-0.02753312457936699,-0.12258925803119443
399,-0.9582817544737497,0.27220083448267285,0.07122276403464585,-0.0503001255754991
400,-0.9339896322331903,0.3119814186817821,0.17339701371862795,0.0162615162786608
401,-0.893530122643751,0.3450598772614702,0.2770719238767333,0.07595228786406844
402,-0.8379818551746075,0.3699399976134976,0.38024127879804265,0.127856867089254
403,-0.7687366475846694,0.38532645272132393,0.48085529890345297,0.171305788022344
404,-0.6874647387205364,0.39016302396042485,0.5768671710986754,0.20588665488219124
405,-0.5960736318704616,0.38366484025864195,0.6662800380750772,0.23144853985442382
406,-0.4966615707066921,0.3653437778805102,0.7471933102801459,0.24809950668986552
407,-0.39146679888351066,0.3350263362984263,0.8178471761846398,0.25619737657742997
408,-0.28281385476759924,0.29286349433231496,0.8766642261511574,0.25633402393314225
409,-0.17305822209881586,0.23933225226183064,0.9222871717146992,0.24931365321974455
410,-0.06453069392478922,0.17522877490251781,0.9536117338101141,0.2361256596124497
411,0.04051718995120333,0.10165326245234843,0.9698138881855519,0.21791281245873684
412,0.13996530255590023,0.01998688495641339,0.9703707911158171,0.19593561763862832
413,0.23187342058031088,-0.06813868273436555,0.9550748602621839,0.17153381019139763
414,0.3145248756044507,-0.1608784006580432,0.9240406503832153,0.14608599955875276
415,0.38646431864471265,-0.25621678303242346,0.8777043375249365,0.12096853473901267
416,0.4465287004936908,-0.352015553926689,0.8168158040207005,0.09751467443986833
417,0.49387074185547497,-0.4460648737202303,0.7424234957046008,0.07697513753047211
418,0.5279743565087439,-0.5361368772437394,0.6558523977691163,0.06048107198961164
419,0.5486616929198723,-0.6200402022251769,0.5586756423588125,0.04901041707466415
420,0.55609166982311,-0.695674157223458,0.4526804151742918,0.04335854520629885
421,0.5507500940356399,-0.7610811824007725,0.33982896625991305,0.044113959308763405
422,0.533431658871013,-0.8144962941991399,0.222215648363594,0.051639690862132166
423,0.5052143237138943,-0.8543922753502579,0.10202100187293323,0.06606089700394185
424,0.46742676458249205,-0.8795194729471449,-0.018536024004875928,0.08725899536901215
425,0.4216097571186091,-0.8889391970582702,-0.13724658017797123,0.1148725070033357
426,0.3694725031399724,-0.8820498673744571,-0.2519600068676029,0.14830460487611616
427,0.3128450359460411,-0.8586052318209076,-0.3606303651567533,0.186737192601242
428,0.2536279349113125,-0.8187241745795596,-0.46136031275713063,0.2291511693277783
429,0.19374064417260672,-0.7628918367612809,-0.5524412924813517,0.2743523766255912
430,0.13506972184143348,-0.6919519859461507,-0.6323890937006427,0.3210025756210274
431,0.07941834438789976,-0.6070907856932685,-0.6999739617492957,0.3676546713616139
432,0.028458355724847114,-0.5098123275809177,-0.7542445649506822,0.4127912897316568
433,-0.01631391702158822,-0.4019064911249451,-0.7945452803382703,0.4548657230383872
434,-0.05361695731491581,-0.2854098860050411,-0.8205264234677726,0.4923441959138495
435,-0.08241746530729195,-0.1625608017094067,-0.8321472208863546,0.5237483650867416
436,-0.10195703044228302,-0.03574923774633505,-0.8296715015469621,0.5476969558658905
437,-0.1117713974587727,0.09253679071054166,-0.8136562613274296,0.5629454551533142
438,-0.11170184223847437,0.2197673845081173,-0.7849334284311026,0.5684228250856814
439,-0.10189837557137922,0.34342798157329585,-0.7445853225148445,0.5632642719220469
440,-0.08281470156001967,0.46107629182781235,-0.6939144528350666,0.5468391998260997
441,-0.05519506780023381,0.5703975767314418,-0.6344084367614733,0.5187735963937359
442,-0.020053351371884215,0.6692569442195663,-0.5677009363358236,0.4789662332524889
443,0.021355077151160057,0.7557474025113049,-0.4955296042927759,0.427598217426983
444,0.06756798499052401,0.828232519891868,-0.41969209982475797,0.3651355936396423
445,0.1169565109401389,0.8853826695533565,-0.34200127669417285,0.29232487020921427
446,0.16776996520904203,0.926203995641992,-0.264240661070619,0.21018151742608426
447,0.2181840414360513,0.9500594149155777,-0.18812132338063411,0.11997166283094499
448,0.26635119860781603,0.9566811634462927,-0.11524120788076714,0.023187378321039384
449,0.3104519135674588,0.9461746047776557,-0.047047916664728684,-0.07848388480229537
450,0.34874548053626825,0.9190132297340565,0.01519414688771737,-0.18319500888304951
451,0.3796190432122626,0.8760249933905783,0.07043148428183707,-0.28897923629128947
452,0.40163358734828236,0.8183703462088748,0.11784340030617119,-0.3937935638935543
453,0.4135656962082066,0.7475125187969284,0.15685758591018897,-0.49556447300440326
454,0.4144439761056892,0.6651808081491315,0.18715903978459675,-0.5922349001592866
455,0.4035791917405389,0.5733277829113866,0.20869215308648864,-0.6818113188970196
456,0.3805873079612092,0.4740814720044237,0.22165595593646423,-0.7624097953980228
457,0.3454048119853674,0.36969372121062133,0.22649269809027847,-0.8322999015178248
458,0.2982958835747712,0.26248599312568793,0.2238701051913012,-0.8899454170098323
459,0.23985118535296118,0.15479394497708637,0.21465781200251172,-0.9340408273889804
460,0.17097825625790755,0.04891214478057609,0.19989862098901182,-0.9635427231351266
461,0.09288370276275533,-0.05295972146184854,0.18077536489226453,-0.9776953273447899
462,0.007047589679892344,-0.1487678400938529,0.15857426224716903,-0.9760495195359096
463,-0.08480937010482699,-0.23665121995426364,0.13464574238473737,-0.9584748796365233
464,-0.1807650446906314,-0.3149834689168325,0.11036377915151382,-0.9251644443981322
465,-0.2787405849996956,-0.38240839561622075,0.08708480880238251,-0.8766320444246318
466,-0.3765495129533031,-0.43786859199144074,0.06610731639047947,-0.8137022693600607
467,-0.4719499959630153,-0.4806263297888196,0.048633156279514755,-0.7374932871114993
468,-0.5626990238470339,-0.5102762979056624,0.03573162662297233,-0.6493929158961912
469,-0.6466071522593938,-0.52674991257181,0.02830724595635685,-0.5510285111307383
470,-0.7215924578805542,-0.530311143731085,0.027072084246703897,-0.4442313786970372
471,-0.7857323654723879,-0.5215440133156893,0.0325233832577604,-0.33099655823768703
472,-0.8373120551202259,-0.5013321291021499,0.04492706488419394,-0.21343893159670543
473,-0.8748682384100415,-0.4708308163077973,0.06430757461753354,-0.09374669958485568
474,-0.8972272029565992,-0.431432593083818,0.09044434435004796,0.025866667252340464
475,-0.903536162890717,-0.38472690100091356,0.12287498840700027,0.14321086278255765
476,-0.8932871152267808,-0.3324551434028139,0.160905173316665,0.25616641582137184
477,-0.8663325844566968,-0.27646219959866536,0.20362492975256422,0.36273046919842744
478,-0.8228928357451432,-0.21864566842358654,0.2499310086549807,0.4610595877667366
479,-0.7635543458299772,-0.16090414860498692,0.2985547269589343,0.549508590411775
480,-0.689259534993278,-0.10508588430935695,0.34809460558089395,0.6266645002752657
481,-0.6012879779500567,-0.052939091715542806,0.39705297695754554,0.6913748286061753
482,-0.5012295208865474,-0.006065236807956634,0.44387563466542146,0.7427695478711276
483,-0.3909499309723937,0.03412354302139243,0.48699351614250497,0.7802762655108161
484,-0.272549888530758,0.06644178855978453,0.5248653533651326,0.8036282771479247
485,-0.14831829611272312,0.0899618893954866,0.5560201969535675,0.8128653529794024
486,-0.020681018913482965,0.1040382841278757,0.5790987173666217,0.8083272891822703
487,0.10785371619590103,0.10832407728849738,0.5928922126883378,0.7906404330135536
488,0.23475195306920876,0.10277965403099619,0.596378305404158,0.760697561512275
489,0.35751130970287504,0.08767307807074694,0.5887523892293265,0.7196316550797948
490,0.47371757526389147,0.06357226812497456,0.5694539895600756,0.6687842547381463
491,0.58109924022657,0.03132915794734527,0.5381873249437806,0.6096692219066718
492,0.6775786495044483,-0.007943750308487402,0.4949354990448498,0.5439328288970905
493,0.7613185510875293,-0.05290383536829271,0.43996790939884645,0.47331119432411345
494,0.8307629255075015,-0.1020150256709674,0.373840626903969,0.39958613816749955
495,0.8846711216597354,-0.15358974534466677,0.29738967433042607,0.3245405648419102
496,0.922144488635239,-0.2058350593375682,0.2117173087930509,0.2499144885447329
497,0.9426448771895902,-0.25690183130314737,0.11817158773096859,0.17736279326411802
498,0.946004583739485,-0.30493562932701723,0.018319666112902394,0.10841577073623423
499,0.9324275193915721,-0.3481280679565476,-0.08608456986042062,0.044443404618260546
