,0,1,2,3
351,-0.17632038146261464,-0.051308258696443385,-0.2562630471913596,-0.9490036018449111
352,-0.28962923964809656,-0.08732815461459066,-0.25282947947878315,-0.9190026938257385
353,-0.40069827358633275,-0.11482877998086632,-0.24329751254796453,-0.8758205097056203
354,-0.5073289688734981,-0.13361829441870035,-0.2269930117503707,-0.8205105979540359
355,-0.6073847782682948,-0.14377338864723388,-0.2034169238960495,-0.7543437538135607
356,-0.6988398198276334,-0.14563258929770478,-0.1722656665597469,-0.6787772795862126
357,-0.7798252827273401,-0.13978262600446248,-0.13344651870463126,-0.5954203326492413
358,-0.848672419580171,-0.1270382462827464,-0.08708756021596069,-0.5059962105401314
359,-0.9039510847739137,-0.10841603028675138,-0.03354184556819398,-0.41230249248434614
360,-0.9445028847334364,-0.08510290992757533,0.026614357083242647,-0.3161700040312535
361,-0.9694681354491848,-0.058420231196235545,0.0925892792519406,-0.2194215948881705
362,-0.9783059719274814,-0.029784311511820226,0.16338918394949153,-0.12383171906708026
363,-0.9708071197251128,-0.0006645326647548603,0.23783743302948882,-0.031087781157747015
364,-0.9470990163516524,0.027459927774252196,0.31459866466058456,0.05724583640876066
365,-0.9076431556750986,0.05314358941954041,0.3922075232892678,0.13976022157631063
366,-0.8532247169745096,0.07501724382892823,0.46910126570891175,0.21523010473067938
367,-0.7849347272947813,0.09182849205599294,0.543655464624175,0.2826371131285908
368,-0.7041451866560874,0.10247917798658401,0.6142219479864794,0.3411875918024474
369,-0.6124777559901317,0.10605872954162017,0.679168050501927,0.390324612960448
370,-0.5117667632140128,0.10187252403377482,0.7369162146740915,0.42973394265154924
371,-0.4040174197761396,0.0894645206681187,0.7859829635694028,0.4593438853818747
372,-0.2913602549435007,0.06863354919307331,0.8250162766177661,0.47931908065522905
373,-0.17600286521973604,0.0394428053702101,0.8528304330153399,0.4900484762366266
374,-0.06018013937769946,0.002222277177452431,0.8684374439079762,0.49212784754289574
375,0.053895845880869014,-0.042435993864080604,0.8710742731491591,0.48633736734823957
376,0.1640850594924264,-0.09368972868117394,0.86022514514028,0.4736148516034936
377,0.26836670304347965,-0.1504650351464163,0.8356383546685119,0.455025412590179
378,0.3648832286741917,-0.21148139749543216,0.797337124907909,0.4317283372553441
379,0.45198014607008097,-0.27528242317947,0.7456242026217654,0.4049420742668767
380,0.5282406829771914,-0.34027159078441555,0.6810800305838403,0.37590825648387377
381,0.5925144927459693,-0.4047521125339978,0.6045544926034165,0.345855705111653
382,0.6439397510836001,-0.46696991684527317,0.5171523824621062,0.31596535735691156
383,0.681958148765048,-0.5251586731604944,0.4202129006978624,0.2873370310703901
384,0.706322463416734,-0.5775857249652303,0.3152836287329997,0.26095888841397213
385,0.7170965772539929,-0.62259776896952,0.2040895647356332,0.2376803873499199
386,0.7146479942509639,-0.6586651196196747,0.08849792649114474,0.2181894165999887
387,0.6996330950131324,-0.6844234284390303,-0.029520469555285617,0.20299419903865926
388,0.6729755460185981,-0.6987117864527671,-0.14793235961651116,0.19241042308367695
389,0.6358384474699571,-0.7006062237116272,-0.26468475813644626,0.18655392471288418
390,0.5895909566024318,-0.6894477305915506,-0.3777482621049559,0.18533909774107432
391,0.5357702571512291,-0.6648640583880286,-0.4851599234063475,0.1884830606082525
392,0.4760398574880667,-0.6267847084647842,-0.5850646878957518,0.19551545794361214
393,0.4121452869423792,-0.575448686102732,-0.6757544336770388,0.20579362837474047
394,0.345868319897014,-0.5114047730903085,-0.7557036983853804,0.218522730164927
395,0.2789808889355836,-0.43550425758700384,-0.8236012647502527,0.2327802868244835
396,0.21319985087215235,-0.34888624629464593,-0.8783768733767358,0.24754449913386925
397,0.15014374289665766,-0.25295586784957846,-0.9192224490783857,0.2617255709704127
398,0.09129261103023728,-0.14935585302634943,-0.9456073593356727,0.2741992164618035
399,0.037951911024502294,-0.039932142420157475,-0.9572873672787013,0.28384145733127747
400,-0.008778625148673641,0.07330567836565623,-0.9543070934615278,0.2895637833515503
401,-0.04803039326930228,0.18822818608753766,-0.9369959568663454,0.2903477365173001
402,-0.0791849754967604,0.30263313262539104,-0.9059577222045118,0.2852779912137197
403,-0.10188640118939166,0.41429454414311995,-0.862053933815074,0.2735730380353148
404,-0.11604633187926322,0.521012733244349,-0.8063816625322149,0.254612637130208
405,-0.12184207348256486,0.6206640251350612,-0.7402461272149253,0.22796128657276243
406,-0.11970750207623909,0.7112490026956092,-0.6651288738870779,0.1933870503236294
407,-0.11031717034616963,0.7909381086646808,-0.5826522996576619,0.15087520635407792
408,-0.09456403556813162,0.8581135050492258,-0.49454139323779955,0.10063630559404149
409,-0.07353141235338298,0.9114061788866877,-0.40258362688931887,0.04310837326006878
410,-0.04845990029875464,0.949727397419231,-0.308587974513641,-0.02104686769814985
411,-0.020710164437133825,0.9722937517914112,-0.21434404637963753,-0.09095371953897943
412,0.008277448219454139,0.9786451832035887,-0.12158232235432216,-0.16553799604416464
413,0.037025392360350934,0.9686555552266771,-0.03193643270526134,-0.24354794171808386
414,0.06406239122834739,0.9425355165212762,0.0530916205448956,-0.3235801136565593
415,0.08796674458548062,0.900827585050629,0.13216248667208413,-0.4041096274224767
416,0.10740833971962187,0.8443935734202265,0.20412601648027906,-0.4835240543356498
417,0.12118826029469154,0.7743946605623563,0.26804273767406567,-0.5601601610606076
418,0.12827494878954726,0.6922645930314891,0.3231997830276771,-0.6323426057121642
419,0.12783596575035325,0.5996766652921326,0.36912093991516304,-0.6984236498579734
420,0.11926450090352364,0.4985052784680082,0.40557063836631785,-0.7568229142004785
421,0.10219992453461817,0.39078300738151844,0.43255184737781993,-0.8060661982101787
422,0.07654181908555723,0.27865421313683725,0.450298001922184,-0.8448224008021179
423,0.042457096853257735,0.164326320349934,0.459259232142661,-0.8719376199354968
424,0.0003799858196416109,0.05001993240109584,0.4600833078821052,-0.886465572812405
425,-0.04899515241923662,-0.062081016539223884,0.45359184243866046,-0.8876935636231505
426,-0.1047280255017671,-0.16987787808254448,0.44075241601974974,-0.875163330462048
427,-0.1656533070368908,-0.2714035136530313,0.4226473788852891,-0.8486862245647255
428,-0.23040772848313776,-0.36486502683375044,0.4004401741691663,-0.8083523104192991
429,-0.2974627078135426,-0.4486819938230241,0.3753400788742465,-0.7545331212543948
430,-0.3651617132632412,-0.5215192954390568,0.3485662971209977,-0.6878779573171093
431,-0.4317614369992498,-0.5823137896153816,0.3213123515394717,-0.609303770456327
432,-0.49547575310783826,-0.6302942173070595,0.29471170647276534,-0.5199788339725145
433,-0.5545213594179725,-0.6649939033355852,0.26980552075350495,-0.4213005476458365
434,-0.6071639552835657,-0.6862559927345588,0.24751336916488392,-0.3148678705821835
435,-0.6517637887626786,-0.694231148160102,0.22860769181501767,-0.2024490054928306
436,-0.6868194171707154,-0.6893678202954363,0.2136926315818388,-0.0859450740067979
437,-0.7110085645299975,-0.6723953862753426,0.20318780404921094,0.03264937926331913
438,-0.723225027047053,-0.6443006264353232,0.19731741489540575,0.15128813835471558
439,-0.7226106717783548,-0.6062981728036607,0.19610499979715765,0.26791635213539
440,-0.7085816917888306,-0.559795709661827,0.19937391512335867,0.3805138518822608
441,-0.6808484204569129,-0.5063548335642502,0.20675355772887463,0.48713773950896005
442,-0.6394281646932428,-0.4476485842994298,0.21769114282027097,0.5859632526953865
443,-0.5846506878307678,-0.3854167368289303,0.23146872393029297,0.6753219543545408
444,-0.5171561535742781,-0.3214199953409659,0.24722500217869509,0.753736358226812
445,-0.43788552818658394,-0.25739425296691715,0.26398134667854345,0.8199501883347163
446,-0.34806362442251804,-0.19500607391777494,0.28067133734767563,0.8729535754440244
447,-0.24917515296939138,-0.13581051901724517,0.296173048310673,0.91200261596188
448,-0.1429343207788952,-0.08121237177795813,0.30934321689536187,0.9366328548446802
449,-0.03124867635843539,-0.03243173192617349,0.319052391806097,0.946666400730968
450,0.08382195417692072,0.009525171073706332,0.3242201257156795,0.9422125350444501
451,0.2001104732927844,0.04388922751023235,0.32384927299938077,0.9236618334460194
452,0.31539039388216733,0.07014519629965438,0.3170584727807396,0.8916739738945342
453,0.4274254567160421,0.08804155687866824,0.30311194041028244,0.8471595568688273
454,0.5340197979264739,0.09759324471374287,0.2814457559035069,0.7912564062885761
455,0.6330674645480725,0.09907723323098025,0.2516899241078696,0.7253009508394046
456,0.7226000892836375,0.09302110783110862,0.2136855863086883,0.6507954015426562
457,0.8008315780450949,0.08018495657101998,0.16749688400870685,0.5693715396758786
458,0.8661987344241658,0.06153707256798993,0.1134171097058298,0.4827520071503706
459,0.9173968423415545,0.03822412093013553,0.05196892329836571,0.3927100473021531
460,0.9534093493257844,0.011536564073535312,-0.0161014373310898,0.301028676413778
461,0.973530935198834,-0.017129739892324237,-0.08983587071931917,0.2094602744059369
462,0.9773834108894731,-0.04631475347822302,-0.16808181955518733,0.11968756687028456
463,0.9649240657107854,-0.0745372067670526,-0.24951499450562808,0.03328693041410267
464,0.9364462644421089,-0.10033814664211219,-0.33266690022997236,-0.04830510979411566
465,0.8925722834305186,-0.12232394427182325,-0.4159565253620678,-0.12382140573475171
466,0.8342385630343072,-0.1392076302114477,-0.49772544941684527,-0.19218905442341805
467,0.7626737374285574,-0.14984746856880246,-0.5762755290060912,-0.2525490468582679
468,0.6793699775455333,-0.1532817514209442,-0.6499082557331773,-0.30427027035345183
469,0.5860483444211207,-0.148758890314614,-0.7169648304732431,-0.34695758014216405
470,0.4846189944802804,-0.13576200083809678,-0.7758659746763534,-0.38045380620631786
471,0.3771372017668244,-0.11402731592785642,-0.825150499510087,-0.4048357141162669
472,0.26575626177001066,-0.08355592026573333,-0.8635116781365778,-0.420404090418169
473,0.15267841487810244,-0.04461846790021792,-0.8898305146440243,-0.427668269995444
474,0.04010497280572538,0.0022472761748943294,-0.9032050739788464,-0.42732556118832343
475,-0.06981315249674412,0.056246046814062686,-0.902975128942933,-0.42023615083276805
476,-0.17502333130798944,0.11634163553863036,-0.8887414907015398,-0.4073941826335514
477,-0.2736163663584289,0.1812800092101,-0.8603795155933642,-0.3898957956543328
478,-0.36386783779975873,0.24961843789346522,-0.818046420250863,-0.3689049828794846
479,-0.44427466680969574,0.31975992432437583,-0.7621821857046102,-0.3456181809768495
480,-0.5135860424808154,0.38999208995401025,-0.6935039856058288,-0.3212285303191865
481,-0.5708279982384902,0.45852955605975215,-0.6129942301492147,-0.29689074834096496
482,-0.615321082924618,0.5235587658307136,-0.521882471858704,-0.27368753935272355
483,-0.6466907439040734,0.5832841270204083,-0.4216215682958847,-0.2525984205464333
484,-0.6648702208043118,0.6359743164068058,-0.31385863628867483,-0.2344717782282836
485,-0.6700959342698423,0.6800075779159134,-0.20040145900863954,-0.2200008819963434
486,-0.6628955397779904,0.7139148661302447,-0.0831811180166862,-0.20970447984287713
487,-0.6440689975035317,0.7364197355685086,0.035788285492186864,-0.20391247666961174
488,-0.6146631809423599,0.7464739524180746,0.15445188486219702,-0.2027570655184897
489,-0.5759407052472799,0.7432879074677896,0.27075729375392527,-0.20616953831849133
490,-0.5293437970713889,0.7263550343196997,0.3826978352016804,-0.21388285474160368
491,-0.47645414767253974,0.695469582467616,0.4883547456484306,-0.22543989760161143
492,-0.4189497871478315,0.6507372569232609,0.5859373702103077,-0.2402071949209806
493,-0.35856008757731295,0.5925784107374585,0.6738204139078909,-0.2573937460883957
494,-0.2970200448570749,0.5217236596757111,0.7505773848215922,-0.2760744560477528
495,-0.23602500208672655,0.43920197492934865,0.8150094573268096,-0.29521756058197934
496,-0.17718696126130806,0.3463214954395204,0.866169094466607,-0.3137153205478044
497,-0.12199358515020953,0.24464348156958787,0.9033778953878882,-0.33041717605514587
498,-0.07177091879015828,0.1359500019993514,0.9262382734721825,-0.34416448527944277
499,-0.02765076183005368,0.022206101598710386,0.9346387198868451,-0.3538259285443616
