,0,1,2,3
351,-0.027793335130431973,0.32179353395982574,-0.18911580655553775,-0.9273142206042246
352,-0.11465263497741035,0.2691910282505005,-0.16346882263121112,-0.9421618266676597
353,-0.2031503200759651,0.21825329706187702,-0.13596547100839035,-0.9447797819958472
354,-0.2918434290892027,0.1697931539097818,-0.10622791169691892,-0.9352611018102586
355,-0.3792379764652255,0.12449215357619062,-0.07392387833252063,-0.9139012644245554
356,-0.46381991366698094,0.08288821718076056,-0.03878438346921971,-0.8811903328665542
357,-0.5440870507620034,0.04536740806938486,-0.0006198521456180217,-0.8378011072214497
358,-0.6185811934855346,0.012160018088246988,0.0406658012941892,-0.7845735998816213
359,-0.6859197410329192,-0.016658988272718694,0.08506358618243116,-0.7224962098702277
360,-0.7448259983926254,-0.04116523721238419,0.13245070788909685,-0.6526840471034627
361,-0.7941574838281196,-0.06157609249576818,0.18258499573494236,-0.5763549210731321
362,-0.8329315565344758,-0.07823796776960812,0.23510270114909632,-0.49480355944630405
363,-0.8603477504738111,-0.09161018446779863,0.2895197932661773,-0.40937465928357086
364,-0.8758062764641188,-0.10224584367744208,0.34523678785425926,-0.3214353961044326
365,-0.8789222439145538,-0.11077025629725007,0.4015470526678194,-0.23234802337407456
366,-0.8695352539936595,-0.11785753761621211,0.45764844038470426,-0.143443187020774
367,-0.8477141250383715,-0.1242060185219956,0.5126580115518323,-0.05599455656637753
368,-0.8137566259969808,-0.13051315476440256,0.565629526693895,0.0288046630164967
369,-0.768184211838588,-0.1374506273225501,0.6155733110640595,0.10986282554256532
370,-0.7117318732632656,-0.14564032067399307,0.6614780293809472,0.1862080938666037
371,-0.6453333288139977,-0.1556318418080075,0.7023338530119967,0.2570034697248636
372,-0.5701018977890729,-0.1678822017797696,0.7371564598624621,0.3215583090916988
373,-0.4873074944832378,-0.18273822451344268,0.7650112788296254,0.3793361179555745
374,-0.39835027574902687,-0.20042217588171032,0.7850373768581308,0.4299585167911154
375,-0.3047315524319485,-0.22102102163712678,0.7964703877980479,0.4732053574376794
376,-0.2080226389782809,-0.24447962768860854,0.7986638984600576,0.5090110712099825
377,-0.10983236289119724,-0.27059811291678504,0.7911087381470101,0.5374574194994948
378,-0.011773985574997092,-0.29903345582364926,0.7734496628131822,0.558762905583413
379,0.08456770225673044,-0.3293053445784197,0.7454989828088804,0.573269186681115
380,0.1776683542872874,-0.36080614828821966,0.7072467525291041,0.5814248965079667
381,0.266094380248082,-0.39281477842772283,0.6588672195315151,0.5837673489293302
382,0.34853090715121127,-0.4245141060754444,0.6007213179018851,0.5809026413449563
383,0.4238067611200643,-0.4550115055568337,0.5333550837018948,0.5734847109811807
384,0.49091591530084716,-0.4833620107118195,0.4574939669645358,0.5621939175195759
385,0.5490349370332545,-0.5085934984478836,0.37403311253895954,0.5477157309936022
386,0.5975360661977515,-0.5297332573493465,0.28402377873132784,0.5307200945565829
387,0.6359956639886255,-0.5458352583641841,0.1886561557627391,0.5118420078569161
388,0.6641978846221332,-0.5560074210514564,0.08923893327851698,0.49166383900638916
389,0.6821335388734246,-0.559438163185787,-0.012823954658160747,0.4706998225007687
390,0.6899942349654685,-0.5554215338723907,-0.11605890942944164,0.4493831382765789
391,0.6881619963285985,-0.5433802604677216,-0.21895001738765987,0.42805589498220276
392,0.677194664300382,-0.522886086819951,-0.3199675694298971,0.406962260371072
393,0.657807494272863,-0.4936768435056361,-0.41759712082455724,0.38624489555695934
394,0.6308514436536753,-0.4556697683064726,-0.5103684462979794,0.3659447599228486
395,0.5972887270932169,-0.4089706852439748,-0.5968837455808158,0.3460042620544623
396,0.5581662768661902,-0.353878750853166,-0.6758444702087293,0.32627364152230004
397,0.5145877925764275,-0.2908865845525774,-0.7460761730060821,0.30652037898198614
398,0.46768509337629394,-0.22067571327901586,-0.8065508266268073,0.2864413501399824
399,0.4185894969868886,-0.14410737619268751,-0.856406115697565,0.2656773647395201
400,0.36840394275098653,-0.062208850347426514,-0.8949612770998304,0.2438296667672483
401,0.31817655097922826,0.02384443010237336,-0.921729143041343,0.22047791823294227
402,0.2688762686407359,0.11275058310658773,-0.9364241298573661,0.19519914751820347
403,0.22137119311002218,0.20310634163798308,-0.9389660098040284,0.16758711549572775
404,0.17641009272431554,0.2934349102324202,-0.9294794011656196,0.13727153911387863
405,0.13460755720132034,0.38221598306364735,-0.9082890114130076,0.10393661328598883
406,0.0964331147079927,0.46791723468427415,-0.8759107665059473,0.0673382877128444
407,0.062204548006466145,0.5490265544387666,-0.8330390543416322,0.027319785321337497
408,0.03208553228400288,0.624084273114845,-0.7805303995160922,-0.016175107419072174
409,0.0060876047840216635,0.691714626239127,-0.7193839678278555,-0.06309139202073197
410,-0.015923635959140762,0.7506557126847337,-0.6507193703562643,-0.11325519800329645
411,-0.034218312779550064,0.7997872396279643,-0.5757522967761088,-0.16636938166573528
412,-0.049188349457109176,0.8381553946061046,-0.4957685544003253,-0.2220125700003923
413,-0.06133025737985501,0.8649942512981663,-0.4120971221685299,-0.2796417469750463
414,-0.07122512381806949,0.8797431960815933,-0.32608284666793197,-0.3385983871700825
415,-0.07951636779289956,0.8820599554585965,-0.23905940989664484,-0.39811804878612095
416,-0.08688588627564536,0.8718289078293522,-0.15232318584850485,-0.457343246689107
417,-0.09402925408112746,0.8491644742930956,-0.0671085754784842,-0.5153393387591545
418,-0.1016306643015725,0.8144094994652167,0.015434632067111376,-0.5711130775839319
419,-0.11033830188187635,0.7681286518642361,0.09426137882025437,-0.6236334065666814
420,-0.12074083082564879,0.7110969913463809,0.168448511245667,-0.6718540166797959
421,-0.13334564585771744,0.6442839654614136,0.23720865706897853,-0.7147371290143226
422,-0.14855949290904463,0.5688332046723132,0.29990053982378406,-0.7512779302909399
423,-0.1666720007143639,0.48603858548042467,0.356035555645539,-0.780529064621064
424,-0.18784258969604328,0.3973171182050057,0.4052805308819728,-0.8016245756996091
425,-0.21209113607837599,0.3041792903413462,0.44745667443786186,-0.8138026995687728
426,-0.23929267107050625,0.2081975552592874,0.48253483304773337,-0.8164269290338174
427,-0.2691762894589589,0.11097369807692253,0.5106272485278235,-0.8090048062830948
428,-0.3013283317360066,0.014105834840103415,0.531976101244269,-0.7912039494476817
429,-0.3351997917526499,-0.08084419291661799,0.5469392014416767,-0.7628648805699315
430,-0.37011779066947736,-0.17238227867734557,0.5559732577983612,-0.7240102952590018
431,-0.4053008505108702,-0.259111647631151,0.5596152089528319,-0.6748504964402997
432,-0.43987759964009826,-0.3397599186602267,0.5584621474098916,-0.6157848040648606
433,-0.4729084505388363,-0.41320302490682204,0.5531503951357775,-0.5473988472566829
434,-0.5034097097423685,-0.4784854648823249,0.544334305590174,-0.4704577428325535
435,-0.5303795127159769,-0.5348364473361138,0.5326653675836504,-0.3858952620453151
436,-0.552824924587538,-0.5816815946502994,0.5187721722305296,-0.2947991833758957
437,-0.5697895123255047,-0.6186499788437885,0.5032417757991661,-0.19839312087605088
438,-0.5803806761058043,-0.6455763786424216,0.48660294921502106,-0.09801520268384059
439,-0.5837960277446594,-0.6624987626657108,0.46931175045849916,0.0049059491983169945
440,-0.5793481222346422,-0.6696511197113566,0.45173979054528496,0.10887742084851651
441,-0.5664868842049304,-0.6674518695207167,0.43416548888152656,0.21236981932786883
442,-0.5448191236876814,-0.6564881935122368,0.4167685314878731,0.3138460855334595
443,-0.5141246036429716,-0.6374967221641377,0.39962765800266636,0.41179067026615346
444,-0.4743682036171477,-0.6113411016293854,0.38272181275981854,0.5047384262104964
445,-0.425707817676015,-0.5789870346757148,0.3659346039154915,0.5913025733955081
446,-0.3684977280585373,-0.5414754484001169,0.3490619249137759,0.6702011159130378
447,-0.3032873062891169,-0.4998944819893293,0.3318225068336545,0.7402811227359125
448,-0.23081500803867408,-0.45535101111937487,0.3138710905472033,0.8005403345587079
449,-0.15199774399769173,-0.4089424308798398,0.2948138361842311,0.8501456204910082
450,-0.06791582353741644,-0.36172940629535083,0.2742255259768243,0.8884478816662144
451,0.020206221859484397,-0.3147102689734146,0.25166806672966296,0.9149930816073951
452,0.11102252526734913,-0.2687976909513311,0.2267097612152898,0.9295291735024732
453,0.20309197743456447,-0.22479820368611694,0.19894479468986542,0.9320087901876428
454,0.2949069411504983,-0.1833950529596663,0.16801237407423408,0.9225876612924724
455,0.3849239341358843,-0.1451347912356337,0.13361496339215026,0.9016188212654273
456,0.47159557592372103,-0.11041790998346887,0.09553507967442301,0.8696427694609201
457,0.5534030594298148,-0.0794937081994246,0.05365014822736884,0.8273738367664332
458,0.6288883910778643,-0.052459482502218054,0.007944964071328803,0.775683100118211
459,0.6966856448955886,-0.02926401157415217,-0.04147863370967319,0.7155782646004365
460,0.7555504959351431,-0.009715196205875638,-0.09439519750009767,0.6481810007580879
461,0.8043873362356363,0.006508391394277491,-0.15045246012879943,0.5747022806518101
462,0.8422733314386059,0.019842396330195362,-0.20917163484482915,0.49641629871664006
463,0.8684788467669199,0.030818446874497904,-0.26995129323515366,0.4146335916581245
464,0.8824837556728249,0.04004331682616245,-0.33207479508943677,0.3306739847908306
465,0.8839892409948897,0.04817607051189053,-0.39472115130874236,0.24583999012531152
466,0.8729248045819922,0.05590382814096734,-0.4569791104292256,0.16139126424930886
467,0.849450314455027,0.06391682429288364,-0.5178641734900237,0.07852070211131149
468,0.8139530359177314,0.07288345000838589,-0.57633816300504,-0.0016673029577543574
469,0.7670397117277097,0.08342596882609421,-0.6313309017220441,-0.07817596106818564
470,0.7095238735929777,0.0960975791663839,-0.6817634974740656,-0.150132147096857
471,0.6424086800016499,0.11136146016908809,-0.7265726832867251,-0.21679909812789755
472,0.5668656809656434,0.12957238633731305,-0.7647356282391145,-0.2775855099675346
473,0.48421000608318426,0.15096142943645038,-0.795294615289047,-0.3320508872502367
474,0.39587255606001054,0.1756241857396164,-0.8173809779133833,-0.37990709612637436
475,0.3033698474352321,0.2035128749308102,-0.8302376981561217,-0.42101616354355453
476,0.2082722140440465,0.2344325560984635,-0.8332400943220707,-0.45538446033267665
477,0.11217110541599573,0.2680415988281676,-0.8259140665291191,-0.48315349436460653
478,0.01664624097744416,0.3038564361551769,-0.8079514217095933,-0.5045876227434167
479,-0.07676662083097169,0.3412605138835479,-0.7792218651633485,-0.5200590663006304
480,-0.1666065575738353,0.3795172403677399,-0.7397813218452549,-0.5300306737217553
481,-0.25151629711923223,0.41778663508752745,-0.6898763353794972,-0.5350369349017203
482,-0.3302683194542494,0.45514527591881737,-0.6299443842788196,-0.5356637823198718
483,-0.4017876630208891,0.4906090564199899,-0.5606100507807075,-0.532527744410138
484,-0.4651709352833038,0.5231581879806811,-0.48267707575484775,-0.5262550254935069
485,-0.5197011218211445,0.5517638192802501,-0.39711643088860116,-0.5174610826230452
486,-0.5648578923453289,0.5754155987892657,-0.3050506344249078,-0.506731250824477
487,-0.6003232130619595,0.5931494762401566,-0.20773462677569604,-0.49460293522517085
488,-0.6259821900092332,0.6040750268908338,-0.10653360515039498,-0.48154984233383447
489,-0.6419191845045507,0.607401588363988,-0.0028982898842370153,-0.46796866447835084
490,-0.6484093567803776,0.6024625237675134,0.10166184239012088,-0.45416856264737104
491,-0.6459059044168131,0.5887369661423746,0.20560677375400066,-0.440363715493745
492,-0.6350233655710106,0.5658684570586477,0.30739498725793535,-0.4266691180453819
493,-0.6165174507143867,0.5336799649924682,0.4055126942760246,-0.4130997248985666
494,-0.5912619483200976,0.49218485519025496,0.4985025989031111,-0.3995729416225665
495,-0.5602233176998017,0.4415934799537431,0.5849915608789952,-0.385914377120261
496,-0.5244336343259406,0.3823151642659323,0.6637165432975644,-0.3718666811010762
497,-0.4849625882423821,0.31495547381150957,0.7335482707695928,-0.3571012069040898
498,-0.44288925373363996,0.2403087679510051,0.79351207680447,-0.34123216281380486
499,-0.39927434790585914,0.15934615622565507,0.8428054846674962,-0.3238328467200961
