,0,1,2,3
351,0.11650457931111086,-0.10712168782677667,0.2329052221146669,0.959534670821435
352,0.2208707430609248,-0.06326110167263498,0.21990379302184693,0.9480804130924154
353,0.3246082736259079,-0.025167271537569674,0.20249017079558568,0.9235766388709373
354,0.42579577740824737,0.006698493635077574,0.18010281898652847,0.8866882545277317
355,0.5225268173743375,0.03209033576076083,0.15230357164212083,0.8382956265783927
356,0.6129520448866046,0.05097916517143815,0.11879730067194369,0.7794729737077607
357,0.6953203819006911,0.06354808707582246,0.07944794524118651,0.7114627405138181
358,0.7680182698123427,0.07018209745757446,0.03429042740260874,0.6356465818514696
359,0.8296060449153078,0.07145235570701802,-0.016461917943029175,0.5535136641145662
360,0.8788505672121875,0.06809547993746938,-0.07241465685826712,0.4666270497892324
361,0.9147533175806128,0.060988437999689546,-0.13299445116653552,0.37658897270702874
362,0.9365732858831783,0.051119719483642315,-0.1974561465277969,0.2850058326566133
363,0.9438440968843883,0.03955756866341114,-0.26489464026602016,0.19345373890485937
364,0.9363849587526087,0.02741613302190793,-0.334261291881369,0.10344541276342312
365,0.9143051670906842,0.015820434811547227,-0.40438452103429895,0.016399220149606458
366,0.8780020522117363,0.005871102741587003,-0.4739941280275834,-0.06638895284572219
367,0.8281524149498747,-0.0013901934101202273,-0.541748773219907,-0.14377034356813911
368,0.7656976527904704,-0.0050136808224851975,-0.606265966889786,-0.21476392831890603
369,0.6918229296713859,-0.004171911816704052,-0.6661538520031831,-0.2785725661188061
370,0.6079308857148819,0.001813135770648483,-0.720044010901196,-0.3345943411026414
371,0.515610513886305,0.013447018577132236,-0.7666244944570683,-0.3824288955606454
372,0.41660194592648925,0.03104447642837818,-0.8046722596254021,-0.4218786718037497
373,0.31275798703957247,0.05471627780765128,-0.8330842088976583,-0.4529451085630508
374,0.20600331535643962,0.08436163667018778,-0.8509060528599552,-0.4758199633545961
375,0.09829231626767068,0.1196664319996604,-0.8573582641953744,-0.4908720530149386
376,-0.008433447983111964,0.16010731217042806,-0.8518584569691564,-0.49862981743454254
377,-0.112287127257919,0.20496161446909789,-0.8340396073109126,-0.49976021358551825
378,-0.21147684366505454,0.253322879868267,-0.8037636286705732,-0.49504453572888213
379,-0.3043433784514483,0.30412159812832346,-0.7611299243129132,-0.4853518310051472
380,-0.3893944071853658,0.3561506821936767,-0.7064786589538066,-0.47161063566099154
381,-0.4653344921068177,0.40809504709239075,-0.640388617509261,-0.45477979458076945
382,-0.5310901470411331,0.4585645602800616,-0.5636696487314734,-0.4358191446803622
383,-0.5858294133071242,0.5061295403417114,-0.4773498218521781,-0.41566084068073117
384,-0.6289755215341701,0.549357911476946,-0.3826575520344393,-0.3951820799068637
385,-0.6602143608338744,0.5868530740286528,-0.2809990723001175,-0.3751799416524252
386,-0.6794956297039542,0.6172915277015305,-0.17393174264639183,-0.3563489973903796
387,-0.6870276985756929,0.6394592846937182,-0.06313378849573045,-0.33926227223044425
388,-0.6832663681893717,0.652286134766646,0.04962885206730919,-0.3243560474771079
389,-0.6688978571704866,0.654876872734324,0.16253782179513415,-0.3119188912466453
390,-0.6448164925888192,0.6465386697993606,0.27375897505715374,-0.30208519148608215
391,-0.6120977054420675,0.626803861872621,0.38147950883304516,-0.2948333462731528
392,-0.5719670457539452,0.5954475382377871,0.48394474344250954,-0.2899886430059356
393,-0.5257660265398785,0.5524994399489216,0.5794937096740291,-0.28723073415082595
394,-0.4749156799544434,0.4982498160665506,0.6665927264970943,-0.28610549576027855
395,-0.42087876069101615,0.43324903381528934,0.7438662007809062,-0.2860409390858124
396,-0.3651215599106579,0.3583008923160434,0.8101239462456598,-0.28636673824538006
397,-0.3090762969801762,0.27444974489880525,0.8643844016273106,-0.2863368407896621
398,-0.25410503604780027,0.18296168827730327,0.905893225718357,-0.28515454559843983
399,-0.20146603053607706,0.08530022425278744,0.9341368571562398,-0.28199936592965746
400,-0.15228333213290907,-0.016903062560328738,0.9488507468663073,-0.2760549463455331
401,-0.10752041352375967,-0.12188214266608607,0.9500220979817714,-0.26653727191731214
402,-0.06795844816144651,-0.2277737182413592,0.9378870787455148,-0.2527223973536963
403,-0.03417976850712269,-0.33265707140145423,0.9129226051451186,-0.2339729328073104
404,-0.006556889487654954,-0.43459564847851617,0.8758329186266455,-0.2097625518859727
405,0.014752660193197403,-0.5316793986543787,0.8275313070283918,-0.17969783513336285
406,0.029805606138039745,-0.6220668633241256,0.7691174308715456,-0.14353682777036011
407,0.03886635486349661,-0.7040260151721606,0.7018508195602516,-0.10120377217788244
408,0.04239478811110059,-0.7759728730860282,0.627121190387968,-0.05279957141878748
409,0.041028778475176095,-0.8365069700717179,0.5464163153797684,0.0013923523515430164
410,0.035561915146326235,-0.8844428250355768,0.46128821518489566,0.060905024142120116
411,0.026917051101372696,-0.9188366638646615,0.3733184941800505,0.1250918038930093
412,0.016116389866795682,-0.9390077483562668,0.28408364584009876,0.19313516684113066
413,0.004248918357977222,-0.9445538004447306,0.1951211519637128,0.2640602219467187
414,-0.007563939972545869,-0.9353601506831204,0.10789717369920482,0.3367526915020337
415,-0.01820353205967501,-0.9116023905809356,0.02377658718977546,0.4099809590813697
416,-0.026589100707535576,-0.8737424644710311,-0.05600394677804932,0.4824216863377223
417,-0.031711889252135805,-0.8225182942390398,-0.13035926985969973,0.5526884045136121
418,-0.03266731215079659,-0.7589271856175592,-0.1983748554760376,0.6193624063198504
419,-0.028684327691975833,-0.6842034140019501,-0.25932137289688295,0.6810252001004189
420,-0.01915122054856512,-0.5997905272139386,-0.3126643951756598,0.7362917425894203
421,-0.0036370937095523,-0.5073090288949408,-0.35806908321591757,0.7838436402726844
422,0.01809152089036707,-0.4085202161526159,-0.3953998049706756,0.8224615031085932
423,0.046059398728303586,-0.30528703601607754,-0.42471477585297296,0.8510556483576535
424,0.08007703466304757,-0.19953289495342064,-0.446255930695266,0.8686943862316487
425,0.11974091346844784,-0.09319940247194129,-0.46043435593641696,0.8746291722175896
426,0.16443967126257342,0.011795947471488016,-0.4678117201918736,0.8683159819958532
427,0.21336602839690666,0.11360115540774018,-0.4690782392559338,0.8494323521462515
428,0.2655342252801363,0.21046918019862465,-0.46502779547012607,0.8178896312043544
429,0.3198025499634727,0.30079456257533266,-0.45653089919896767,0.7738400986240962
430,0.3749004137128131,0.38314635594866,-0.44450623022042274,0.7176787310603899
431,0.42945931159504247,0.45629660557907414,-0.4298915279475128,0.6500395231216985
432,0.482046902333168,0.5192437290851931,-0.4136146108118317,0.5717864002227412
433,0.5312033579536799,0.5712302787417236,-0.3965652966165603,0.483998891183452
434,0.5754790711989356,0.6117547058894597,-0.37956896746540225,0.38795285457301176
435,0.6134727689199722,0.6405768965653554,-0.36336247574785596,0.2850966723740389
436,0.6438690637440269,0.6577174014559354,-0.3485730228396471,0.1770234343918387
437,0.6654744846742494,0.6634504386539157,-0.335700561332668,0.0654397342475887
438,0.6772510597671109,0.658290900597479,-0.3251041768166999,-0.04786821963708711
439,0.6783465798841593,0.6429757432016918,-0.31699279891973087,-0.1610704089730025
440,0.6681207503809662,0.6184402719219277,-0.3114204761892708,-0.2723299101926861
441,0.6461665355791498,0.5857899629375802,-0.30828632839569703,-0.37984005494882445
442,0.612326116563222,0.5462685647679417,-0.3073391660433398,-0.48186099565825724
443,0.5667010134045328,0.501223313794361,-0.30818664343324575,-0.5767548386659885
444,0.5096560651166547,0.4520681642069341,-0.3103086916758756,-0.6630185412722543
445,0.4418171109730965,0.4002459771901694,-0.3130748646521525,-0.7393138219440388
446,0.3640623715453988,0.34719063465220323,-0.3157651269552768,-0.8044934042199857
447,0.2775076831094422,0.2942900390226788,-0.3175935209612058,-0.8576230023680136
448,0.1834858910631287,0.2428509327394349,-0.31773407271801385,-0.8979985586193168
449,0.08352085292113533,0.19406641976055822,-0.31534823529400896,-0.9251583552806528
450,-0.02070336430661779,0.14898699810660002,-0.30961312515046086,-0.9388897474337112
451,-0.12737738733181259,0.10849581893950742,-0.2997497831224799,-0.9392303902595944
452,-0.23460473219303785,0.07328877640262346,-0.2850506873356812,-0.926463966129005
453,-0.340442400467076,0.04385990620806603,-0.2649057609955385,-0.9011105472598916
454,-0.4429429224337109,0.020492432961978987,-0.23882615309754165,-0.8639118567619087
455,-0.5401968549405575,0.003255659955034962,-0.20646512386548754,-0.8158118111536493
456,-0.6303747273641273,-0.007992255689570738,-0.16763543780712506,-0.7579328380145631
457,-0.7117674393501447,-0.013595751218977686,-0.12232275391848688,-0.6915485606257363
458,-0.7828241487133138,-0.01408778705621478,-0.07069460261322127,-0.6180535248734467
459,-0.8421867461527686,-0.010170655201961816,-0.013104649904780316,-0.5389307103220559
460,-0.8887200938800254,-0.002692197596258345,0.0499079315476908,-0.45571761560708823
461,-0.9215373058951001,0.007381917506878794,0.11762404068798554,-0.3699717370148119
462,-0.9400194660187446,0.018999112053015015,0.1891551055022152,-0.2832362676450122
463,-0.9438293129880377,0.03105317663205221,0.263458224426769,-0.19700683274314382
464,-0.9329185666755984,0.042419019287839935,0.3393556756770838,-0.11270004498822579
465,-0.9075287222399275,0.05198795529186015,0.4155583649662946,-0.031624612577491246
466,-0.8681852959968456,0.05870259437494822,0.49069267881114204,0.045044335822234244
467,-0.8156856641578731,0.061590391891578625,0.563330120182698,0.11628713002267038
468,-0.7510807894371349,0.05979496420969832,0.6320190279553927,0.1812571606750078
469,-0.6756512771004822,0.0526043254272492,0.6953176233684171,0.23929383471400145
470,-0.5908783377142068,0.03947528088878338,0.7518275870475828,0.2899306323468799
471,-0.4984103553125303,0.020053310943371316,0.8002273500890289,0.33289813848523064
472,-0.4000258639630082,-0.005812606513754967,0.8393042828387781,0.36812204847665514
473,-0.2975938202135907,-0.038060656831580005,0.8679849853722547,0.3957162742932795
474,-0.193032121591247,-0.07641261451307402,0.8853629238399473,0.41597139981835385
475,-0.08826536066824382,-0.12037616824678873,0.8907227158603154,0.42933884948224627
476,0.014817180724322782,-0.1692531275425914,0.8835604446009698,0.4364112403558999
477,0.11440230211570004,-0.2221533420155214,0.8635994732482437,0.43789948128231526
478,0.2087914587408928,-0.27801401682414534,0.830801336990775,0.4346072613987305
479,0.2964362358993793,-0.3356239678558163,0.7853714058626688,0.42740363252997826
480,0.37596989903422307,-0.39365223149813633,0.727759135967828,0.4171944338939484
481,0.44623429468575027,-0.4506803295025205,0.6586528556944181,0.40489333228814706
482,0.506301494454014,-0.5052373924342878,0.5789691643617058,0.39139325584141715
483,0.5554897056911979,-0.5558372679843189,0.48983715010394063,0.37753898443588824
484,0.5933731155526799,-0.6010166849684079,0.39257775850635873,0.36410162544956015
485,0.6197854857008177,-0.6393735115964252,0.28867876049546487,0.35175565044823304
486,0.6348174696263859,-0.6696041384106486,0.17976587436718663,0.3410590982417585
487,0.6388077793823403,-0.6905390324263435,0.06757068998792715,0.33243746412046915
488,0.6323284796668472,-0.7011755491051194,-0.04610387917300099,0.3261716962959028
489,0.6161648308977989,-0.7007071519017647,-0.15941983034300805,0.32239061110987477
490,0.5912902356297585,-0.6885482737196738,-0.2705411649971744,0.3210679212386866
491,0.5588369610948005,-0.6643541586238279,-0.37767099328988085,0.3220239488935615
492,0.5200634118806395,-0.6280351430395625,-0.47908780019121927,0.3249319720161161
493,0.4763188083032357,-0.579764970434131,-0.573180043856538,0.32932902884306287
494,0.4290061858932812,-0.519982878808606,-0.658478296490047,0.3346308880883202
495,0.37954466814593874,-0.44938935262769786,-0.7336841967495659,0.34015078137024124
496,0.3293319774097001,-0.368935586310412,-0.7976955591360083,0.34512139421353943
497,0.2797081372437318,-0.2798068612416543,-0.849627077938916,0.3487195245390107
498,0.2319212840902842,-0.18340018859791035,-0.8888261689046719,0.3500927452524668
499,0.18709644762528918,-0.08129671237432304,-0.9148836082596205,0.3483873522115518
