,0,1,2,3
352,0.17980098639853082,-0.14627095839573395,0.19878947361696198,0.9522390231445049
353,0.2781423317717825,-0.10276451670963285,0.17721008813673716,0.9384417307667869
354,0.37501695575401817,-0.06402517807939392,0.15172120289487,0.9122739369624823
355,0.46867067207375546,-0.030475200598950897,0.12192409690787305,0.8743875444444454
356,0.5573758399206704,-0.002347906164764768,0.08753209068960786,0.8256299373865277
357,0.6394691165408749,0.020312846091492365,0.048386727851465416,0.7670237035724013
358,0.7133881247997335,0.0376479857911859,0.004470639423724249,0.6997428284332247
359,0.7777061634967174,0.049973523870729133,-0.04408330809316216,0.6250859397864583
360,0.831164132110308,0.05776610812515698,-0.0969868855257924,0.544447248391797
361,0.8726989058737569,0.06164425952722705,-0.15379559657238046,0.4592858798493984
362,0.9014674800804346,0.062345817578486604,-0.213912089630191,0.37109432668520126
363,0.916866302267787,0.060702219707758104,-0.27659386812211667,0.28136676492718954
364,0.9185453249954353,0.05761032035640707,-0.3409651700731824,0.19156797674565704
365,0.9064164375228163,0.05400251785248619,-0.4060327788923699,0.10310359993222032
366,0.880656068725802,0.050815999910760704,-0.470705423945694,0.01729238669453484
367,0.8417018927821857,0.04896194053139662,-0.5338163341877226,-0.06465890055259013
368,0.7902437100844594,0.04929548166107042,-0.594148423278208,-0.14167739860603085
369,0.7272087150455262,0.05258731221615218,-0.6504615124188468,-0.21284238350832108
370,0.6537414965291943,0.05949761547757146,-0.7015209394602957,-0.2773994610070336
371,0.571179242271894,0.07055309450291218,-0.7461268611499593,-0.3347704304807719
372,0.48102273278135843,0.08612770561421114,-0.7831435308188834,-0.384558654836573
373,0.384903810004842,0.10642763421910409,-0.8115278270179335,-0.42654988183544584
374,0.2845500891097541,0.13148093762677948,-0.8303563198431253,-0.4607085759186506
375,0.18174774598526308,0.16113215889536095,-0.8388501907236653,-0.48716993105267303
376,0.07830325699121762,0.1950420871386881,-0.8363973676239503,-0.5062278416097619
377,-0.023995010009742967,0.23269270637682782,-0.8225712998465864,-0.5183192072095694
378,-0.12341445372779714,0.27339724030429363,-0.7971458734273806,-0.5240050363143107
379,-0.21831426837188123,0.3163150676799006,-0.760106057632287,-0.5239488900022689
380,-0.30717900788812424,0.3604711557693366,-0.7116539731262507,-0.5188932698588464
381,-0.38864891297778703,0.40477954062126026,-0.6522101805458731,-0.509634600795458
382,-0.46154631006620617,0.4480702759412367,-0.5824101018273978,-0.49699748970353747
383,-0.5248974897531646,0.4891191796673995,-0.5030956029332535,-0.48180895346759833
384,-0.5779495848308028,0.5266796314122522,-0.4153018827302775,-0.46487330472940847
385,-0.6201820919039199,0.5595156166645328,-0.32023992584304545,-0.4469483610958107
386,-0.6513128129028821,0.5864351765251796,-0.21927488455406047,-0.4287236038361111
387,-0.6712981300564924,0.606323405761303,-0.11390085360157945,-0.4108008565686119
388,-0.6803276667827342,0.6181741475513307,-0.005712589597962753,-0.39367798443553836
389,-0.6788135240177313,0.6211195603742183,0.10362519841738707,-0.37773603162012964
390,-0.6673744133446672,0.614456780437378,0.21241030091861693,-0.36323012189389714
391,-0.6468151316474132,0.5976709706918246,0.31893647251837254,-0.35028434558479965
392,-0.6181019338556374,0.5704541332028712,0.42152715353299564,-0.3388907495197374
393,-0.582334457918299,0.53271916333227,0.5185686849656955,-0.32891243684681837
394,-0.5407149370485662,0.4846087393408569,0.6085422639685792,-0.3200906739832223
395,-0.49451549655270366,0.42649876679952925,0.6900539155435255,-0.3120557950603748
396,-0.4450443746817613,0.358996230489517,0.7618618023657663,-0.3043415928762072
397,-0.3936119279279555,0.28293144397920844,0.8229002570395783,-0.29640279210034387
398,-0.3414972805545011,0.1993448253711902,0.872299998303905,-0.2876351176936067
399,-0.28991645596753884,0.10946846338389793,0.9094040828077794,-0.27739740131467866
400,-0.23999278441806327,0.01470286759045382,0.9337792448711273,-0.2650351126922543
401,-0.1927303185899108,-0.08341058294799299,0.945222385669806,-0.2499046629760913
402,-0.1489909075107848,-0.18322087025114298,0.9437620878679533,-0.2313978039797456
403,-0.10947548199262169,-0.2830015315767081,0.9296551490653527,-0.20896544160218067
404,-0.07470999394409461,-0.38098702563190473,0.9033782446638685,-0.18214019373289292
405,-0.04503633021618755,-0.4754104225892499,0.8656149450235842,-0.150557052328948
406,-0.020608392226584726,-0.5645415335793548,0.8172384202890025,-0.11397155538658954
407,-0.0013933987340285364,-0.646724580822454,0.7592902663770553,-0.07227493607777513
408,0.012821665817527389,-0.720414517009051,0.6929559749004719,-0.025505791852374726
409,0.022418667585777936,-0.784211131796412,0.6195376460907528,0.026142096063684173
410,0.027932341394337187,-0.8368901336626784,0.5404246052471864,0.08231606480950268
411,0.030030165791562882,-0.8774304656386465,0.45706262840293155,0.1425051607103581
412,0.029488656541852065,-0.9050372019117193,0.3709225107029074,0.20604507600283073
413,0.02716673168507136,-0.9191594768090522,0.28346872079693236,0.2721273768135166
414,0.02397687616536026,-0.9195030156601287,0.19612887617973673,0.33981285662810384
415,0.020854890182066724,-0.9060369656227153,0.11026474811919157,0.40804874194498525
416,0.018729041440527727,-0.8789948605763898,0.027145461313268615,0.47568937555625396
417,0.018489456474929,-0.8388696943060336,-0.05207650616455975,0.5415199105110098
418,0.02095857980405802,-0.7864032169739876,-0.12638599120308536,0.6042824666438495
419,0.026863502027385022,-0.7225697078568282,-0.19492203764186256,0.6627041336735959
420,0.03681090977214266,-0.6485546091135997,-0.25699066454162267,0.715526152043172
421,0.051265342877929304,-0.5657285277223582,-0.3120732686459316,0.7615335662578154
422,0.07053135905641915,-0.4756172226700265,-0.3598305295896653,0.7995846264558416
423,0.09474010563686994,-0.37986828931381433,-0.40010179964893133,0.8286392128516483
424,0.12384068444100611,-0.2802153302321759,-0.4329000728257643,0.8477855746163073
425,0.15759657218741185,-0.17844045996250274,-0.45840273799760406,0.8562647093507023
426,0.19558722822567587,-0.07633602837395329,-0.47693842499730277,0.8534917607617408
427,0.23721488714059985,0.024333536848048842,-0.488970348236027,0.8390738792557422
428,0.28171639923806197,0.12186887438311508,-0.49507663746596764,0.8128240713046877
429,0.32817985052770965,0.21467095395213995,-0.4959282174035575,0.7747706566589964
430,0.3755655688779159,0.30127364444241755,-0.49226485542464893,0.7251620555100353
431,0.42273100770276995,0.3803728373894327,-0.4848700379990152,0.6644667380341562
432,0.46845889577585165,0.4508514647705271,-0.4745453609559141,0.5933682836805196
433,0.5114879541682273,0.5117998530268545,-0.46208512549796554,0.5127556142803553
434,0.550545411116254,0.5625309715311613,-0.44825182098376937,0.42370858069168976
435,0.5843804946433313,0.6025902604605041,-0.43375314720256664,0.3274791944084793
436,0.611798052313919,0.6317598570590579,-0.419221183927029,0.2254689006059222
437,0.6316914384004692,0.6500571772543517,-0.4051942551307664,0.11920238487827467
438,0.6430738212729262,0.6577279480949453,-0.39210196096194344,0.010298490086029927
439,0.6451070977146461,0.6552339220738421,-0.3802537642881042,-0.09956110981021729
440,0.6371276553303046,0.6432356337340273,-0.36983142258644786,-0.20866477703670866
441,0.6186682979286932,0.6225706788220351,-0.3608854526064105,-0.31530457831460035
442,0.5894757399403371,0.5942281037081689,-0.35333570722269836,-0.41780999364140153
443,0.5495231823326011,0.5593195851833213,-0.3469760339830945,-0.5145809028236252
444,0.49901760149570545,0.5190481558099171,-0.3414828758444499,-0.6041191032013491
445,0.4384015112558325,0.47467528591898267,-0.3364275692621874,-0.6850576461194067
446,0.36834909334504606,0.42748716875940995,-0.331291995843212,-0.756187330936039
447,0.28975672997429947,0.3787610693843918,-0.3254871537152239,-0.8164797624679729
448,0.20372811018431003,0.3297325903036225,-0.31837413591012514,-0.8651064591111687
449,0.1115542159618289,0.28156467797895757,-0.30928693742430624,-0.9014535924574513
450,0.014688621364113141,0.23531914467103035,-0.2975564618907335,-0.9251320427597278
451,-0.08528134507654697,0.19193141124566332,-0.2825350642867394,-0.9359825655468524
452,-0.1866669205139298,0.15218909009294923,-0.26362094870781044,-0.9340759803382762
453,-0.2877129682217672,0.1167149255097356,-0.24028174043132294,-0.9197084099297907
454,-0.3866349658207069,0.08595449433902157,-0.2120765692995879,-0.8933917152413369
455,-0.48165705835261674,0.06016894525587052,-0.1786760364494679,-0.8558393833918897
456,-0.5710502837881049,0.039432923991590194,-0.13987948775193787,-0.8079482327459201
457,-0.6531700708447026,0.023637697313336092,-0.09562908373203355,-0.7507763955819484
458,-0.7264921232662694,0.01249935412291886,-0.04602023556767795,-0.685518124411654
459,-0.7896458406462746,0.00557183100289628,0.008691931974716571,-0.6134760397667118
460,-0.8414444826115023,0.0022643852252414044,0.06809032940106893,-0.5360314937429187
461,-0.8809113593436233,0.001863023784526633,0.1315979948373466,-0.4546137634042128
462,-0.9073014251499242,0.0035552953080022973,0.19848455056475633,-0.37066881037294735
463,-0.9201177608101558,0.006457765292992565,0.26787693229814474,-0.2856283470730176
464,-0.9191225520546533,0.009645426204676441,0.33877418928815517,-0.20087993610616645
465,-0.9043423027880303,0.012182244270359605,0.4100660473128204,-0.11773881753194246
466,-0.8760671593412354,0.01315201558240564,0.4805548277519431,-0.03742211023178671
467,-0.8348443627339865,0.011688696107088864,0.5489802267184091,0.0389740306716555
468,-0.781465986203511,0.00700538359360145,0.6140463809279137,0.1104937965544028
469,-0.7169512516611217,-0.0015788361504756598,0.6744505836015728,0.17633723457472944
470,-0.6425238479266886,-0.014614911470733238,0.7289129658522935,0.23587156975905998
471,-0.5595847923933328,-0.03250337490582632,0.7762064279565358,0.28863813320625603
472,-0.4696814832795374,-0.05547798990370166,0.8151860914940037,0.33435480127449524
473,-0.3744736792514983,-0.08359395786595318,0.8448175479465827,0.3729139638544951
474,-0.27569721475681813,-0.11672103192396462,0.8642032019340609,0.4043761519289403
475,-0.1751263111615422,-0.15454175750433743,0.8726060473291275,0.4289595627690876
476,-0.0745353744769148,-0.1965549274833622,0.8694702711050831,0.4470258226300293
477,0.024338820627414548,-0.2420842048975802,0.8544381515783609,0.4590624191511757
478,0.11983367388921395,-0.2902917321747795,0.8273628029895257,0.46566231655836715
479,0.2103951776421503,-0.3401964160630857,0.7883164150542015,0.46750133420007733
480,0.2946094135747135,-0.390696455150474,0.7375937418613161,0.46531392127577487
481,0.3712304062345704,-0.4405955651816999,0.6757107067183078,0.4598679965548599
482,0.4392037036232601,-0.48863225913170133,0.6033981054999522,0.45193954057875163
483,0.4976851625291477,-0.5335114566865522,0.521590507906927,0.44228762886149153
484,0.546054535999681,-0.5739376335219672,0.4314105709164538,0.4316305779748617
485,0.5839235895697521,-0.6086486762113554,0.3341490887876732,0.42062384258682733
486,0.6111386083220834,-0.6364495849060138,0.2312412065621669,0.40984025141361835
487,0.6277772951889162,-0.6562451637534961,0.12423931654909079,0.39975310495210686
488,0.6341401986753112,-0.66707085846276,0.014783237524951476,0.3907225794628102
489,0.6307369419758808,-0.6681209410530888,-0.0954316576693483,0.38298579199197147
490,0.6182676519554083,-0.6587733026728164,-0.2046876504165449,0.3766507825533463
491,0.5976001025420719,-0.6386101949736667,-0.31127847189782176,0.3716945644616985
492,0.5697431898775781,-0.6074343569347254,-0.413542922446656,0.3679652849083682
493,0.5358174435528508,-0.5652800748838456,-0.5098975546099404,0.3651884279746626
494,0.4970233473017393,-0.512418846035184,-0.5988676815484698,0.36297688419746954
495,0.45460829194930735,-0.4493594471276963,-0.6791160118534882,0.3608446072927099
496,0.40983301202839006,-0.37684234646397646,-0.7494682680790404,0.3582234823484679
497,0.3639383646232335,-0.2958285364293768,-0.80893521791386,0.3544829431835541
498,0.3181132945438922,-0.20748300097499572,-0.8567306321883102,0.348951801845269
499,0.27346479429212656,-0.11315316516510246,-0.8922847807401864,0.34094169231016025
