,0,1,2,3
351,-0.20729095717510196,-0.13859044222722333,-0.26598889779989554,-0.9311675760269404
352,-0.32413139947348596,-0.16980353224332526,-0.26790899101290405,-0.8912521353957576
353,-0.43786608882198297,-0.1910773191051282,-0.2628718772006715,-0.8382488428625073
354,-0.5461704848810932,-0.20237194467496544,-0.2501494464299596,-0.7734136357111968
355,-0.6468073229231861,-0.20394214903765037,-0.22921515817419597,-0.6982179445717673
356,-0.7376783410178372,-0.1963262127480093,-0.1997645736756695,-0.6143132738964535
357,-0.8168729986633652,-0.1803274681239964,-0.1617301975759021,-0.5234919784359339
358,-0.8827130035450185,-0.15698888509112072,-0.1152901951002177,-0.427645196680767
359,-0.9337915633450027,-0.1275614125614662,-0.0608707057071531,-0.32871896726190075
360,-0.9690064065451545,-0.09346691441179966,0.0008583637610629705,-0.22866959394820924
361,-0.9875857668205622,-0.05625667584642512,0.06899401782798778,-0.1294193381999236
362,-0.9891066962075208,-0.017566567865890226,0.1424171095893516,-0.03281350494944234
363,-0.9735052585294752,0.020929958092706192,0.21981516294781694,0.059420052237623436
364,-0.9410783519786687,0.05756981863582732,0.29971055534593943,0.145708045191662
365,-0.8924771134002373,0.09074793973424176,0.3804933980549489,0.22466461120384174
366,-0.8286920616751683,0.11896334869069494,0.46045832884760635,0.2951191555621693
367,-0.7510303385855814,0.14086251410048245,0.5378443289301116,0.3561385411367849
368,-0.6610855977010905,0.15527880114887377,0.6108765949447232,0.4070431330641778
369,-0.5607012704006207,0.16126700828929585,0.6778094397533074,0.44741636178157257
370,-0.4519280987273828,0.15813207626968423,0.7369691640474627,0.47710763070660656
371,-0.3369769634022345,0.1454512084868366,0.7867958354453727,0.49622856166463203
372,-0.21816814857239747,0.12308880903488689,0.8258829328173991,0.5051427375700781
373,-0.0978782699607331,0.09120382737302088,0.8530138606598304,0.5044492637165982
374,0.02151385208394102,0.05024929168619424,0.8671944102887577,0.49496062228976895
375,0.1376810698899295,0.0009640119008872301,0.8676803397137896,0.477675435572294
376,0.24840024027095786,-0.05564336704978326,0.8539993599542903,0.4537468782640342
377,0.35160175578742947,-0.11831758575827794,0.8259669494408768,0.4244475852904116
378,0.44541509206352137,-0.18558670254444148,0.7836955667114676,0.39113198580212705
379,0.5282092884768386,-0.25579800289522137,0.7275969912069875,0.355197054700829
380,0.5986274067843323,-0.3271589976163797,0.6583776886604805,0.3180425084786487
381,0.6556141628485129,-0.39778248917342574,0.577027267239141,0.28103148158518954
382,0.6984360968212115,-0.46573457913582217,0.48480025904831386,0.24545270273724995
383,0.726693832685353,-0.5290844112110624,0.3831916246720548,0.21248514802617813
384,0.7403261743247534,-0.5859543960644245,0.27390653207078564,0.18316608046088662
385,0.7396059874035241,-0.6345696472139934,0.15882510157464858,0.15836329543607
386,0.7251280192611701,-0.673305372233294,0.03996293242274473,0.13875228083290653
387,0.6977890077245759,-0.7007310099549884,-0.08057166976807734,0.12479887185788327
388,0.6587606192682196,-0.7156499812288714,-0.20062276364479792,0.11674783756450124
389,0.6094559326176074,-0.7171340261674637,-0.3180330827200075,0.11461768190666079
390,0.5514903413345088,-0.7045512321193101,-0.4306904964046774,0.11820178103819556
391,0.4866378842508679,-0.6775870106021848,-0.5365735271619586,0.12707581447312877
392,0.41678412249008034,-0.6362574542940229,-0.63379485141646,0.1406112848012122
393,0.3438767635259502,-0.5809146926345384,-0.7206417599915647,0.1579947630286827
394,0.26987528428208163,-0.512244061981934,-0.7956126269959476,0.17825234826652414
395,0.1967008254229088,-0.43125310869399064,-0.8574485324392858,0.2002786951660886
396,0.12618761727107958,-0.3392526459270172,-0.9051593010520598,0.2228698436260872
397,0.06003715454122699,-0.23783028233338682,-0.9380433549223675,0.2447589858734669
398,-0.00022373657121373125,-0.1288170282719568,-0.9557009273131527,0.26465422857363635
399,-0.053279897582964295,-0.014247757954974186,-0.9580403456877655,0.2812773541209425
400,-0.09805898994184045,0.10368354017184361,-0.9452772595892616,0.29340255706526647
401,-0.13375603781581666,0.2226726614253529,-0.9179268594536246,0.2998941294776808
402,-0.15985076868382275,0.34035706282998374,-0.8767893014872166,0.29974209302415206
403,-0.17611734326155495,0.45436947624051954,-0.8229287172393855,0.2920948250245871
404,-0.18262626057283318,0.5623919661393859,-0.7576463404259611,0.27628779960433314
405,-0.17973842334677137,0.662209127649371,-0.6824484241235963,0.25186766136581745
406,-0.16809154837333556,0.7517591384946952,-0.5990097452065527,0.21861096542201852
407,-0.14857930097638472,0.8291814285585664,-0.5091335968046068,0.17653705123781546
408,-0.12232371748133258,0.8928598111111421,-0.41470925108585976,0.12591466518212863
409,-0.09064164982816107,0.9414600287453719,-0.3176679318314283,0.06726210431691021
410,-0.055006118038710874,0.9739608018811383,-0.2199383676965413,0.001340817791039407
411,-0.017003585288213913,0.9896776250554861,-0.123403002010995,-0.07085743183715376
412,0.02171172638134674,0.9882787322264058,-0.029855913386256067,-0.1481295811186336
413,0.05946528672366358,0.9697928426323825,0.05903654615024673,-0.22908602810411144
414,0.09461023662154398,0.9346084986671611,0.14177146105088873,-0.31218057302949553
415,0.12557464500733162,0.8834650118076903,0.21704057089935808,-0.39574483196448446
416,0.15090681058592825,0.8174352368162019,0.2837562741917793,-0.4780263015638563
417,0.16931742509547282,0.737900593176817,0.3410718268347505,-0.5572291567101824
418,0.17971749433841347,0.6465189411118346,0.3883952923751145,-0.6315567891117988
419,0.18125102069834761,0.5451860928977796,0.42539695891864326,-0.6992550457089567
420,0.17332158363035197,0.4359918942851256,0.4520101021945875,-0.7586551023222434
421,0.15561210934454023,0.3211719418165385,0.4684251411636739,-0.8082149109865089
422,0.12809729371326728,0.20305610650839956,0.4750773977770739,-0.8465581888295404
423,0.09104832898613786,0.08401511013553775,0.4726288318486845,-0.8725099714978016
424,0.045029780511871544,-0.033593554615997404,0.4619442715305504,-0.8851278336802105
425,-0.009111340568224442,-0.14747905568117056,0.4440627958582813,-0.8837279813058773
426,-0.07026406379108097,-0.2554687193468433,0.4201650448804817,-0.8679055420006413
427,-0.13707906710759094,-0.35555635930157425,0.3915373320507009,-0.8375485193896192
428,-0.20800078566617955,-0.44594628309404566,0.35953351039036746,-0.7928450294119531
429,-0.2813052344158286,-0.5250919313859588,0.32553559653597064,-0.7342835992119005
430,-0.3551426098019224,-0.5917282402687895,0.2909141838816929,-0.6626464773828711
431,-0.42758361156699215,-0.6448969740125267,0.2569896769776783,-0.5789960742144357
432,-0.4966683277858486,-0.6839644510050303,0.22499535415872562,-0.48465481793002835
433,-0.5604564572480506,-0.7086312749489276,0.1960432147271905,-0.3811788735654913
434,-0.6170776049149095,-0.7189338818905558,0.17109349220547349,-0.2703263211512716
435,-0.6647803794253819,-0.7152379164203823,0.15092861811967817,-0.15402052550930134
436,-0.7019790467165564,-0.6982236523607706,0.13613230394718018,-0.03430954789763079
437,-0.7272965501765701,-0.6688638694245108,0.12707427522117998,0.08667745298945112
438,-0.739602793994988,-0.6283947828127916,0.12390104472072166,0.2067758089467579
439,-0.7380472004063565,-0.578280792922083,0.12653295490574612,0.3238318480825623
440,-0.7220846905278432,-0.5201739730286995,0.13466755724804738,0.4357492243408944
441,-0.6914943990394206,-0.4558693402873789,0.14778923196591853,0.5405339800585935
442,-0.6463906110703711,-0.38725705647281833,0.16518479004168382,0.6363372810632506
443,-0.587225600925149,-0.31627277712267937,0.18596464436873156,0.7214948198802413
444,-0.5147842519577039,-0.24484740934600568,0.20908899235747339,0.7945619631896779
445,-0.43017054002715005,-0.17485754854324062,0.23339832197966795,0.8543438227711779
446,-0.33478616448937987,-0.10807784243696356,0.2576474403469512,0.8999195522508266
447,-0.23030180558569444,-0.04613647772348155,0.28054213136077066,0.9306603119821955
448,-0.11862167052750645,0.009525098307328214,0.30077747908769,0.9462404978953006
449,-0.0018421579760905214,0.05768721955918668,0.31707684808597586,0.9466419933435162
450,0.11779438219828463,0.09738094037588477,0.3282304921044164,0.932151371842002
451,0.23794969369632823,0.12791016350162746,0.3331327689157346,0.9033501489551782
452,0.3562422666025175,0.1488664227743331,0.33081697140239746,0.8610983492542595
453,0.4703013347874232,0.16013597449495945,0.3204868425966353,0.8065118150976885
454,0.5778209185909426,0.1618990477720449,0.3015439237687663,0.7409338340279501
455,0.676612609602271,0.15462130399214544,0.27360998784069757,0.6659017971388778
456,0.7646558225840391,0.13903775389149237,0.2365439328074092,0.5831097185205734
457,0.8401442992527096,0.11612957252112488,0.19045264842768111,0.49436754295373775
458,0.9015277382669035,0.08709443289053201,0.13569552073603086,0.4015582430320865
459,0.9475475431874542,0.05331114371241454,0.07288239914958237,0.306593756051362
460,0.977265822467133,0.01629952132191808,0.0028650160869349503,0.21137083414021793
461,0.990086939192524,-0.02232345312340336,-0.07327798505633697,0.11772787769731259
462,0.985771089295944,-0.06089004567815523,-0.15426209517938633,0.027403792373812727
463,0.9644395808087075,-0.09772954003924073,-0.23862358450612123,-0.05800014560926794
464,0.926571688648011,-0.13121612084305947,-0.3247511301490128,-0.1370545106656717
465,0.8729931644269843,-0.15981562114881104,-0.410921680225179,-0.20853123224470915
466,0.8048566837826155,-0.1821299138934772,-0.49533969801455985,-0.27142770051424575
467,0.7236147097127694,-0.19693778647780216,-0.5761788401492087,-0.3249849293564752
468,0.6309854345560811,-0.20323122643823893,-0.6516250566279039,-0.3686993837168132
469,0.5289126309907218,-0.20024616215247323,-0.7199200592591563,-0.40232823862857925
470,0.41952038962786053,-0.18748684281023908,-0.7794040900273748,-0.42588800277554134
471,0.30506384380372675,-0.16474320294035455,-0.8285569322790878,-0.4396466061064401
472,0.18787707800212675,-0.13210073458103963,-0.8660361453076698,-0.44410921461411573
473,0.07031948261416715,-0.08994258025548774,-0.8907115659904632,-0.43999819185159855
474,-0.045278147154247064,-0.03894375749883705,-0.901695208082352,-0.4282277721767672
475,-0.1566664673272013,0.019942374181857014,-0.8983657984799528,-0.40987414147354334
476,-0.26172812422936903,0.08550509537222908,-0.8803873175836225,-0.38614173394063467
477,-0.35852476494358043,0.15630425907702628,-0.8477210546636481,-0.3583266456691225
478,-0.44533939759408425,0.23070449654928923,-0.8006308453488522,-0.32777813486940977
479,-0.5207130974953692,0.3069148585696884,-0.7396813231509122,-0.29585922305657764
480,-0.5834751973855838,0.38303291359885916,-0.6657291862544968,-0.2639074301810093
481,-0.6327662631637728,0.4570922080170687,-0.5799076504599536,-0.2331966691654368
482,-0.6680533366956026,0.5271119047163194,-0.48360442497262834,-0.20490129180437955
483,-0.6891371198483724,0.5911473568823021,-0.3784337055904988,-0.1800632193736404
484,-0.6961509741618035,0.6473403454250846,-0.2662028258460219,-0.15956300909075272
485,-0.6895518134692947,0.6939677119394394,-0.14887433719540993,-0.14409560385859693
486,-0.6701031673050002,0.7294871542568747,-0.028524401187552485,-0.13415139014897037
487,-0.6388508860791098,0.7525790177567266,0.09270153308560583,-0.13000305054819855
488,-0.5970921399788064,0.7621830110250586,0.21263472629387467,-0.1316985468949057
489,-0.546338527864387,0.7575288968474274,0.32912973966566883,-0.13906041090005575
490,-0.48827425600705376,0.738160355878205,0.44011052310203963,-0.1516913556712029
491,-0.4247104658049776,0.7039513870304581,0.543614916281514,-0.1689860577972944
492,-0.3575368816755008,0.6551147915490516,0.6378365167488178,-0.19014879972573484
493,-0.2886720128914798,0.5922024823331948,0.7211629328268926,-0.2142165101202515
494,-0.2200131746868655,0.5160975615334311,0.7922095269877806,-0.24008659957034129
495,-0.1533875937527644,0.4279983127608652,0.8498478648954884,-0.26654886398025607
496,-0.09050583132656151,0.3293944543578917,0.8932282139857174,-0.29232062136297293
497,-0.0329186942825946,0.22203619211511272,0.921795579993915,-0.3160841623071756
498,0.01802128742742367,0.10789678879913382,0.9352989267143337,-0.3365255322457851
499,0.061192857621852684,-0.01087047057596955,0.9337933895931411,-0.35237362642183634
