,0,1,2,3
352,0.4552908174996283,0.850529687618691,0.2486128913611005,0.08660919251930621
353,0.5253295585738256,0.7997167034583996,0.289348630957998,-0.02755755542480265
354,0.5838069910840593,0.7329305544286733,0.3183890536438808,-0.14356395810234346
355,0.6288865570705064,0.6519634201010308,0.3352659700801376,-0.25892494374315234
356,0.6590556355111346,0.5589251967581438,0.3398515748163482,-0.37114579456695745
357,0.673166671653619,0.45619008407527367,0.332359062955727,-0.4777810090798629
358,0.6704692615733305,0.3463369026260555,0.3133344403819625,-0.5764921921719541
359,0.6506323614113736,0.2320846347620954,0.2836397569879894,-0.6651035564837993
360,0.6137560367685642,0.11622479767613184,0.2444282086767962,-0.7416536756049542
361,0.560372428599132,0.0015523335858365767,0.19711175887441712,-0.8044422204482958
362,0.4914358811560702,-0.10920326390349953,0.14332211877540113,-0.8520705323709444
363,0.4083024483725838,-0.21344487690971173,0.08486609281368185,-0.8834750372616582
364,0.312699260761454,-0.308771084810964,0.023676437731024902,-0.8979526801565139
365,0.2066844888436705,-0.3930343137495903,-0.03824050344928544,-0.8951777556344701
366,0.09259887493707122,-0.4643923791836693,-0.09885905006930154,-0.8752097204304341
367,-0.02698998304766359,-0.521352153760005,-0.156188925263534,-0.8384917961494396
368,-0.1493492296379081,-0.562804291434409,-0.20832908794413263,-0.7858403961784751
369,-0.2716467168386021,-0.5880481639042598,-0.2535192760349656,-0.7184256362619192
370,-0.3910197102999655,-0.5968064114104902,-0.2901879392791576,-0.6377434071420691
371,-0.5046446400493003,-0.5892287706601363,-0.31699533085721754,-0.5455796947381594
372,-0.6098061707014343,-0.5658851115004933,-0.33287064896934593,-0.4439680234107516
373,-0.7039638804357682,-0.5277478843231389,-0.3370422694050646,-0.33514106622219664
374,-0.7848148949603834,-0.4761644452376739,-0.32906028419529076,-0.221477608586355
375,-0.8503509207798305,-0.4128199792126309,-0.3088107553599609,-0.10544616477513752
376,-0.8989082589197406,-0.3396919763141648,-0.2765213016741217,0.01045337237963026
377,-0.9292095524524292,-0.2589974270193952,-0.23275785504706017,0.12374862157770095
378,-0.9403962244420773,-0.1731340840808479,-0.17841264606709994,0.23205270459080019
379,-0.9320507922436784,-0.08461728604492466,-0.11468369992460203,0.3331199251799937
380,-0.9042084937514191,0.003986052396827783,-0.043046338734218176,0.42489778057275696
381,-0.8573579249988936,0.0901246082602502,0.03478261114983583,0.5055740434289833
382,-0.7924306599099926,0.1713292736007368,0.11688702297487427,0.573617776138547
383,-0.7107800952408108,0.24527754654557998,0.20119903744471065,0.6278132912748552
384,-0.6141500300720856,0.30985405951388295,0.2855508102214289,0.667286248282627
385,-0.5046337429878509,0.3632057122571297,0.36772914700220316,0.6915212726061968
386,-0.38462456500021247,0.40379001391501235,0.44553165863049576,0.7003706945745768
387,-0.2567591565111551,0.4304154098352914,0.5168230273811191,0.6940542261903003
388,-0.12385487691401752,0.4422725711552089,0.5795899694473858,0.6731496190182022
389,0.01115721865296071,0.43895585302130885,0.6319935079381667,0.6385745700341323
390,0.1453021130070044,0.4204743751291058,0.6724172346609747,0.5915603590052132
391,0.27563158150811373,0.3872524397912702,0.699510336056554,0.5336179053415333
392,0.39929423316849766,0.34011927144654996,0.7122242864647024,0.46649711930396
393,0.5136031221101479,0.2802883306761971,0.7098422672778022,0.39214058732980317
394,0.6160992739179203,0.20932671866269417,0.6920005496246218,0.31263276995692935
395,0.7046095731726992,0.12911543802649122,0.658701276576571,0.23014599995003582
396,0.777297598666058,0.04180150685027262,0.6103162935540427,0.1468846450636696
397,0.8327061680006964,-0.05025687133549481,0.5475818973423062,0.06502884252519947
398,0.8697905591073444,-0.14455070293850025,0.47158459938940644,-0.013320780249263933
399,0.8879416075327171,-0.23848464498213906,0.3837382222445302,-0.08619601213840178
400,0.8869981294167654,-0.329443867612854,0.28575286354731383,-0.15181026802543499
401,0.8672483846322303,-0.4148616522244832,0.17959646452507014,-0.2086028734137037
402,0.8294205660214335,-0.49228601845157177,0.06744990444813964,-0.2552773219221116
403,0.7746625722815166,-0.5594436954967137,-0.048343295668922814,-0.29083255739176095
404,0.704511587064101,-0.6142998176808601,-0.16533144168962943,-0.3145865096893259
405,0.6208542386787136,-0.6551118291499269,-0.28101198379900955,-0.3261913097920508
406,0.5258783471627966,-0.6804762257304107,-0.39289028689458194,-0.3256398204533856
407,0.4220174726313954,-0.6893669394445823,-0.49853842019683503,-0.3132633383948026
408,0.3118896556040104,-0.6811643787558082,-0.5956525299722873,-0.2897205470432578
409,0.1982318820399107,-0.6556743700468457,-0.6821073924340358,-0.255978019746664
410,0.08383190957922737,-0.6131364973486646,-0.7560068117997609,-0.21328278661831213
411,-0.028540845578239358,-0.5542216016632346,-0.8157286294723184,-0.16312767834654984
412,-0.1362036411641133,-0.4800184717715597,-0.8599632418681922,-0.10721034244548788
413,-0.23662626301343864,-0.3920100284368865,-0.88774468329829,-0.047386986956551524
414,-0.32749276781255243,-0.2920395666665577,-0.8984735125672019,0.014377960454643054
415,-0.40675758654916994,-0.18226786962356073,-0.8919309430847391,0.07606498705415167
416,-0.4726946040204347,-0.06512223666536926,-0.8682838712887544,0.13565406179496456
417,-0.5239380073885829,0.056761328887323714,-0.8280806817297548,0.1911792365886148
418,-0.5595139043597299,0.18060135436318986,-0.7722379337199012,0.2407818833598835
419,-0.5788619439024257,0.3035379997100798,-0.7020182583825709,0.28276120230861446
420,-0.5818464237058791,0.4227023732505222,-0.6190000106993595,0.3156207053145386
421,-0.5687566325190337,0.5352863501671641,-0.5250394233886198,0.3381094795744007
422,-0.540296445513537,0.6386111676954919,-0.4222261931497583,0.3492571678266631
423,-0.49756346012894526,0.7301930989461192,-0.31283359041773123,0.34840175961427944
424,-0.4420182217596503,0.8078045774606756,-0.19926431731562333,0.335209469005208
425,-0.37544433658909887,0.8695292552981949,-0.08399344166527427,0.3096861735062687
426,-0.2999004966776978,0.9138096259153535,0.030490194830430056,0.2721801015800273
427,-0.21766564438034053,0.9394860256670096,0.14174266051399015,0.2233756768838353
428,-0.13117867426882493,0.945826039885196,0.24742227599666525,0.16427865056907198
429,-0.042974206695972336,0.9325435759297945,0.3453442162720297,0.09619287311633312
430,0.044383935425332005,0.8998071204716254,0.4335310443144278,0.020689268724637278
431,0.12836985857033661,0.8482369652368855,0.5102579505955984,-0.06043222708403617
432,0.20656163708735487,0.7788914578779425,0.5740916060505745,-0.14518682719461354
433,0.2767045845929557,0.6932426057677321,0.6239216960535776,-0.23145405506761785
434,0.33677015518662906,0.5931416236049213,0.6589843859272296,-0.31703068625449227
435,0.38500898213008916,0.4807752642251469,0.6788771698384449,-0.39968614844717704
436,0.41999670979481024,0.3586139997610033,0.6835647696090318,-0.477218994473506
437,0.44067145655108814,0.22935332162139843,0.6733759726373627,-0.5475130324632078
438,0.44636195729754724,0.09584959766237147,0.6489915232402509,-0.6085917025952281
439,0.4368056692297899,-0.03894794082325134,0.611423403675403,-0.6586693302958125
440,0.4121563773396484,-0.17206741439699857,0.5619860543698075,-0.6961979605075287
441,0.37298110069456486,-0.30058499122152404,0.5022602821514244,-0.7199085848565789
442,0.3202463701465257,-0.4216943301950853,0.4340507856077939,-0.7288457105605769
443,0.2552942160161139,-0.532773070121843,0.35933838359507986,-0.7223943833509103
444,0.17980846378174065,-0.631444737443054,0.28022816250259597,-0.7002989624784149
445,0.09577218038238426,-0.7156345592499064,0.19889485693103823,-0.6626731494171023
446,0.00541733728826177,-0.783617819964624,0.11752684452135363,-0.6100009881200624
447,-0.08883204659120142,-0.8340595854335349,0.038270167153073825,-0.5431287782385819
448,-0.1844218537454585,-0.8660448326068674,-0.03682601314238476,-0.46324806802842317
449,-0.2787333505968659,-0.879098261144239,-0.1058611543110202,-0.37187011512913615
450,-0.36915055501872573,-0.8731933192534692,-0.16713097453519327,-0.27079241549827776
451,-0.45312779071701803,-0.8487502434707402,-0.21916980240532918,-0.16205809822985626
452,-0.5282557234544363,-0.8066231842683604,-0.2607865821852975,-0.04790916186391758
453,-0.592324209893859,-0.7480767595597957,-0.29109364104389157,0.06926531833428712
454,-0.6433803674600467,-0.6747526396404355,-0.3095275090474422,0.1869847566196855
455,-0.6797803911463745,-0.5886270133547981,-0.31586128424635973,0.30273504599919066
456,-0.7002337977085696,-0.4919600101956888,-0.31020824928474494,0.41402755825016235
457,-0.7038389653510109,-0.38723835103247867,-0.29301666725036885,0.5184577157847574
458,-0.6901090531523435,-0.2771126663170459,-0.26505590741600193,0.6137617052795948
459,-0.6589876237139762,-0.1643310508098785,-0.22739427051639666,0.6978699472450648
460,-0.6108535488880469,-0.05167051488099136,-0.1813690927733462,0.7689560142747937
461,-0.5465150455592113,0.05813195797304377,-0.12854990277403722,0.8254798016526042
462,-0.46719295965880736,0.16244703080495476,-0.07069558064606468,0.8662238945590311
463,-0.37449368511395437,0.25881762933104163,-0.009706620363467991,0.890322242830287
464,-0.2703723635796602,0.3450189514315947,0.05242628032826842,0.8972804429476499
465,-0.15708725409961344,0.4191123845923985,0.1136759850618341,0.8869871329962689
466,-0.03714638321557079,0.47949200039694406,0.17203366210826632,0.8597162246177271
467,0.0867522200340276,0.5249224828032134,0.22556310378207017,0.8161199210772105
468,0.21178523816871908,0.5545675629330995,0.27245323031019064,0.7572126968889248
469,0.3350721370455684,0.568008272057347,0.3110674317988299,0.6843466363797128
470,0.4537449182530515,0.5652505803976244,0.3399884811487179,0.5991787406157421
471,0.5650178308713376,0.5467222558885967,0.35805786190822797,0.5036310090127861
472,0.6662553199785297,0.5132590474840075,0.3644084953367308,0.3998442788168193
473,0.7550365307306077,0.46608056519382135,0.35849001687145204,0.2901269580966282
474,0.8292147700997738,0.4067564871183198,0.3400859395995638,0.17689991216003736
475,0.886970451368334,0.33716396585374137,0.309322246546212,0.06263885631803269
476,0.9268562062001703,0.2594373267371228,0.2666671694893561,-0.05018433261746627
477,0.947833041589126,0.17591134298144206,0.21292213420028744,-0.15915994926476806
478,0.9492966394402967,0.08905953301925647,0.14920407492276694,-0.2619970113421163
479,0.9310931395009031,0.0014290493275012778,0.07691953896167328,-0.35657665083161816
480,0.8935240057909631,-0.08442618744288582,-0.0022687900088931845,-0.44100104596363243
481,0.8373398461428827,-0.16601241216502968,-0.08648232909509565,-0.5136367080173035
482,0.7637233272497781,-0.24096129942573905,-0.17367260110145058,-0.573151078879077
483,0.6742615969642292,-0.3070919529792978,-0.26167186732421355,-0.6185415629734724
484,0.5709088847885799,-0.36246802886419116,-0.34824712948509684,-0.6491563063901945
485,0.4559401941124239,-0.40544854362624816,-0.43115615458470974,-0.6647062420556958
486,0.331897219752717,-0.43473107847176723,-0.5082041225378324,-0.6652681374955071
487,0.2015278162687129,-0.44938628189832286,-0.5772994774790384,-0.6512786056780926
488,0.0677205015897677,-0.4488827926194646,-0.6365075801000404,-0.6235192640406267
489,-0.0665643972428327,-0.4331019459242866,-0.6841008099189458,-0.5830934464770876
490,-0.19836526699415663,-0.4023418839541364,-0.7186038517294596,-0.5313950823503711
491,-0.32478967004573045,-0.35731095729707363,-0.7388330175352062,-0.4700705502654611
492,-0.44308301766996644,-0.2991105751150366,-0.7439286011470869,-0.4009744875951223
493,-0.5506937725015335,-0.22920792697721662,-0.7333794336986492,-0.32612068527875726
494,-0.6453335847848712,-0.14939925501753812,-0.7070390003713669,-0.2476293175348423
495,-0.7250308933427169,-0.06176459356972025,-0.665132686852738,-0.16767184486337428
496,-0.7881766849436699,0.03138489091456248,-0.6082559432997519,-0.08841498387720856
497,-0.833561300790681,0.12756563949282024,-0.5373633783997446,-0.011965157739955143
498,-0.860401401348162,0.22418504535076947,-0.4537490209166729,0.05968517417544221
499,-0.8683564451304783,0.3186078113356202,-0.3590182052906604,0.12470795895272094
