,0,1,2,3
352,0.1445244495471699,-0.21407979293522428,0.17992488536153856,0.9491625579254258
353,0.23771890166127566,-0.16638463325191769,0.15504013427578245,0.9443349164223096
354,0.3303546856285964,-0.12221285468341772,0.12715485934812282,0.9272332185472667
355,0.4208158411189631,-0.08213004904878832,0.0959057690756463,0.8983155160435512
356,0.5074874528695456,-0.0465372378490877,0.061015151459806724,0.8582353534816087
357,0.5887903016743214,-0.01566612157940178,0.02230707091887961,0.8078260628847895
358,0.6632151409867243,0.010420945337770882,-0.020279069108451217,0.7480814394304414
359,0.7293557891174249,0.03182630383427605,-0.06667801657510995,0.6801332673607091
360,0.785940251629764,0.04880783410658549,-0.11669155527312869,0.6052262363165588
361,0.8318591323921725,0.061765580417209975,-0.16998503745220375,0.5246908460930524
362,0.8661906537939378,0.07122455125250561,-0.22608772485097478,0.4399149409267845
363,0.8882216853679716,0.07781418713270224,-0.28439699984476075,0.35231454185465766
364,0.8974642735803483,0.08224507336809678,-0.344186407721552,0.2633046568014031
365,0.8936672715616303,0.08528354508386668,-0.40461739079893105,0.1742707426408397
366,0.876822783479375,0.08772488513764377,-0.4647544777317162,0.08654147171958718
367,0.8471672612496902,0.09036585079227503,-0.5235835994080887,0.001363417822891566
368,0.805177218345029,0.09397728130190679,-0.5800331186343146,-0.08012177572056245
369,0.7515596534635073,0.09927753551926013,-0.6329970865195896,-0.15689724881191316
370,0.6872374026430842,0.10690748632164797,-0.6813601760036656,-0.2280873787236468
371,0.6133297589487027,0.11740775765276298,-0.7240236939391493,-0.292970503371226
372,0.5311288111770878,0.13119883132865914,-0.7599320388340827,-0.3509876763492961
373,0.4420720543619618,0.1485645759457753,-0.7880989526989951,-0.40174731645773915
374,0.3477119127417137,0.1696396611505172,-0.8076329129573071,-0.4450257172460119
375,0.2496828881256161,0.19440121943831976,-0.8177610241984116,-0.48076348505279576
376,0.1496671015025138,0.22266500710255588,-0.8178507994000502,-0.5090580745460719
377,0.04935903194532354,0.25408619874843325,-0.8074292654439557,-0.5301526863797126
378,-0.04956972649208097,0.28816482888996997,-0.7861988872330299,-0.544421879905518
379,-0.14550487249908006,0.32425577262198346,-0.7540498770706848,-0.5523543327340065
380,-0.2369221756213581,0.36158303828326466,-0.711068539439589,-0.5545332463828773
381,-0.32241787293228635,0.39925803142325084,-0.6575413938949093,-0.5516149516398106
382,-0.40073599300762375,0.4363013441387146,-0.5939549182129388,-0.5443063072770795
383,-0.4707919931775776,0.471667529638464,-0.520990857780739,-0.5333415104354076
384,-0.5316921879804191,0.5042722411273179,-0.43951715293507637,-0.519458945774225
385,-0.5827485511216,0.5330210488455339,-0.35057464096336033,-0.5033786931989666
386,-0.6234885874517332,0.5568392010385802,-0.25535979118675367,-0.4857812908595994
387,-0.6536600926797285,0.5747015650182784,-0.15520382744956845,-0.46728831180383457
388,-0.6732307437250667,0.5856619741010505,-0.05154868007595306,-0.4484452601799661
389,-0.6823825886848219,0.5888812153832874,0.05407971324347913,-0.4297072275910728
390,-0.681501629226877,0.5836529218577811,0.1601001730213119,-0.4114276737976349
391,-0.6711628067624784,0.5694266796244917,0.26490647410187657,-0.3938506104215822
392,-0.6521108140758864,0.5458277257685161,0.36689830031065307,-0.37710637382150564
393,-0.6252372534831461,0.5126726932930041,0.4645122654958321,-0.3612110762594028
394,-0.591554748618107,0.46998095432546366,0.5562523053026092,-0.3460697253505918
395,-0.5521686875016073,0.41798121933135185,0.6407187571550136,-0.33148290311683204
396,-0.5082473279261718,0.35711316564029133,0.7166354754148994,-0.3171568002725784
397,-0.4609910311035458,0.28802399036051746,0.7828743738336672,-0.30271631111230823
398,-0.4116014051562159,0.21155990770762512,0.8384768471205137,-0.2877208118419836
399,-0.3612511360510723,0.12875273580357438,0.8826715962680725,-0.27168217252238414
400,-0.311055260127157,0.04080184000156942,0.9148884664328011,-0.2540844918289139
401,-0.2620445901001168,-0.05094818427628783,0.9347679996121113,-0.23440499614852178
402,-0.2151419464433832,-0.14503359923072173,0.9421665048148439,-0.2121355113594039
403,-0.17114176990034455,-0.23990079761307487,0.9371565534384655,-0.18680389783760365
404,-0.13069360052739637,-0.33393809428293836,0.9200229145844656,-0.15799483728075148
405,-0.0942898064094913,-0.4255093045456044,0.8912540514570079,-0.1253693739070365
406,-0.06225783363019545,-0.5129883298911585,0.8515294032085854,-0.0886826421481827
407,-0.03475713104782907,-0.5947939431567927,0.8017027741119467,-0.047799257384654695
408,-0.011780781917582389,-0.6694239562055484,0.7427822413847374,-0.0027059044678993394
409,0.006838247519116741,-0.7354879642143374,0.6759070722080697,0.046479270711113976
410,0.021416451602676866,-0.7917378913576552,0.6023222075540413,0.09950078028093509
411,0.032405043669045924,-0.8370956123363356,0.5233509237629383,0.1559636481637421
412,0.04037155701329774,-0.8706769916400379,0.44036632112375673,0.21533512679751465
413,0.0459783099310589,-0.8918117660148636,0.354762311117763,0.2769503053324041
414,0.049958336632687034,-0.9000587932985536,0.26792477998665154,0.34002153678252545
415,0.053089450516887376,-0.8952163002020416,0.1812035957905745,0.4036515117882589
416,0.05616715377953349,-0.8773268800825869,0.09588609944329199,0.4668497105647692
417,0.059977136428342,-0.8466771163706329,0.013172678065577148,0.5285518747225696
418,0.06526811774580013,-0.8037918350278238,-0.06584503751903387,0.587642059235588
419,0.0727257738452157,-0.7494231170972561,-0.14020287876086038,0.6429767539857246
420,0.08294846643979847,-0.6845343269299796,-0.20907935704169625,0.6934105058540986
421,0.09642544101637492,-0.6102795299823789,-0.2718070909311892,0.7378224277756875
422,0.11351809846152697,-0.5279787832793921,-0.3278802375234848,0.7751429516999023
423,0.1344448644506391,-0.4390898790560873,-0.37695782332758254,0.8043801688042123
424,0.15927008759554157,-0.3451772053437172,-0.4188629730749766,0.8246451029959495
425,0.18789729281234452,-0.24787845432518654,-0.453578137024826,0.8351752827091037
426,0.22006700326060866,-0.1488699585194064,-0.4812365163416999,0.8353560108514371
427,0.25535922537819444,-0.04983146507503494,-0.5021099794321138,0.8247387826805594
428,0.2932005699993512,0.04758883105678263,-0.5165938474397618,0.8030563652061371
429,0.3328758613740767,0.1418081837748607,-0.5251890023072168,0.7702341279016962
430,0.37354396817427576,0.23134134018312502,-0.528481834063448,0.726397301225593
431,0.41425747926490275,0.31482999865042577,-0.527122593745361,0.6718739345934104
432,0.4539857449635577,0.39106901243434283,-0.521802753403295,0.6071934266971739
433,0.4916407143100971,0.4590287526655562,-0.5132319941424244,0.5330806059570682
434,0.5261049228226425,0.5178731404550234,-0.5021154466742669,0.4504454448522296
435,0.5562609252800277,0.5669729654862607,-0.4891317963574173,0.36036859631006946
436,0.5810214257932422,0.605914225009418,-0.4749128365603965,0.2640830406720433
437,0.59935933391894,0.6345013397643232,-0.460025011141657,0.16295222553139874
438,0.6103369714662208,0.6527552289828347,-0.44495343004643384,0.05844516564204988
439,0.6131336701087094,0.6609063521417307,-0.43008877294636183,-0.047890955964844134
440,0.6070710346014507,0.6593829474506172,-0.41571741628418823,-0.15446008337840045
441,0.5916351994993814,0.6487948131408925,-0.40201503108079917,-0.2596478306088903
442,0.5664954775016934,0.6299130846112151,-0.3890438046793202,-0.3618525913218785
443,0.5315188831945795,0.6036465557489636,-0.3767533416542279,-0.4595165199341362
444,0.4867801149358703,0.571015173951493,-0.3649851999136869,-0.5511556900406037
445,0.43256668748463367,0.5331214035333685,-0.3534809201079172,-0.6353887543015175
446,0.3693790260173257,0.49112019974839166,-0.3418933123324067,-0.7109634642651972
447,0.2979254554711049,0.4461883644413503,-0.32980067618985887,-0.7767804583047916
448,0.2191121446600096,0.399494063707755,-0.31672355080114084,-0.8319137896997874
449,0.13402818920730597,0.35216727769992545,-0.3021435223698855,-0.8756277433391184
450,0.04392613793001611,0.3052719231843111,-0.28552356018041636,-0.9073895767000013
451,-0.04980161910151648,0.2597803414200959,-0.2663293089063307,-0.926877916537016
452,-0.14565007885796946,0.21655077864515987,-0.24405073694213877,-0.9339866447625644
453,-0.24203185671111935,0.17630840560688368,-0.21822352788393815,-0.928824212823518
454,-0.3373097309712073,0.13963032823227553,-0.18844960562289853,-0.9117084308979762
455,-0.42983075075738175,0.10693493610045206,-0.15441620272130024,-0.8831568838443564
456,-0.5179611155583665,0.07847582154199521,-0.11591291635702992,-0.8438732274604113
457,-0.6001210122677682,0.054340382832959666,-0.07284624530074454,-0.7947297137856757
458,-0.6748185927232373,0.03445310309905916,-0.02525116391225976,-0.7367463805971161
459,-0.7406822919426623,0.018583375282276333,0.026700636546865428,-0.671067415818756
460,-0.7964907239441303,0.006357625911269583,0.08269612474642579,-0.598935270472235
461,-0.8411994473845533,-0.002724620569916337,0.14228011766699605,-0.5216631425348563
462,-0.873963965919526,-0.009271196723181246,0.20485837635661025,-0.44060648749430237
463,-0.8941584164088174,-0.013974815672758281,0.26970460427348875,-0.3571342287234215
464,-0.9013894997174998,-0.017588288013789644,0.3359712422852429,-0.2726003416745527
465,-0.8955053214101103,-0.020898115980129126,0.40270385529725305,-0.18831647034549506
466,-0.8765989303502404,-0.024697190334752733,0.4688588109348099,-0.10552620294116893
467,-0.8450064691457685,-0.029757338323481847,0.5333238631074567,-0.0253815869841284
468,-0.801299978434195,-0.036802474655901946,0.5949411748724006,0.051077596478319165
469,-0.7462750240461284,-0.04648309175691909,0.6525322477940134,0.12294135290684363
470,-0.6809334390042847,-0.05935279086632611,0.7049241707018061,0.18944342538751052
471,-0.6064615880990947,-0.07584750282762795,0.750976560792178,0.24997140559648956
472,-0.5242046685960449,-0.09626797793276966,0.7896085454584144,0.3040728313840161
473,-0.4356376538865565,-0.12076603972935962,0.8198251247452715,0.35145719938664044
474,-0.34233356531676384,-0.14933500038445333,0.8407422621864834,0.39199392379378223
475,-0.24592981910779463,-0.18180452749004464,0.8516100758654656,0.4257063736216945
476,-0.14809343872242994,-0.21784013681129083,0.8518335413087689,0.4527622180601766
477,-0.05048594719294264,-0.25694736533472745,0.8409901723520089,0.4734604002352415
478,0.04527124176308467,-0.29848055710881755,0.8188442141169858,0.48821514182211156
479,0.13763013062285306,-0.3416560738666585,0.7853569620729368,0.49753745231723534
480,0.22514737483489033,-0.3855696263345628,0.7406929108987479,0.5020146756794283
481,0.3065127351163168,-0.4292173134051614,0.685221534336041,0.5022886520387784
482,0.38057410186725815,-0.4715198577538629,0.6195146000540066,0.49903310216020147
483,0.4463585347365706,-0.5113494405152229,0.5443390292231615,0.49293085662897373
484,0.5030888601119025,-0.5475584665101288,0.4606454164323812,0.48465154998639726
485,0.5501954798570118,-0.5790095370542789,0.3695524291843697,0.47483038237778524
486,0.5873231632247998,-0.6046058709971225,0.2723274049266764,0.46404851817598003
487,0.6143327175854932,-0.6233213973004832,0.1703635549910255,0.4528156433938819
488,0.6312975593525216,-0.6342297446536276,0.065154266674021,0.4415551427469879
489,0.6384953311455233,-0.636531375335332,-0.04173493502017023,0.4305922845545763
490,0.6363948317140824,-0.6295781512819703,-0.14869614747517246,0.420145719152321
491,0.625638638478899,-0.6128946791370564,-0.25410991163224816,0.4103225062533363
492,0.6070219059346424,-0.5861958565201596,-0.3563764069721944,0.40111679105674225
493,0.5814679140570729,-0.5494001320231123,-0.45394632297368726,0.39241215031363763
494,0.550001017038912,-0.5026380943060346,-0.5453507163227631,0.38398753054598916
495,0.5137177022872136,-0.44625611859649505,-0.6292291862893223,0.3755266037095195
496,0.47375651120858286,-0.38081491910475157,-0.7043557398016572,0.3666302732770057
497,0.4312675958991721,-0.307082980387654,-0.7696617718867421,0.35683197835920644
498,0.3873826889311167,-0.22602496643831593,-0.8242556549844524,0.34561536726425846
499,0.3431862469619633,-0.1387853301309631,-0.8674385105304834,0.332433846780458
