,0,1,2,3
351,-0.2522991205475493,-0.8474135551946612,-0.017747737986679585,0.46681949192341177
352,-0.2525440930729954,-0.7888561036119616,-0.07173988732268605,0.5556805893811851
353,-0.24491156411423728,-0.7188635497568657,-0.11910586905832891,0.6395837040997341
354,-0.2288281430949894,-0.6389975290124768,-0.15951825104368955,0.7168498911401278
355,-0.20395174469777083,-0.5509952655486763,-0.19285795159361177,0.7858840332293271
356,-0.17018663848089474,-0.4567284807925003,-0.21920941399484314,0.8452117105977599
357,-0.12769211731265173,-0.35815954774352887,-0.23885046731824933,0.8935138028022933
358,-0.07688451335267144,-0.2572959597415198,-0.2522371968536523,0.929657978630112
359,-0.01843245877921823,-0.15614421928367833,-0.2599842734078198,0.9527263011107909
360,0.04675454004584256,-0.05666426216938662,-0.2628413047952481,0.9620382647646777
361,0.11754397606822964,0.039274485578622176,-0.2616658722529239,0.9571686892970983
362,0.1926042591226988,0.129934365422324,-0.25739399674485286,0.9379600154003372
363,0.2704341190730225,0.213747076776162,-0.25100884314156263,0.9045286811790866
364,0.3493967946096225,0.28934671316402993,-0.24350851250290023,0.8572653987163582
365,0.4277581835964953,0.355597473474224,-0.23587379311986678,0.7968292959876823
366,0.5037280269534449,0.41161541295049847,-0.22903673909451122,0.7241360361341904
367,0.5755031170926598,0.45678374914320263,-0.2238509211276459,0.640340170413834
368,0.6413114659649451,0.49076140021398235,-0.22106414847480532,0.546812119416728
369,0.6994563382553177,0.5134846026841302,-0.22129439489575206,0.4451103059562945
370,0.7483590529845643,0.5251616287002562,-0.22500957655145123,0.33694907926431916
371,0.7865994818293076,0.5262607948437238,-0.23251172835444192,0.22416317086879173
372,0.8129532242930675,0.5174921211457508,-0.24392600983146295,0.10866950534199729
373,0.8264245172016854,0.49978315613795676,-0.25919484504051343,-0.007572748059258089
374,0.8262740369776825,0.47424962755928846,-0.27807736670652733,-0.12260295551918315
375,0.8120408752994867,0.44216170518420184,-0.3001541959077394,-0.23449968441432917
376,0.7835581090714507,0.4049067689887292,-0.32483744887777033,-0.34142031272620865
377,0.7409615406644426,0.36394965989279093,-0.3513857253316318,-0.4416386671853584
378,0.6846913503088795,0.32079144954033395,-0.3789237016565279,-0.533579824428292
379,0.6154865752336104,0.27692779855786875,-0.40646583065995917,-0.6158512796114023
380,0.534372505373083,0.23380797867933256,-0.43294354043097383,-0.6872697762933202
381,0.4426412588739985,0.19279561293010872,-0.4572352310265393,-0.7468831977528048
382,0.3418259679250881,0.15513214029466238,-0.47819829154211196,-0.7939870406158305
383,0.23366916246195582,0.1219039381857481,-0.49470230361795275,-0.8281351237353859
384,0.12008608216801192,0.09401393945590246,-0.5056625620346331,-0.8491443254324231
385,0.0031237723543495466,0.07215846310041787,-0.5100730296949509,-0.8570932870038593
386,-0.11508307635227512,0.0568098421754393,-0.5070378533571529,-0.8523151662573385
387,-0.2323585036502869,0.04820528222691961,-0.49580059779316266,-0.8353846681468176
388,-0.3465327741630428,0.046342222491958796,-0.4757704088552925,-0.8070997168275044
389,-0.4554898659351883,0.050980304359098505,-0.4465443889644027,-0.768458261249239
390,-0.5572138266073181,0.06164988129158644,-0.40792555999166485,-0.7206308216277251
391,-0.6498328974718681,0.07766683592256471,-0.35993589614028626,-0.6649294839535848
392,-0.7316603589678885,0.09815330757235675,-0.3028240305799347,-0.602774131686909
393,-0.80123113015121,0.12206378111269908,-0.2370673712393377,-0.5356567659525614
394,-0.8573332573332718,0.14821584975242638,-0.16336850004916204,-0.46510480640837587
395,-0.8990335508857663,0.17532484343530433,-0.08264587258850453,-0.39264428354452463
396,-0.925696771103,0.2020414141754781,0.003981022034384385,-0.31976382908485945
397,-0.9369979204967132,0.22699109234762616,0.09521174171227986,-0.2478803445612152
398,-0.9329273671051966,0.24881477565608628,0.18958978024677986,-0.17830717974145577
399,-0.9137886972008186,0.2662090865620595,0.28553171009263645,-0.1122255836759035
400,-0.8801893718872167,0.27796553502074683,0.3813599151392081,-0.05066010345865819
401,-0.8330244361433625,0.28300745146389367,0.4753381564735182,0.0055414983805046475
402,-0.773453696602451,0.2804237093718994,0.5657091391727563,0.05572335498269196
403,-0.7028729416146617,0.26949833616732577,0.6507331935433719,0.09943131081223744
404,-0.6228799200624361,0.24973521355471495,0.728727151261828,0.13641725443513952
405,-0.5352359204591471,0.220877191276794,0.798102486446919,0.16663792170803704
406,-0.44182389599880645,0.18291907848886682,0.8574018041133847,0.19024826399295022
407,-0.3446041618870268,0.1361141310651373,0.9053327934638249,0.20758961441629742
408,-0.24556874650821475,0.08097381728758313,0.9407988202523186,0.21917301718987506
409,-0.1466955064408146,0.01826081441944022,0.9629254096385875,0.22565820729406125
410,-0.04990311635632692,-0.051024639630760704,0.9710819666800056,0.22782883732611484
411,0.042991981554760625,-0.12566474630029037,0.9648981935515925,0.2265646422991775
412,0.13031563709596167,-0.20425004261488178,0.9442747880100787,0.22281130929242948
413,0.21057210744880422,-0.28521058710809843,0.9093881434585808,0.21754887520503519
414,0.2824753771900069,-0.3668516924531354,0.8606889138954247,0.21175951105711593
415,0.34497495433012465,-0.4473933436776718,0.7988944535384217,0.206395564446974
416,0.3972755540977631,-0.5250123438789975,0.7249752874073494,0.20234872260437747
417,0.43885023671790896,-0.5978861560781423,0.6401359120243133,0.20042112722848526
418,0.46944673027296974,-0.6642373621209391,0.5457903611435087,0.20129921977363568
419,0.4890868407664796,-0.7223776385890441,0.44353309671266017,0.20553102339078036
420,0.4980590244572912,-0.7707501560963774,0.33510589701949944,0.21350747719182395
421,0.49690436807841437,-0.8079693420051071,0.22236150944374655,0.2254483321790713
422,0.4863963864462047,-0.8328570067108154,0.10722491207551099,0.24139299877000547
423,0.4675152001193734,-0.8444739187691715,-0.008346915207848943,0.2611966063762989
424,0.44141679437322673,-0.8421460221917823,-0.12240577516817261,0.284531399246727
425,0.40939818136915745,-0.8254846175805546,-0.23305264637235823,0.3108934532092094
426,0.3728593870331617,-0.7943999742428856,-0.3384767496017854,0.33961455858541273
427,0.33326326034717174,-0.7491079994511733,-0.43699238597738643,0.36987897893612126
428,0.292094153629792,-0.6901297596558251,-0.5270727010852018,0.400744666868371
429,0.2508165466997434,-0.6182838225644318,-0.6073796056511128,0.431168400159175
430,0.21083468500352398,-0.5346715642563549,-0.6767891781293658,0.46003419692681913
431,0.17345427195518792,-0.44065575757317454,-0.7344119855828087,0.48618428017617904
432,0.13984719966501719,-0.33783292265094067,-0.7796078836886668,0.5084517920210909
433,0.11102022136550838,-0.22800007355852323,-0.811994991519201,0.5256944080480601
434,0.08778836523957766,-0.11311663278247788,-0.8314526785839468,0.5368279739284136
435,0.07075376564678917,0.004737595666199967,-0.8381185469730469,0.5408592802697323
436,0.060290447062427394,0.1234074064109731,-0.8323795367188493,0.5369171080228786
437,0.0565354419480982,0.2407090647995462,-0.8148574241122419,0.5242807151671877
438,0.059386460154229964,0.35447796230718576,-0.7863891171820859,0.5024049949656921
439,0.06850615844386232,0.46261592647100014,-0.7480022765642186,0.4709416153679665
440,0.08333288858845028,0.5631370640347871,-0.7008869005091997,0.42975554619387235
441,0.10309763551054979,0.654211050897079,-0.6463636070999434,0.37893649316610023
442,0.12684669734827148,0.7342028439623995,-0.5858494225776815,0.3188048828904026
443,0.15346951111670631,0.8017078765837233,-0.5208219401709072,0.24991217741005373
444,0.1817308945835538,0.8555819088151426,-0.45278274766407756,0.17303543764173768
445,0.21030686041826058,0.8949648334644957,-0.3832210333447978,0.08916619833222134
446,0.2378230655129866,0.919297885740367,-0.3135782687068416,-0.0005061404151722737
447,0.2628948889678531,0.9283338644998698,-0.24521483270146144,-0.09461606206408027
448,0.28416808834609975,0.9221401427654162,-0.179379387317967,-0.19164835003652747
449,0.3003589665594363,0.9010944200990073,-0.11718173926626853,-0.2899685797742858
450,0.3102929915956169,0.8658733452830114,-0.05956982945528813,-0.3878569900281784
451,0.31294084802344047,0.8174343102158964,-0.007311383187829021,-0.48354494909585066
452,0.30745096190573046,0.7569908807358223,0.03901936771290569,-0.5752531629198763
453,0.29317762786683155,0.6859824831728718,0.07904961118292793,-0.6612307239309123
454,0.2697039764321516,0.6060391030334235,0.11261038801692931,-0.7397940735108671
455,0.2368591486588432,0.518941870955232,0.13973353131670346,-0.8093649476545526
456,0.1947291902917852,0.4265805080277093,0.16064325241625776,-0.8685063949518486
457,0.14366133558007171,0.33090867538119245,0.1757426499559198,-0.9159559979623942
458,0.08426151752663802,0.23389831984174395,0.18559554783646398,-0.9506554924169954
459,0.017385112546517423,0.1374941273048902,0.19090418611648902,-0.9717760619307309
460,-0.05587890101205073,0.04356918785033818,0.19248339355573751,-0.9787386870339859
461,-0.13423002357593145,-0.046117058264478795,0.19123195883248864,-0.9712290438557368
462,-0.21618404815199793,-0.1299575858209557,0.1881019872676844,-0.9492065768831097
463,-0.3001059541031266,-0.20653233915982863,0.18406707943107858,-0.9129075087119937
464,-0.3842470967091467,-0.27463776270123613,0.18009019605619314,-0.8628416942020637
465,-0.46678579650595764,-0.33331062262021627,0.17709207956369297,-0.7997833734109696
466,-0.5458703426445054,-0.3818455799200243,0.17592108605679063,-0.724756023498467
467,-0.6196633591108248,-0.4198061332162073,0.17732524334074373,-0.639011650882582
468,-0.6863864432761801,-0.447028716638248,0.1819272913134262,-0.544004997828871
469,-0.74436397393016,-0.46361991018895393,0.19020338248492602,-0.4413632590991052
470,-0.7920650010466052,-0.4699468923773568,0.20246602440765427,-0.33285201129401254
471,-0.8281421717142295,-0.4666214336504597,0.21885173486915954,-0.22033814747152602
472,-0.8514667149284796,-0.45447788988389,0.2393137576297305,-0.10575068030385967
473,-0.8611586006361596,-0.4345458039459401,0.26362005439300007,0.008959673274041874
474,-0.8566111032865643,-0.40801785642184124,0.2913566509269597,0.12186118548467059
475,-0.8375091343558477,-0.37621402066843285,0.3219362752941953,0.23108114413058664
476,-0.8038408585754525,-0.34054286963576663,0.35461208755135815,0.3348442852840537
477,-0.7559022712071055,-0.3024610500615561,0.3884961665527128,0.43150874632323355
478,-0.6942945846551238,-0.2634319820414097,0.42258229403620884,0.5195987156675893
479,-0.6199144477669434,-0.22488485757463245,0.4557724621699059,0.5978330377379832
480,-0.5339371960184497,-0.1881750001254044,0.4869064310964576,0.6651491316935383
481,-0.4377935010836269,-0.15454660884684257,0.5147935802764921,0.7207216978896873
482,-0.3331399498336396,-0.12509884688699197,0.5382462337213618,0.7639758138954124
483,-0.22182423159550474,-0.10075614477511205,0.5561135961665593,0.7945941591314494
484,-0.10584574483812195,-0.0822434795225507,0.5673154159986212,0.8125182503464126
485,0.012687452938423244,-0.07006726056343215,0.5708744918920649,0.8179437156932302
486,0.1316043382492513,-0.06450230828375414,0.5659471636605875,0.8113097795075416
487,0.24871817842141758,-0.0655852533174536,0.5518509732372108,0.79328326946127
488,0.36187423401502244,-0.07311451900326962,0.5280887478814789,0.764737589129716
489,0.46899677715699783,-0.0866568795813453,0.49436844305659344,0.7267272189393774
490,0.5681343121382411,-0.10556041714744774,0.4506181848302024,0.6804584140145497
491,0.6575019279430757,-0.1289735353530746,0.39699606860608727,0.6272568560334703
492,0.7355197818871145,-0.15586953150522642,0.33389439959643163,0.5685330856856188
493,0.8008468075205646,-0.18507608502502468,0.26193819750864533,0.5057465910135743
494,0.8524088560860349,-0.2153088927978342,0.18197793004116938,0.44036945367066227
495,0.8894206162335792,-0.24520857400963486,0.09507658342476216,0.3738504593217867
496,0.9114008080436411,-0.27337988134566205,0.0024913198274262305,0.30758056001370393
497,0.918180310949612,-0.29843219410312527,-0.09434989256918305,0.24286053586256098
498,0.9099030568445792,-0.31902023340225694,-0.19387616401856164,0.18087164191853994
499,0.8870196952588516,-0.33388393118113446,-0.2944054545582164,0.12264994516219828
