,0,1,2,3
352,-0.41707763660346714,-0.8781958061955016,-0.20707789793536588,0.10925710600491773
353,-0.4667173387400737,-0.818587431796111,-0.2521326693589381,0.22026951506453718
354,-0.5051294427234501,-0.7440299799168273,-0.2863280429705552,0.33057508509795036
355,-0.5308429084838051,-0.6563973553523634,-0.30927905267531464,0.43782963122102236
356,-0.5427042718651577,-0.5578414752036169,-0.32091714524511294,0.5397195083834694
357,-0.5399109029957134,-0.4507388970434645,-0.3214874709823661,0.6340161429488641
358,-0.5220354681311599,-0.3376322638558029,-0.3115380741066552,0.7186288700007835
359,-0.4890409459359504,-0.22116801977618578,-0.29190129362889417,0.7916547827204287
360,-0.44128578548293296,-0.10403194004337966,-0.26366788180531336,0.8514243707375424
361,-0.3795190401950064,0.011115930451819444,-0.2281545305652518,0.8965418252386239
362,-0.30486556335561665,0.12170532430152002,-0.18686566199713658,0.9259190173459511
363,-0.2188016003963355,0.2253172072443074,-0.1414504829120477,0.9388023096837662
364,-0.12312135468936397,0.31974113292232226,-0.09365642208703163,0.9347915353376167
365,-0.019895330990242238,0.40302709245650276,-0.045280159058943614,0.9138506692816095
366,0.08857853170065222,0.47353059451625856,0.001882486957012569,0.8763099200749105
367,0.19982974346077328,0.5299498827903469,0.04608651179838492,0.8228591791972408
368,0.311274815499903,0.5713543959827464,0.08568623359256168,0.7545329766149481
369,0.42028001385622255,0.597203795699894,0.1191810990357631,0.6726872988151923
370,0.5242257644347059,0.6073571243545134,0.14525760457260842,0.5789688244737254
371,0.6205711144127218,0.6020719025684449,0.16282624755523895,0.47527731820617025
372,0.7069166500404666,0.581993227333413,0.17105254908383308,0.3637220899059082
373,0.7810643057008358,0.5481331820975165,0.16938134107450636,0.24657357185944412
374,0.8410725729278036,0.5018411117491806,0.15755368137785836,0.12621118457264852
375,0.8853057291061147,0.4447655431379825,0.13561594818151876,0.005068752104002622
376,0.9124758510504983,0.3788087396258805,0.10392086376797488,-0.11442121353332578
377,0.9216765549954145,0.3060750610243514,0.06312040297247733,-0.22988301311605508
378,0.9124076073489656,0.22881445358969676,0.014150748240922065,-0.3390517072725099
379,0.8845897748512918,0.14936251470648973,-0.04179034416393118,-0.4398242109795152
380,0.8385695229635975,0.07007866051020453,-0.10327320860877565,-0.5303063085437932
381,0.775113421438108,-0.00671603008580296,-0.16867222720465386,-0.60885446423281
382,0.6953923698702563,-0.078799715795788,-0.23620718021019407,-0.6741114334691889
383,0.600956007306705,-0.1441078925749808,-0.3039889513990416,-0.7250348336506955
384,0.49369791243284133,-0.20078721992326376,-0.3700684370803349,-0.760918008363486
385,0.37581242846503593,-0.24724371099769576,-0.43248742328682144,-0.7814027096715405
386,0.2497441539689959,-0.28218406745703156,-0.4893301424203544,-0.7864833255388172
387,0.11813132226591866,-0.30464911431981967,-0.538774199733154,-0.7765025882415061
388,-0.016255556638392593,-0.3140384906514874,-0.5791395719811216,-0.7521389096657835
389,-0.15057830032281833,-0.31012597357352306,-0.6089344251478106,-0.7143856954453044
390,-0.2819973326455491,-0.2930650503491839,-0.6268965742236352,-0.6645231868575373
391,-0.4077380234493708,-0.26338460019611554,-0.6320295137657816,-0.6040835623836462
392,-0.5251554741108705,-0.22197479781703816,-0.6236320807483695,-0.5348101953094473
393,-0.6317961719510579,-0.17006359814982974,-0.6013209677517032,-0.45861210563446164
394,-0.7254550136970952,-0.10918440031328545,-0.5650454809496154,-0.37751476035831
395,-0.8042263124293395,-0.04113571218585436,-0.5150941292519383,-0.29360846307531374
396,-0.8665475509260951,0.032066160101562116,-0.45209283357319263,-0.20899562960044446
397,-0.9112348233410996,0.10824019633919191,-0.37699475348471745,-0.12573826971916502
398,-0.9375091122683976,0.1850981716711883,-0.29106193727794477,-0.045806985555823736
399,-0.945012774368419,0.26030512973563585,-0.19583920551702386,0.028967245231054393
400,-0.9338158492307541,0.3315412815038645,-0.09312087240004648,0.0969373070993734
401,-0.9044120570341834,0.396563753973486,0.015088911170136526,0.15667911438782028
402,-0.8577046046010993,0.45326661461296325,0.12662124846787964,0.2070247491480539
403,-0.7949821703240664,0.49973763875516575,0.23919194016455744,0.24708876348098882
404,-0.7178856799391827,0.5343103669773848,0.3504540875914711,0.27628701520191246
405,-0.6283667112409204,0.555610115906841,0.45805258244829083,0.29434759557147405
406,-0.528638570969048,0.5625927559608056,0.5596791594826499,0.30131360849623506
407,-0.42112126616550244,0.5545752495319891,0.6531266714846329,0.29753776698949497
408,-0.3083817408643573,0.5312571485780486,0.7363412619092923,0.28366897961537346
409,-0.19307086336890042,0.4927324763448153,0.8074711591920329,0.26063130193084
410,-0.07785872676598668,0.4394916584140075,0.8649108971729833,0.22959582052447988
411,0.034630136169799194,0.3724134174138113,0.9073398760270871,0.19194621530569825
412,0.14188002384830556,0.2927467973447158,0.9337543150000368,0.1492389047668968
413,0.2415442637572973,0.20208373126448637,0.9434918086992709,0.10315881504526203
414,0.3315008584053079,0.10232280385350606,0.9362478787203435,0.05547192334647702
415,0.4099022168139327,-0.0043749178038309244,0.9120841075521655,0.007975806918449832
416,0.4752177592885352,-0.1156369115841425,0.8714276471707759,-0.03755052173359539
417,0.5262683634129255,-0.22893583842834653,0.8150621054164123,-0.07939619555086766
418,0.562251824900657,-0.3416504008920419,0.7441100239367726,-0.11596620733216438
419,0.5827587329447381,-0.45112892344617433,0.6600073669545123,-0.14582602364706237
420,0.5877784003854157,-0.5547540846343572,0.5644706352918066,-0.16774194321970287
421,0.5776947383455684,-0.6500071990092217,0.4594574001274937,-0.18071615310236225
422,0.5532722167359815,-0.7345304544324361,0.34712121141708524,-0.1840155707641842
423,0.5156322999211402,-0.806185557671785,0.22976197280280672,-0.17719371809754206
424,0.4662209846727938,-0.8631073271144551,0.10977298479616869,-0.16010505032949618
425,0.40676828938915416,-0.9037508937299089,-0.01041406168632518,-0.13291135447733707
426,0.3392407438902925,-0.9269313271394533,-0.1283848106900846,-0.09608003349459762
427,0.26578810292219435,-0.9318546889322973,-0.24179733891122507,-0.050374298559499014
428,0.18868564948488942,-0.9181397256204216,-0.34843529649343963,0.003164502118084944
429,0.11027356268718894,-0.8858296436343823,-0.44625781184175034,0.0632419892244449
430,0.032894896326909104,-0.8353936528235868,-0.5334449629779063,0.12834267447425124
431,-0.04116625296810434,-0.7677182169791819,-0.6084377290291241,0.196767905992721
432,-0.10974481622134666,-0.684088203687812,-0.6699714731843944,0.26667888931608347
433,-0.17085153587420335,-0.5861583750451695,-0.7171021694360156,0.3361437053463938
434,-0.2227250222584074,-0.4759158992186441,-0.749224765635365,0.40318714251514026
435,-0.2638777630942035,-0.3556347846230237,-0.7660832703446275,0.46584208591390475
436,-0.29313492033197347,-0.22782333804872884,-0.7677723558076606,0.5222011631353017
437,-0.3096649318841701,-0.09516592050029943,-0.7547304789994161,0.5704673361427561
438,-0.31300114365486076,0.0395395845254891,-0.7277247319325008,0.6090021509486383
439,-0.3030539245527134,0.17344706956967434,-0.6878278360045912,0.6363704117007143
440,-0.2801129581690737,0.30372867936046705,-0.6363878881076693,0.6513801316202211
441,-0.2448396534754228,0.42764084624480225,-0.5749916437024846,0.6531167279907794
442,-0.19824986700801664,0.5425882774283051,-0.505422279693829,0.6409705692290284
443,-0.14168737429413086,0.6461843371575129,-0.42961271382229743,0.6146571454885927
444,-0.07678876258275244,0.7363063560697,-0.349595664111955,0.5742293162025895
445,-0.0054406343995396095,0.8111445252981676,-0.2674517090508504,0.5200812839373488
446,0.07026979340382236,0.8692431914370987,-0.1852566547459241,0.45294414903780855
447,0.14810944248766336,0.9095335562000818,-0.105029528186669,0.37387310868918155
448,0.22575808860351462,0.9313569968843232,-0.028682495689757746,0.2842265719909137
449,0.3008695490905325,0.9344784553018981,0.042026046880391396,0.18563766425551886
450,0.3711337872002205,0.9190895879073893,0.10553404906545538,0.07997878397735578
451,0.4343383529324532,0.8858016223481853,0.16051299538149005,-0.03067994998209647
452,0.4884275945252188,0.8356281193182091,0.20589879753340073,-0.1441173698251264
453,0.5315581285454923,0.7699580871084561,0.24091563850601075,-0.2580119284001262
454,0.5621491483516794,0.6905201334497942,0.265092197511552,-0.3699951447336218
455,0.5789262782643041,0.5993385592487703,0.278269878556662,-0.4777065316914876
456,0.5809578409176781,0.49868249616964083,0.280602868342177,-0.5788486722524587
457,0.5676825939866484,0.39100935982689006,0.27255005623478,-0.6712411041189084
458,0.5389282050858977,0.27890402841685386,0.25485905495908473,-0.7528716987648744
459,0.4949199648240425,0.1650152595268471,0.22854276029054843,-0.8219442799001759
460,0.4362794819942979,0.05199092307909391,0.19484907638298302,-0.8769213162769292
461,0.36401335560666714,-0.05758634569830919,0.15522460572078864,-0.9165606425697747
462,0.2794920696546568,-0.16126148334568163,0.11127325473164365,-0.9399453067975471
463,0.1844196018854658,-0.2567657888497253,0.06471083402366709,-0.9465058098483863
464,0.0807944712752694,-0.3420707231261472,0.01731683282266975,-0.9360341879933092
465,-0.029136835438165143,-0.4154353999951159,-0.02911538203569764,-0.9086895882425774
466,-0.14293292534130805,-0.47544661146299316,-0.07282865302547517,-0.864995194090828
467,-0.25801575175216157,-0.5210504188688639,-0.11215110862547394,-0.805826570471848
468,-0.3717326278052369,-0.5515745540911703,-0.1455429597881261,-0.7323917063704684
469,-0.4814204746730862,-0.566741106213265,-0.1716398043903789,-0.6462032363293623
470,-0.5844707188813468,-0.5666692130350517,-0.1892913166983331,-0.5490435130216621
471,-0.6783932335667402,-0.5518677274903587,-0.19759431608332317,-0.442923377410867
472,-0.7608777388332431,-0.523218080122551,-0.1959193518738306,-0.33003562647421286
473,-0.8298511361059812,-0.4819478040130891,-0.18393010573679336,-0.2127043072300731
474,-0.8835293491066742,-0.4295954218265625,-0.16159509522522333,-0.09333106670315681
475,-0.92046237737369,-0.36796761011006063,-0.12919135753507735,0.025660142004738595
476,-0.9395714338328692,-0.2990897482907146,-0.0872999961796741,0.14187865892964702
477,-0.9401772316937327,-0.2251511241596616,-0.03679368010334311,0.25302167772505385
478,-0.9220187031012276,-0.14844619991981978,0.021183610474379472,0.35692645111867766
479,-0.8852616671289593,-0.07131343981924237,0.08524409960881515,0.45161888522855714
480,-0.8304972120245185,0.003926740415827218,0.1537903152662553,0.5353573577149269
481,-0.7587298099697953,0.07503332215498465,0.22505492711788827,0.6066707144815459
482,-0.6713554357105558,0.13990376996783735,0.2971453290005136,0.6643895450290125
483,-0.5701302069529376,0.19662935368111384,0.36809184976616466,0.7076700039753487
484,-0.45713029829614205,0.24354530140484237,0.43589838133373504,0.7360096315225334
485,-0.33470409585983874,0.27927451039747864,0.4985941481295843,0.7492548241471859
486,-0.20541775132008822,0.3027637064400208,0.5542853094109934,0.7475998135877618
487,-0.07199545702802393,0.3133111340232251,0.6012050860587655,0.7315772221450613
488,0.06274410579734639,0.31058507431198623,0.6377611363362184,0.7020404701877515
489,0.195953599375845,0.2946327201530268,0.6625789700552264,0.6601385123952588
490,0.324823539539493,0.26587918151173473,0.6745402859776438,0.6072835676954246
491,0.44664786455746,0.22511664454183056,0.6728152407644453,0.5451126793898545
492,0.5588869668496056,0.1734839567442336,0.6568878063118606,0.4754440923566172
493,0.6592266547288639,0.11243715311155017,0.6265735422056322,0.4002295597567092
494,0.745631612100017,0.043711667702865324,0.5820292970646269,0.3215037892501752
495,0.8163920602074627,-0.03072281400597454,0.5237545520892818,0.24133230595078659
496,0.8701624936807439,-0.10871371968960977,0.45258432721547553,0.1617590445739138
497,0.905991559091834,-0.18798187102031402,0.3696737797498592,0.08475498562029789
498,0.923342363140971,-0.266181254435729,0.2764748320109846,0.012169119966828595
499,0.9221027339857644,-0.3409607655172008,0.1747053631743014,-0.05431703629649155
