,0,1,2,3
351,0.013786239604974326,0.41494619762623297,-0.16522570726773467,-0.8946116801892096
352,-0.06330597294841264,0.35930824303426984,-0.13421983058359116,-0.9213441145168257
353,-0.14305406968512002,0.30340515127996415,-0.10257577574718367,-0.9364609215301893
354,-0.2242641465588265,0.24819677813869143,-0.07000794859502174,-0.9397887204171657
355,-0.30566172544097847,0.19455319465805618,-0.03623945785306479,-0.9313466947078857
356,-0.3859169526520039,0.14323743350300414,-0.001018572839727977,-0.9113452176912107
357,-0.46367162316886545,0.09489150124862505,0.03586540435578779,-0.8801806073921001
358,-0.5375674104211617,0.05002596123760411,0.07456733220246647,-0.8384261419013286
359,-0.6062746471493873,0.009013297729740785,0.11517294160372256,-0.786819551237934
360,-0.6685209842497468,-0.02791482664364349,0.15768748038566952,-0.7262472819920398
361,-0.7231192523737108,-0.06066640914624141,0.20202665443488677,-0.657725903812246
362,-0.7689938653881196,-0.08928413075923783,0.24801016970899914,-0.5823810906192917
363,-0.8052051353227072,-0.11393675342920623,0.2953581112546867,-0.5014246627201521
364,-0.8309709144276521,-0.1349071714012861,0.34369032073224276,-0.4161302174977693
365,-0.8456850403400114,-0.15257748250830983,0.3925288546579069,-0.32780790508695223
366,-0.8489321336637825,-0.1674115207779459,0.4413035236522832,-0.23777892075614238
367,-0.8404983817329619,-0.1799353555982942,0.48936043051284583,-0.14735028726905114
368,-0.8203780358995877,-0.19071631335037248,0.5359733440168235,-0.05779048830907835
369,-0.7887754500944252,-0.2003411136096891,0.5803576680792829,0.02969351153946237
370,-0.7461025931985228,-0.20939373284237708,0.621686694224998,0.1139773630698857
371,-0.6929720743829385,-0.2184336134652563,0.6591097611294466,0.19403809785144205
372,-0.6301858264169221,-0.22797482509722788,0.6917718899092575,0.26897017610969354
373,-0.558719694425811,-0.23846675809786183,0.7188344193349081,0.33799849988198205
374,-0.47970427419343464,-0.25027688776082474,0.7394961323756548,0.40048815085436595
375,-0.3944024324893089,-0.26367609187671104,0.7530143453550435,0.4559506941640238
376,-0.3041840198990156,-0.27882693622430044,0.7587254240649945,0.5040469745482451
377,-0.21049835234299127,-0.29577526363118267,0.7560641977003484,0.54458641742199
378,-0.11484508928467274,-0.31444533457424256,0.7445817613384964,0.577522932630167
379,-0.018744173293654687,-0.3346386731011144,0.7239611904728771,0.6029476006435011
380,0.07629448374089981,-0.3560366735432211,0.6940307360612668,0.6210783978252996
381,0.16880087834786495,-0.3782069235631426,0.6547741246116454,0.6322472872041017
382,0.25737368026883933,-0.4006131000795516,0.6063376536615048,0.636885062237913
383,0.3407072362036965,-0.4226281990663693,0.5490338470239148,0.6355043818688235
384,0.4176162087433012,-0.4435507705681352,0.483341514582881,0.6286814745194966
385,0.48705730551509646,-0.462623748804249,0.40990214626140575,0.617037015645719
386,0.548147625337082,-0.47905539603918956,0.3295126569869861,0.6012166974131987
387,0.6001792311449784,-0.49204181980691397,0.2431145869012825,0.5818720097230528
388,0.6426296515677227,-0.5007904776243489,0.15177994655604982,0.5596417392137252
389,0.6751681119992166,-0.5045440526998073,0.0566939782987812,0.5351346673962761
390,0.697657399403028,-0.5026040691532458,-0.04086481953297538,0.5089139114362466
391,0.7101513703409505,-0.4943536163412494,-0.13954699148822908,0.48148330228553593
392,0.7128882162424259,-0.47927856904047506,-0.23795627491796195,0.4532761361779051
393,0.7062797011598163,-0.4569867231062386,-0.3346750820206902,0.42464656846448817
394,0.6908966826994908,-0.4272243140082773,-0.42829076044219194,0.3958638451220938
395,0.6674513141449536,-0.38988944719953766,-0.5174220572731161,0.3671094889210401
396,0.6367764028641125,-0.3450420430927073,-0.6007452033526435,0.338477476211703
397,0.5998024650469902,-0.29290998369116195,-0.6770190407166817,0.3099773586645765
398,0.5575330680844255,-0.23389124056665106,-0.7451086357113867,0.28154020417495157
399,0.5110190882487985,-0.16855186260414343,-0.8040068532696857,0.25302715457717556
400,0.46133253192353807,-0.09761980429500745,-0.852853413341927,0.2242403267689712
401,0.40954057299255436,-0.02197467880852147,-0.8909510073933459,0.19493572014635724
402,0.3566804470922895,0.05736637796861577,-0.9177781198621027,0.16483773852849715
403,0.3037358156012507,0.13926644831106888,-0.9329982748986426,0.1336548904156432
404,0.2516151692465985,0.22248980289848125,-0.9364655107568804,0.10109619861329494
405,0.2011327841709405,0.3057256422110114,-0.928225970897324,0.06688782982000172
406,0.15299267370274444,0.3876140790628291,-0.9085155900938976,0.03078944724893007
407,0.10777589869800219,0.46677377313229246,-0.8777539434516075,-0.007390205060132604
408,0.06593151022288785,0.5418305833968973,-0.8365344140748026,-0.047778959009546415
409,0.027771302796740782,0.6114465747600732,-0.7856109190536691,-0.09042856196357144
410,-0.0065315431624362735,0.6743487016427474,-0.725881511436252,-0.1353040978377353
411,-0.03693995212859914,0.7293564942824435,-0.658369246047774,-0.18227583505019943
412,-0.0635466999596808,0.7754080929069932,-0.5842007577261275,-0.23111378377498126
413,-0.0865646350045664,0.8115840103930987,-0.5045830503131918,-0.2814851743474437
414,-0.10631368317428995,0.8371280546472416,-0.4207790323998363,-0.33295499213121715
415,-0.1232050284741208,0.8514649065490977,-0.33408236048906764,-0.38498962360572425
416,-0.13772293228530116,0.8542139263186741,-0.24579216136025564,-0.4369635859197242
417,-0.1504047143207324,0.8451988487431804,-0.15718820276348042,-0.48816922978131777
418,-0.16181946416341653,0.8244531237011625,-0.06950706526357459,-0.5378292254198416
419,-0.17254608348221182,0.7922207605124569,0.01608016146036273,-0.5851115655115924
420,-0.1831512746328241,0.7489526403345375,0.09848817649653302,-0.6291467493571629
421,-0.19416809101305504,0.6952983675391209,0.1767353316896904,-0.6690467510288913
422,-0.20607564827326882,0.6320938361316611,0.2499586969451878,-0.7039253222711754
423,-0.2192805637111908,0.5603447882526148,0.31742603372481826,-0.732919139994561
424,-0.23410064472200176,0.48120673615637577,0.37854446186714247,-0.7552092793445968
425,-0.25075128721783513,0.39596170449745227,0.43286568774478545,-0.7700424773369967
426,-0.2693349730047985,0.3059923241795035,0.4800877472043677,-0.7767516493989315
427,-0.2898341730420557,0.2127538706277366,0.5200533025937047,-0.7747751319778723
428,-0.312107873394934,0.11774488663165306,0.5527446173336734,-0.7636741484727929
429,-0.33589184482528317,0.022477061728508996,0.5782754118557751,-0.7431480325742298
430,-0.36080267777616565,-0.07155494430433079,0.5968798793184356,-0.7130467918166109
431,-0.38634550452988226,-0.162903047271878,0.6088992065034298,-0.6733806535968981
432,-0.4119252320940428,-0.2501939846573343,0.614766003041413,-0.6243263046757239
433,-0.43686101540514927,-0.33215562657560993,0.6149870892215293,-0.5662296115924872
434,-0.4604036131322093,-0.4076407650353684,0.6101251279740243,-0.4996046916421573
435,-0.48175518994860855,-0.4756478578442226,0.6007796093446492,-0.4251292900771171
436,-0.5000910616317596,-0.5353382788247363,0.5875677053920605,-0.34363650691000114
437,-0.5145828244873678,-0.5860497119170871,0.5711055097519799,-0.25610300395627267
438,-0.5244222698028124,-0.6273054210969524,0.5519901592772068,-0.16363390742254533
439,-0.5288454583847705,-0.6588192284959907,0.5307833056637377,-0.0674447013368932
440,-0.5271563204224252,-0.680496137194424,0.5079963636128392,0.031159519545264802
441,-0.5187491522352525,-0.6924286402891937,0.4840779099536962,0.13080700385423866
442,-0.5031294038045314,-0.6948888614371367,0.459403546632594,0.23008401643594772
443,-0.47993218883823957,-0.6883167715809273,0.43426847116288175,0.32756069823958717
444,-0.4489380015782667,-0.673304819544196,0.40888292282527966,0.42181755077204497
445,-0.41008519035617325,-0.6505793983548653,0.3833705935546179,0.5114719651010529
446,-0.36347881543251104,-0.6209796424696936,0.35777001109438467,0.5952042116211181
447,-0.30939560601066046,-0.5854341117487584,0.3320388207373391,0.671782316904515
448,-0.24828482634536309,-0.5449359646048113,0.30606081288886117,0.7400852777218817
449,-0.18076496121883207,-0.5005172541210807,0.279655468820905,0.7991240991743473
450,-0.10761623424494203,-0.45322299636533886,0.2525897282519213,0.8480601929545947
451,-0.029769075921156213,-0.40408565929980556,0.2245916215581765,0.8862207318681434
452,0.05171124049787221,-0.3541007036724979,0.19536535805832433,0.9131106264498005
453,0.13564348090587164,-0.3042037745585841,0.16460742124050168,0.9284208671204098
454,0.2207524465420808,-0.2552500946724589,0.13202319306809301,0.932033058967056
455,0.3056936013761743,-0.20799654943413404,0.09734361335510483,0.9240200638731457
456,0.38907977943404537,-0.16308688062673188,0.06034137707348558,0.9046427542493627
457,0.4695093658701332,-0.12104032220278713,0.020846182440547534,0.8743429718588285
458,0.5455953052374635,-0.0822439205116765,-0.021241434501097847,0.8337328720291901
459,0.6159942656822905,-0.046948684254965845,-0.0659381079184114,0.7835809158072898
460,0.6794352793495732,-0.0152696092916709,-0.1131678753260001,0.724794848354653
461,0.7347471873781738,0.012810477447606588,-0.16275496142633034,0.6584020692848289
462,0.7808842423328247,0.037433409668490535,-0.21441937252197385,0.5855278580940134
463,0.8169492612002273,0.05885475838816018,-0.26777548845941174,0.5073719639670696
464,0.8422137772138959,0.07742983077511181,-0.32233376081437887,0.42518410296775055
465,0.8561347074444243,0.09359700722462122,-0.3775055444231681,0.34023892616426454
466,0.858367133639379,0.10785890065219658,-0.4326110064730853,0.2538110291460186
467,0.8487728842678665,0.12076187722832446,-0.4868899752980743,0.16715056653846205
468,0.8274247039185632,0.13287451896307684,-0.539515511875379,0.08146001474005743
469,0.7946058997255052,0.1447656346484661,-0.5896099128106881,-0.002127407253998348
470,0.7508054608286271,0.1569824360317498,-0.6362627862393186,-0.08256719454139111
471,0.6967087534204366,0.17002949047335608,-0.6785507832977138,-0.1589204825148919
472,0.6331839980852745,0.1843490398922738,-0.7155585191610515,-0.2303681004731007
473,0.5612648353601273,0.20030323907238318,-0.7464001803770096,-0.2962214842621053
474,0.48212937731352107,0.21815881533540016,-0.7702412903491096,-0.35593025927008803
475,0.39707622521049846,0.23807458748057445,-0.7863200930232576,-0.40908638876943726
476,0.3074980040026323,0.2600922063799985,-0.7939680164723728,-0.455424868154685
477,0.2148530217334748,0.28413039462111955,-0.7926286931831615,-0.4948210309265348
478,0.12063570459172956,0.30998287026554733,-0.781875042119928,-0.527284615202796
479,0.026346485249561957,0.3373200424918018,-0.761423958433126,-0.5529508180411287
480,-0.0665381673472038,0.36569446708408176,-0.7311482090466763,-0.5720686369990948
481,-0.15659489465261817,0.39454994995826176,-0.6910851950533834,-0.5849868623607682
482,-0.24248111209263817,0.42323408972127224,-0.6414423133720574,-0.5921381377618143
483,-0.32296056834816134,0.4510139581189957,-0.5825987287456829,-0.5940215502302761
484,-0.3969262324280177,0.47709453249494804,-0.5151034509818225,-0.5911842418912558
485,-0.4634200074311801,0.5006394192268592,-0.4396696993132527,-0.5842025540293979
486,-0.5216488486031693,0.5207933434625854,-0.3571656237654448,-0.5736632194557046
487,-0.5709969519243118,0.5367058299849361,-0.2686015403025661,-0.5601451111099817
488,-0.6110337758253422,0.5475554640123239,-0.1751139201538339,-0.5442020338065905
489,-0.6415177603204192,0.5525741001430761,-0.07794645204073641,-0.526347012586555
490,-0.6623957123624711,0.5510703830424767,0.02157143289814273,-0.5070384861723523
491,-0.6737979309784279,0.5424519550206974,0.12204812160859801,-0.48666875872120596
492,-0.6760292481496285,0.526245753117257,0.2220549616286015,-0.46555499888672375
493,-0.6695562589448636,0.5021158410553704,0.320152442455116,-0.4439330037956635
494,-0.654991104695539,0.46987827843363605,0.41491684570512605,-0.42195386877722224
495,-0.6330722538146341,0.4295125994020418,0.5049667805778277,-0.3996836235296818
496,-0.6046427942330167,0.38116955411459685,0.5889890215375575,-0.37710581393873854
497,-0.5706268076767531,0.32517485647380656,0.6657630793998484,-0.3541269280722788
498,-0.532004437785353,0.2620287788570426,0.7341839647896907,-0.33058448704237237
499,-0.48978629038457094,0.19240153624083775,0.7932826435902272,-0.3062575484489831
