,0,1,2,3
351,0.35732461814434463,0.9217362635352193,0.15066238923300695,-0.004714045261904887
352,0.4159090920320846,0.8784092535160641,0.20593976821852533,-0.11404219556155018
353,0.4650177313873705,0.8186153250457582,0.25107719697134717,-0.22491709640794652
354,0.50291304310611,0.7439056569436926,0.28538172038048976,-0.3350225638872701
355,0.5281338146362018,0.6561551705935694,0.3084706367545623,-0.44201915365894673
356,0.5395360818124344,0.5575156688035741,0.32027689488114075,-0.5435989386176997
357,0.5363261747561631,0.4503624936057008,0.32104630389274863,-0.6375399041483439
358,0.5180849781018932,0.33723603046141004,0.31132666466050357,-0.7217586321583959
359,0.4847827613523823,0.22077951116999475,0.2919491353245435,-0.7943599839659272
360,0.436784171112452,0.10367465644439215,0.26400233929818345,-0.853682562971642
361,0.3748432234183278,-0.01142325055308591,0.22879990675035444,-0.8983388391220711
362,0.30008838520738246,-0.12194925765959823,0.18784230560887477,-0.927248945992087
363,0.21399808289529293,-0.2254900311292186,0.1427739614078489,-0.939667314703662
364,0.11836721681985973,-0.3198410320927223,0.09533678324558464,-0.935201483067988
365,0.015265486950654245,-0.40305818254779374,0.04732130277911577,-0.91382260898531
366,-0.09301145792160176,-0.4735027614523232,0.000516692322031026,-0.8758674195455445
367,-0.20399685349325022,-0.5298784427320342,-0.04333904473854351,-0.8220315364351168
368,-0.31511228948617964,-0.5712595851137048,-0.0826074235011228,-0.7533543289933381
369,-0.4237303502929781,-0.5971101036986727,-0.11579511740505183,-0.6711956533580206
370,-0.5272388791295495,-0.6072924895949419,-0.14159570827621845,-0.577205034466562
371,-0.6231052740872289,-0.6020667908209917,-0.15892646583037376,-0.47328403232505356
372,-0.7089392200635842,-0.5820796189130077,-0.16695920257251476,-0.361542700352352
373,-0.782552295875455,-0.5483434949367201,-0.165144400818189,-0.24425118763076625
374,-0.8420129700706374,-0.5022070897042339,-0.15322797967893262,-0.12378765498681982
375,-0.8856956102385478,-0.4453171399115313,-0.13126025700275407,-0.002583764066098615
376,-0.9123222762312524,-0.37957302898537265,-0.09959685974285701,0.11693094324625032
377,-0.9209962440469665,-0.3070752035002676,-0.058891541059953076,0.23238443200488662
378,-0.9112264098308572,-0.230068748563803,-0.010081068502268711,0.3415159923325734
379,-0.8829419474900921,-0.15088356477780618,0.04563745032295166,0.44222719316021647
380,-0.8364968332428346,-0.07187267230485886,0.1068362451488905,0.532628748447688
381,-0.7726641000726076,0.0046497878480477595,0.1718928249570632,0.6110821750470555
382,-0.6926199383404986,0.07646928006756734,0.23903128511148214,0.676235251193776
383,-0.5979180094267423,0.1415287870227049,0.3063679421695542,0.727050438730241
384,-0.4904545810030239,0.1979824413830157,0.3719601464931237,0.7628256067398219
385,-0.37242531936922924,0.24424351840661349,0.43385703923582947,0.7832065849535522
386,-0.2462747805852262,0.27902557534495653,0.49015096763670174,0.7881912773406752
387,-0.11463982275940728,0.3013756979457063,0.5390282521544644,0.7781252746857261
388,0.019711687669998257,0.3106990147188804,0.5788180113753428,0.7536891145090325
389,0.15394538625069082,0.30677386103704263,0.6080377955435382,0.7158775422005536
390,0.28522656824496895,0.2897572120136877,0.6254348559083907,0.6659713236079351
391,0.41078638359920916,0.26018024950577434,0.6300219829804,0.6055023416784078
392,0.5279864578008546,0.2189341783388475,0.6211069796240892,0.5362128735830943
393,0.6343803659277969,0.1672466536954464,0.5983149913998279,0.4600100859972646
394,0.7277704647326926,0.10664941935139172,0.5616030928161648,0.37891690138352024
395,0.806258702097325,0.03893797912947845,0.5112667197898502,0.29502047438943546
396,0.8682901717950304,-0.03387567401800789,0.44793774086712024,0.21041957271328107
397,0.9126883605203377,-0.10961607055585086,0.3725741676018053,0.1271721796715732
398,0.938681239137173,-0.18600167160544015,0.28644171273654817,0.0472446256883637
399,0.9459175759662397,-0.26070521155604076,0.19108760830134092,-0.027536486692100896
400,0.9344730910679432,-0.3314154409774975,0.08830728935351496,-0.09552837378837961
401,0.9048463208897821,-0.39589869756276447,-0.019895271999107206,-0.1553110910154591
402,0.8579443161166221,-0.4520587351220492,-0.13135263789444884,-0.20572052634875349
403,0.7950585457956215,-0.49799328239986357,-0.24378330033799386,-0.24587456541553385
404,0.7178316215934729,-0.532045883664733,-0.35484421014082346,-0.27519180083250333
405,0.6282156814068063,-0.5528516896413376,-0.46218516749309024,-0.29340234805584653
406,0.5284234758990045,-0.5593760175178768,-0.5635037531983234,-0.3005505303207052
407,0.4208733798134884,-0.5509446787279242,-0.656599462932515,-0.29698940119553596
408,0.3081296977013385,-0.5272652784918883,-0.7394257233065141,-0.2833672796989767
409,0.1928397473470733,-0.48843891658819616,-0.8101385176211021,-0.2606066746496452
410,0.07766928087896743,-0.43496195888324196,-0.867140429819883,-0.22987616688988183
411,-0.03476215857217238,-0.36771779778787406,-0.9091190252892319,-0.19255599543665206
412,-0.1419443486608773,-0.2879587708190957,-0.9350786241166896,-0.15019825202587414
413,-0.24153641357778038,-0.1972786535546845,-0.9443646828211122,-0.10448272396817856
414,-0.3314222893956768,-0.09757638030067659,-0.9366801804473103,-0.05716953433726495
415,-0.409760271330852,0.008988133183266162,-0.9120935998290037,-0.010049808541102628
416,-0.475025435561117,0.120044991067985,-0.8710382999440398,0.035104354716332845
417,-0.5260439084258485,0.23307089616426543,-0.8143032855398388,0.07658931340770214
418,-0.5620181613632159,0.3454499170940979,-0.7430155903899085,0.11281743444667479
419,-0.5825427356711945,0.45453694742319695,-0.6586146954508266,0.14236153792418904
420,-0.5876100414655597,0.5577222897719281,-0.5628195977501763,0.163995082391911
421,-0.5776061240429613,0.6524957663806986,-0.4575893252332553,0.17672704873874612
422,-0.5532965420236823,0.7365087658236392,-0.3450778525902891,0.17983061502773007
423,-0.5158027488743054,0.8076326833676135,-0.22758450932297375,0.17286487244770163
424,-0.4665696065245457,0.8640122987016684,-0.10750108062224578,0.15568900932576438
425,-0.4073248808788757,0.9041127572980935,0.01274311868141123,0.1284685815058088
426,-0.3400317685696282,0.9267589774859941,0.13073686873016593,0.09167368852160307
427,-0.26683567733090563,0.931166490568898,0.2441420241094815,0.04606908083176256
428,-0.19000662458364986,0.9169629314112853,0.3507465222625056,-0.00730357123003697
429,-0.11187872667417831,0.8841996266465486,0.4485141453932078,-0.0671508163618513
430,-0.03478832202504069,0.8333529713222578,0.5356298422627068,-0.13195934948563237
431,0.038987696513761244,0.7653155363493017,0.610539527494105,-0.2000339338967589
432,0.10729177236295157,0.68137710231446,0.671983413784707,-0.2695403710448953
433,0.16814227810903082,0.5831960637611766,0.7190220933452371,-0.338552440261799
434,0.2197853748078987,0.472761885766806,0.7510547649323849,-0.4051016273222255
435,0.26074082299433965,0.35234951563927036,0.7678291975315173,-0.4672283868421467
436,0.2898405847544851,0.2244668513279496,0.7694432262348897,-0.5230336410646487
437,0.3062592393828609,0.09179653975452977,0.7563377850622834,-0.5707292076535098
438,0.30953544281639783,-0.042866481549789934,0.7292816901849837,-0.6086858719905768
439,0.2995838880060201,-0.176680180846497,0.6893485900563175,-0.6354778746192641
440,0.27669746395886674,-0.30682178024082324,0.6378866912831179,-0.6499226705481649
441,0.24153955933071236,-0.4305536404711723,0.576482045920945,-0.651114932009818
442,0.19512670594571677,-0.545287078930624,0.5069163428623731,-0.6384539071202568
443,0.13880200221666192,-0.6486425684618902,0.4311202792267121,-0.6116634102178204
444,0.07419998999907261,-0.7385048538870895,0.35112369386323633,-0.5708039014207812
445,0.0032038750823457224,-0.8130716488051919,0.2690037216342066,-0.5162763086183701
446,-0.07210382413549274,-0.8708947337906396,0.1868322721768553,-0.448817449832341
447,-0.1494959481010585,-0.9109124648147352,0.1066241492697053,-0.3694871225618316
448,-0.22665930025637832,-0.9324729128222552,0.03028710647686684,-0.2796471341553911
449,-0.30125569552480375,-0.9353470866573986,-0.040424918035895506,-0.18093274827176575
450,-0.37098390119190783,-0.9197319362002431,-0.10395422837269963,-0.07521721208088797
451,-0.4336408936246293,-0.8862430845679187,-0.15897641292345885,0.035429797712651645
452,-0.4871808692518293,-0.8358974912951649,-0.20443109357734837,0.14878881900278232
453,-0.5297705024508608,-0.7700864962524306,-0.23954563528707817,0.2625412189305474
454,-0.5598390351097631,-0.690539930534516,-0.26385124868709087,0.37432255832505706
455,-0.5761219103807788,-0.5992821997910427,-0.2771911119564312,0.48177741421238085
456,-0.5776968233301328,-0.4985814420351366,-0.27972034068281815,0.5826143295360412
457,-0.5640112498353644,-0.390893030989845,-0.27189784104655274,0.674659552972418
458,-0.5349007274834446,-0.2787988333275792,-0.2544702870210528,0.7559082585183784
459,-0.49059739308463657,-0.16494373033778173,-0.2284486613328124,0.8245719937373861
460,-0.4317285249798124,-0.051970979104103164,-0.19507798765137807,0.8791211957310539
461,-0.35930508850230514,0.05754198639148515,-0.1558010531865891,0.9183217328390013
462,-0.2747005335137992,0.16114572829444468,-0.11221707225843333,0.9412645748318769
463,-0.1796203376057435,0.2565774199840261,-0.06603636868436276,0.947387861376599
464,-0.07606302122946458,0.3418144631491333,-0.019032254816770705,0.9364908236924177
465,0.0337264241305128,0.41512179438579017,0.02700864474043059,0.9087392130036966
466,0.14730956197134382,0.4750917290455008,0.0703363380560121,0.8646620967136459
467,0.2621126945499772,0.5206753787354191,0.10928638661211487,0.8051400940431053
468,0.37548877644750944,0.5512048913110321,0.14232653554942526,0.7313853319798247
469,0.48478153379903643,0.5664059930899528,0.16809984560257946,0.644913604591833
470,0.5873902067602292,0.5664005565774684,0.18546320792492454,0.5475094090671916
471,0.6808333137914618,0.5516991671406788,0.1935202402949768,0.44118470554200884
472,0.7628098571713066,0.5231839125478535,0.1916477058256031,0.3281324005720847
473,0.831256449315964,0.4820818638474269,0.1795147596830366,0.2106756822130848
474,0.8843989375108707,0.42992994859129113,0.1570945113407715,0.0912144349351606
475,0.9207972381428872,0.3685321321072416,0.1246675849769853,-0.027829967461754868
476,0.9393822571606896,0.2999100140411629,0.0828175638777599,-0.1440701548651696
477,0.9394839671875088,0.2262481109475367,0.03241841103070622,-0.2552071987944961
478,0.9208499286678739,0.14983522723320714,-0.025385837695230173,-0.3590826823962208
479,0.8836537772667472,0.07300341298381122,-0.08920861441634614,-0.4537271500900515
480,0.8284934466320985,-0.0019339342641936652,-0.15745491599769162,-0.5374037757720742
481,0.7563791484501299,-0.07274324734496754,-0.22836111061786651,-0.6086462083287325
482,0.668711384190949,-0.1373296906221177,-0.3000394611567589,-0.6662896986115165
483,0.5672495087899179,-0.19379228751224348,-0.37052625031067365,-0.7094947793388473
484,0.45407159962983207,-0.24047387426275246,-0.43783229807298407,-0.7377629544581362
485,0.3315265987896119,-0.2760046118744209,-0.4999945981922632,-0.7509440527080558
486,0.20217988727438024,-0.2993379518808342,-0.5551277680691284,-0.7492351065347191
487,0.06875361209882354,-0.3097781432259797,-0.6014740071169,-0.7331708270011658
488,-0.06593678336794105,-0.306998581912182,-0.6374502919109923,-0.7036059526791851
489,-0.19904828169154243,-0.2910505370450157,-0.6616916016920369,-0.6616899505747913
490,-0.3277766666631486,-0.2623620305637123,-0.6730890633725701,-0.6088347349469447
491,-0.4494219359786141,-0.22172689720662858,-0.670822028773859,-0.5466762407751928
492,-0.5614511596543144,-0.17028429987195967,-0.6543832453324097,-0.4770308383827704
493,-0.661557255836298,-0.10948921726237988,-0.6235964512871818,-0.40184770062257824
494,-0.7477122567374065,-0.041074649487122486,-0.5786259131748068,-0.3231583310032198
495,-0.8182137737714186,0.03299350260092772,-0.5199776226825894,-0.24302452778725536
496,-0.8717235391534118,0.11056774240347002,-0.44849207658235574,-0.1634860938076635
497,-0.9072970971185054,0.18937516745293237,-0.3653287724519314,-0.08650960369384944
498,-0.9244039366077657,0.2670771197635623,-0.2719427589797839,-0.013939509364717828
499,-0.9229375933432616,0.34133078303391684,-0.17005377770851193,0.05254719815804783
