,0,1,2,3
352,-0.24765085407200482,-0.7841084229893398,-0.06815118043133785,0.5649765057773581
353,-0.2386215334704905,-0.7140827065400603,-0.11542256969491509,0.6479377148998473
354,-0.2212373380313496,-0.6343411539419446,-0.15585959290717516,0.7241361253074015
355,-0.19518529614409708,-0.546612024544974,-0.1893501486194698,0.7920003257636763
356,-0.16039623334714306,-0.4527540820040967,-0.21598220601337026,0.8500814527104332
357,-0.11705280272643925,-0.35471312565187474,-0.2360335138585845,0.8970871865096115
358,-0.06559093740973071,-0.25447692852946774,-0.24995641227813858,0.9319126105686965
359,-0.006694636240368035,-0.1540296754799272,-0.2583581985566459,0.9536671757776507
360,0.05871583695116295,-0.05530700237928821,-0.26197760990976626,0.9616971029824869
361,0.12950209229555598,0.03984728189819245,-0.26165808313354816,0.9556026631122786
362,0.2043316808915527,0.1297217552894308,-0.25831853095208623,0.9352498954586489
363,0.28170752758933904,0.21277426017949436,-0.2529224356911799,0.9007764565243759
364,0.36000202883816246,0.28766423008606873,-0.24644610111880938,0.8525914315806438
365,0.4374949936381042,0.35327971299777705,-0.2398469219219572,0.7913690851747808
366,0.5124145046375126,0.40875847365111173,-0.2340325268904152,0.7180366717743585
367,0.5829796982332118,0.45350270662118625,-0.2298316265618019,0.6337565699597357
368,0.6474444091558392,0.48718705285623104,-0.22796734951108705,0.5399031395898678
369,0.7041405978382431,0.5097597801836177,-0.22903378483881015,0.43803482782258374
370,0.7515204785973465,0.5214371591612089,-0.23347636342719796,0.32986216366159626
371,0.788196293365936,0.5226912351777377,-0.24157660935555497,0.21721237903224566
372,0.8129767287745175,0.5142313616939413,-0.2534416780669155,0.1019914748403099
373,0.8248990525309436,0.4969800138783996,-0.2689989723708444,-0.013855388930224727
374,0.8232561463764496,0.47204354278959704,-0.28799599433605005,-0.12838426075819906
375,0.8076177349323956,0.4406786541907131,-0.31000545394525186,-0.2396925874688785
376,0.7778452494939169,0.4042554999839641,-0.33443551753197903,-0.34595829688790314
377,0.7340999198346432,0.3642183515506834,-0.3605449439925329,-0.4454768719629493
378,0.6768438515607456,0.3220448809815211,-0.38746272799279713,-0.5366955651525273
379,0.6068340174301479,0.2792051068958635,-0.41421175014156014,-0.6182439725686943
380,0.5251092641076714,0.2371210655502857,-0.43973582741277517,-0.6889602768739256
381,0.4329706067755786,0.1971282451607263,-0.4629294656890827,-0.7479125740519827
382,0.3319552486266968,0.16043977242110988,-0.4826695425057287,-0.7944148192675953
383,0.2238049164531022,0.12811426635716494,-0.49784809379351425,-0.8280370581280455
384,0.11042924348288499,0.10102817779439073,-0.507405345060319,-0.8486097485178661
385,-0.006134947164323112,0.07985331530741432,-0.5103621158947941,-0.8562221213663526
386,-0.12376750357066654,0.06504012353047728,-0.5058507372602687,-0.8512146726908989
387,-0.24031091764973833,0.05680713056163819,-0.49314365355118656,-0.834166020488658
388,-0.3536173233478937,0.055136821655883045,-0.4716789350385367,-0.805874495046759
389,-0.4615954080521302,0.05977803050325581,-0.44108199983240665,-0.767334956689829
390,-0.5622561256560433,0.07025477131397842,-0.4011829360370772,-0.7197114478056793
391,-0.6537561277608952,0.08588126892360096,-0.35202892210998854,-0.664306383426525
392,-0.7344378840399326,0.10578278437449647,-0.29389136390484394,-0.6025270643208264
393,-0.802865542531962,0.128921683955461,-0.2272674974919377,-0.5358503565406109
394,-0.857855683590056,0.15412806425937034,-0.1528763443586847,-0.46578642023508976
395,-0.8985022448552169,0.18013412786839217,-0.07164904657504584,-0.39384238737356414
396,-0.9241950359010077,0.20561140677611556,0.015286249554955056,-0.32148688246026724
397,-0.9346314166166587,0.22920985607298353,0.1066246554641728,-0.2501162525692647
398,-0.9298208791260176,0.2495977906463031,0.2009095116598083,-0.18102332382988143
399,-0.9100824449861372,0.2655016139481383,0.29656151208024734,-0.11536943213721598
400,-0.8760349633286462,0.27574429087766195,0.3919113183252256,-0.054160388133262044
401,-0.828580567208257,0.27928154645398495,0.4852349097986052,0.0017730673569880534
402,-0.7688817104736531,0.27523482749657197,0.5747908432694357,0.05178987860241306
403,-0.6983323619093337,0.2629201446085574,0.6588585429525138,0.09544804999389399
404,-0.6185240734118046,0.24187201438255881,0.7357767112819622,0.13250860501755418
405,-0.5312077611166668,0.2118618443595761,0.8039809419185496,0.1629340923985614
406,-0.43825213968945986,0.17291024280928116,0.8620396304574103,0.18688174204586022
407,-0.34159982795489513,0.12529288837508307,0.908687314492936,0.2046915097003978
408,-0.24322219677035728,0.06953975721249539,0.9428546323045459,0.2168693789055858
409,-0.14507405628256706,0.00642767337252087,0.9636941670704817,0.22406640882351986
410,-0.04904927883164292,-0.06303368237146378,0.9706015393197527,0.22705412351004456
411,0.043061574151559326,-0.1376220035365146,0.9632312219647764,0.22669692985664974
412,0.12961060713278585,-0.21592836765690296,0.9415066769960215,0.22392232521925534
413,0.20912799236672805,-0.29638841531055343,0.9056245477139552,0.21968970994621426
414,0.28035258576518435,-0.3773179555949937,0.8560527819213043,0.21495865324565588
415,0.34225704619736597,-0.45695213998881207,0.7935227063289854,0.2106574722819473
416,0.3940668873187654,-0.5334872524569501,0.7190152169870347,0.20765297379502357
417,0.4352730444161662,-0.6051240931085731,0.6337413912877187,0.20672217518426325
418,0.4656377020539566,-0.6701118874998871,0.539117960544728,0.2085267687260903
419,0.4851932974252702,-0.7267916349669992,0.43673820505132577,0.21359101976473316
420,0.4942347850237392,-0.7736378176917398,0.32833894284265447,0.22228369918342683
421,0.49330541629577257,-0.8092974273880278,0.21576437644941462,0.23480454452963656
422,0.48317644911868535,-0.832625327720695,0.10092763644909672,0.2511756255209979
423,0.4648213522615101,-0.8427150563557259,-0.014229085227974836,0.2712378613076043
424,0.43938520568409956,-0.8389242787997275,-0.12777488681867025,0.2946528020650291
425,0.40815011524552475,-0.8208942342659816,-0.23783005766771276,0.32090964965812296
426,0.3724975572079453,-0.7885626585563493,-0.34260460590268155,0.34933735474312033
427,0.3338686414448846,-0.742169826807645,-0.44043452525200555,0.37912149424966723
428,0.29372333068661916,-0.6822575260232367,-0.5298149700023727,0.40932550709233817
429,0.2534996752828401,-0.6096609394682417,-0.6094295837599137,0.4389157504082166
430,0.21457411831592021,-0.525493597993564,-0.6781753225188445,0.46678973654439293
431,0.17822389460995658,-0.4311257228883575,-0.7351822231971056,0.4918068250329769
432,0.14559249007220582,-0.3281564467451503,-0.7798276925254684,0.5128205760932177
433,0.1176590463412023,-0.21838054904370513,-0.811745024910228,0.5287119245363657
434,0.09521249197701054,-0.10375047799523557,-0.8308259983196531,0.5384223065618925
435,0.07883105804708462,0.013665453707908476,-0.8372175409000122,0.5409858675339606
436,0.06886769606199661,0.13172771710430387,-0.8313126043604776,0.535559896572745
437,0.06544176333646026,0.2482720064787309,-0.8137355196432623,0.5214526732900545
438,0.06843717885556325,0.361156372716229,-0.7853222425809349,0.49814797229779173
439,0.07750708570329351,0.4683079350606146,-0.7470960188880662,0.4653255507562941
440,0.09208488827598221,0.5677680651649061,-0.7002391059573083,0.4228770412521936
441,0.11140136809047664,0.6577349737118788,-0.6460612808856669,0.3709167843117568
442,0.1345074251550627,0.7366026924498359,-0.5859659377106978,0.3097872590934556
443,0.16030184655621585,0.8029955316917787,-0.521414630209358,0.24005890418259662
444,0.1875633737957762,0.8557972030130383,-0.4538909485346595,0.16252425961595635
445,0.21498622877627588,0.8941739263462702,-0.38486462769937024,0.07818650283053086
446,0.24121816800099502,0.9175909867157993,-0.31575677328053037,-0.011757408372613576
447,0.26490006781754816,0.9258223648684504,-0.24790705508801497,-0.10593863703690942
448,0.2847060020867622,0.9189532341179668,-0.18254366383805232,-0.20284293596887593
449,0.2993827585638733,0.8973752886739896,-0.12075675054582126,-0.30084109152437355
450,0.3077877519384994,0.861775042305398,-0.06347597533446131,-0.39822264723583245
451,0.30892432962260824,0.8131154061078328,-0.011452684025685042,-0.49323212683879425
452,0.30197353006695715,0.7526110162160774,0.0347528900187396,-0.5841069097728948
453,0.2863214410496487,0.6816979325306594,0.07477913173063572,-0.6691158663761467
454,0.26158141483605646,0.6019984642176727,0.10846512736900765,-0.746597835944327
455,0.22761052563056794,0.5152819935818406,0.135847333634077,-0.8149990292368536
456,0.1845197991195325,0.42342276406629087,0.1571509803425295,-0.872908457961506
457,0.13267790053446704,0.3283556683010189,0.1727764885022112,-0.9190905367945003
458,0.07270813262673531,0.2320311166018228,0.1832813123620776,-0.9525140675692294
459,0.005478764110046719,0.13637008405359805,0.1893577299482553,-0.9723768988555168
460,-0.06791312174393627,0.04322042489713121,0.1918072088234033,-0.9781256552253785
461,-0.1461639038216942,-0.04568449334304571,0.19151205976332963,-0.9694700465990697
462,-0.22779131422832744,-0.12876384575541472,0.18940515858451482,-0.9463913963524717
463,-0.31116728864544824,-0.204623192264539,0.18643856379465948,-0.9091451642035493
464,-0.3945549928398061,-0.2720833111563374,0.18355188389921995,-0.8582573829175172
465,-0.476149133290693,-0.330203356953815,0.18164125244015372,-0.7945150730696849
466,-0.5541185729896912,-0.3782978199393633,0.18152975107968553,-0.7189508439176778
467,-0.6266502107342462,-0.415946921421987,0.183940081738656,-0.6328220273317489
468,-0.6919930452979395,-0.4430002442754629,0.1894702289631726,-0.537584822300445
469,-0.7485013356826561,-0.4595735681843855,0.19857277485063748,-0.43486404656590555
470,-0.7946757855452806,-0.46603904918268313,0.21153843302013425,-0.32641919652539086
471,-0.8292017234715959,-0.46300904920354014,0.2284842576944857,-0.21410760409935012
472,-0.8509833200059139,-0.4513140793364127,0.24934686177180088,-0.09984554766735099
473,-0.8591729755602929,-0.4319754663695958,0.273880846898636,0.014431778259318462
474,-0.853195128246238,-0.4061734823557834,0.3016625123316861,0.1268105043819304
475,-0.8327638644768911,-0.37521178813927214,0.3320987712413029,0.23543760575330985
476,-0.7978938645896222,-0.3404791312712481,0.36444106657065245,0.33855878517011373
477,-0.7489043770557625,-0.30340930430359525,0.3978039470819106,0.4345538491082348
478,-0.6864160840973861,-0.2654404094819012,0.43118784113520425,0.5219687674216364
479,-0.6113408945382818,-0.22797448938642084,0.4635054541853142,0.5995436904801851
480,-0.5248648722023828,-0.19233856979106212,0.4936111187897206,0.6662362973494188
481,-0.42842467586856475,-0.15974812129276458,0.5203323455814097,0.7212399635295434
482,-0.32367804554627977,-0.13127388113660146,0.5425027622347713,0.7639963638200907
483,-0.21246901571825358,-0.10781288779230958,0.5589955865308374,0.7942022619110588
484,-0.09678866558986898,-0.09006447048618269,0.5687567602859884,0.8118103799523384
485,0.021267673918868274,-0.07851180685684317,0.5708368736804657,0.8170243851176452
486,0.13954574942485665,-0.07340951745033933,0.5644210343908473,0.8102881725055133
487,0.2558791808711766,-0.07477760955079363,0.5488558823200506,0.7922697610973454
488,0.36813661760031346,-0.08240191880282188,0.5236730175152208,0.7638402485375553
489,0.4742681389649368,-0.09584102936250666,0.4886081944411545,0.7260483880420188
490,0.5723498015341308,-0.1144394861468466,0.4436157380334876,0.6800914538966718
491,0.6606252796188182,-0.13734695035551886,0.38887775337216873,0.6272831482582858
492,0.7375436162671445,-0.1635427959116874,0.3248078285111753,0.5690193692193846
493,0.8017921963313032,-0.19186550368543903,0.25204906581037256,0.5067427067278586
494,0.8523241693475491,-0.22104608587995428,0.17146641766521614,0.44190655785609007
495,0.8883796849317736,-0.24974466792400202,0.08413344432400283,0.37593975553302045
496,0.9095004538383177,-0.27658927228306485,-0.008686249015700531,0.3102125851796678
497,0.9155373100414668,-0.3002157898812467,-0.10556250491001867,0.24600502227624305
498,0.9066506191695886,-0.31930809181425346,-0.2049265206382968,0.18447796182857285
499,0.8833035521518351,-0.33263722758351466,-0.30510254153374794,0.126648129599871
