,0,1,2,3
352,-0.3978623560151797,-0.878982609201629,-0.1889309585050314,0.18275724693023063
353,-0.43916857294833145,-0.8166820678193656,-0.23513219938229601,0.2913317927217253
354,-0.4694993550871125,-0.7399893516432656,-0.2709136836251495,0.39823597408071987
355,-0.48753945289947354,-0.6507887000464336,-0.2959264728500355,0.5012054193889874
356,-0.4922852344152986,-0.5512241271791511,-0.31012537860712347,0.5980212865241931
357,-0.48307457125897013,-0.44364665952624593,-0.3137650144377145,0.6865625359783798
358,-0.4596081206804567,-0.33055686212864716,-0.30738810711323,0.7648562531022329
359,-0.42196143100742073,-0.21454407663243485,-0.2918064053861621,0.8311247870805633
360,-0.3705875279252945,-0.09822387246224308,-0.2680747110977119,0.8838285491511447
361,-0.30630987787759045,0.015824746767893194,-0.23745873048436403,0.9217034161925972
362,-0.23030586669398423,0.12512083697945364,-0.20139759867994012,0.9437918155853243
363,-0.14408117025301248,0.22734019868278182,-0.16146206384156972,0.9494667199967644
364,-0.049435623596939496,0.32036981778168117,-0.1193094257052927,0.938447952692095
365,0.05157859030871363,0.40235673533830196,-0.07663640399520577,0.9108103908785602
366,0.1567054164199282,0.47175016111087237,-0.035131162962122736,0.8669838518366162
367,0.2635388828489147,0.5273358165433215,0.003574261848634297,0.8077446492980144
368,0.36958121016038703,0.5682616887324139,0.03794990018798797,0.7341990106851759
369,0.47230364216150567,0.5940545928233709,0.06661095553344039,0.647758744402078
370,0.5692084939588752,0.6046271708885866,0.08835696685072471,0.5501097354503627
371,0.6578908787979412,0.6002751948628305,0.102206006464426,0.44317402255712235
372,0.7360985792319353,0.5816652835604915,0.10742302382516579,0.3290663664148507
373,0.801788570423122,0.5498133831335132,0.10354159449928305,0.21004635268119623
374,0.8531787828398385,0.5060545905715809,0.090378502013308,0.08846718175225948
375,0.8887938063331988,0.45200511525841347,0.06804076302885814,-0.03327762266781578
376,0.9075033847302179,0.3895173688109376,0.036924899108146274,-0.15280830449833327
377,0.9085527260318039,0.32062934358153083,-0.0022915437899738017,-0.26781246588184227
378,0.891583853698666,0.2475095810645503,-0.04866602894264509,-0.3760968714733447
379,0.8566474443821759,0.17239913951745267,-0.10101422334092712,-0.4756362259226646
380,0.8042048313572767,0.09755204270644915,-0.15793977730332576,-0.5646177600206936
381,0.7351200950375905,0.025175727025254335,-0.21786994442256064,-0.6414805655341305
382,0.6506424062878408,-0.042626998545944525,-0.2790961465437181,-0.704948749285637
383,0.5523790287275865,-0.10391300598070666,-0.33981846036106333,-0.7540576302961578
384,0.4422596168688096,-0.156949519373422,-0.39819289973601935,-0.7881723759783262
385,0.3224926620157622,-0.20025912066085536,-0.45238029357662635,-0.8069986601733944
386,0.1955151320329933,-0.23265795179401644,-0.5005955149710977,-0.8105851226144983
387,0.06393651952749374,-0.25328614874526767,-0.5411558043743252,-0.7993176112888298
388,-0.06952134849495188,-0.2616297403850273,-0.572526948363771,-0.7739053911472468
389,-0.20208728129757875,-0.257533462109093,-0.5933661253776591,-0.7353596996614385
390,-0.3310049480508842,-0.241204164698427,-0.6025603097105918,-0.6849652169704986
391,-0.45359679564826033,-0.21320473746212887,-0.5992592329068317,-0.6242451911526793
392,-0.5673261089644582,-0.17443870526629804,-0.5829020348946243,-0.5549211132295915
393,-0.6698557072085867,-0.12612589555253867,-0.5532368924467774,-0.47886796805276566
394,-0.7591018526126326,-0.06976979796765703,-0.5103330859801772,-0.3980661929950449
395,-0.8332820654414884,-0.007117450078014197,-0.454585153009785,-0.3145515537730109
396,-0.8909556892887676,0.05988712746245783,-0.38670897309151836,-0.23036419387303278
397,-0.9310562291114262,0.12915475874899882,-0.3077298299291351,-0.14749812980878574
398,-0.952914687025026,0.19850688159948252,-0.21896269647767014,-0.06785244845155244
399,-0.9562733425004869,0.2657338346930892,-0.12198518335772207,0.006814584611898041
400,-0.9412896587715058,0.32865417456829654,-0.018603774846419605,0.07492737410400532
401,-0.9085302401422611,0.3851735062608458,0.08918585446469858,0.13512977534640938
402,-0.8589550094492902,0.43334132158477257,0.19924349977893163,0.18631591060609523
403,-0.7938920151120652,0.47140438718068195,0.30933299402297976,0.22765427932918325
404,-0.7150035070468211,0.4978553092881872,0.41717351452981694,0.25860459141158654
405,-0.6242441345186219,0.51147502163876,0.5204923880791265,0.27892693794328144
406,-0.5238123114711496,0.511368093940649,0.6170781131571863,0.2886831084651908
407,-0.41609596123693826,0.49698993737462155,0.7048323091930411,0.2882300628114255
408,-0.30361398867933453,0.46816518587706124,0.7818193253187408,0.2782057640831279
409,-0.18895493039146183,0.4250967527057032,0.8463122953540494,0.2595077722388695
410,-0.07471430005381441,0.36836529535371915,0.8968345099176107,0.23326518035762145
411,0.03656782519366188,0.2989190624647165,0.9321950887554556,0.20080464326312802
412,0.14246744115916277,0.2180543379944125,0.9515180737968055,0.16361139669775393
413,0.24073398736456117,0.12738693442170343,0.9542642227106654,0.12328629088672328
414,0.3293430484407573,0.02881541241735016,0.940244959914732,0.08149996199944196
415,0.40654310188928106,-0.07552308661649945,0.9096281327056384,0.03994533620598163
416,0.47089517917475965,-0.18330332155244092,0.8629354197218797,0.0002897019695553629
417,0.5213044863103945,-0.292067511865562,0.8010314423847696,-0.03587240410519555
418,0.5570432327738513,-0.39928461298095397,0.7251048322562738,-0.067064274365046
419,0.5777641386711906,-0.5024118460983337,0.6366417034014121,-0.0919688993940466
420,0.5835043240221236,-0.598956961979295,0.5373921639943782,-0.10946654110483439
421,0.5746795250232075,-0.6865396960076615,0.42933067098156735,-0.1186670311389228
422,0.552068824137174,-0.7629508880426035,0.31461118141781286,-0.1189359507368994
423,0.5167903178145747,-0.826207794808131,0.19551818042083058,-0.10991400427754514
424,0.4702683716658139,-0.8746042134836215,0.07441476542343253,-0.09152907218175989
425,0.4141933223305786,-0.9067541605470671,-0.04631096291736511,-0.06400061547361727
426,0.3504746729184131,-0.9216280066829577,-0.16429991290850796,-0.027836299297580004
427,0.2811889900457298,-0.9185801528262223,-0.27727511874144245,0.01617909879241243
428,0.20852384116206094,-0.8973675396110585,-0.3830926876138572,0.06700223291958508
429,0.1347192077955783,-0.8581585074942714,-0.47978935770080255,0.12335673189243365
430,0.06200787115401006,-0.801531762047768,-0.5656255327621263,0.18376510830706103
431,-0.007443710306574626,-0.7284654424773297,-0.6391227721436672,0.24658623728947218
432,-0.07159252674143608,-0.6403165352797097,-0.6990948529120696,0.31005746466424405
433,-0.12857269439835695,-0.5387911130407051,-0.7446716804200005,0.3723402840735441
434,-0.17674432215397562,-0.4259061047900504,-0.7753155007562241,0.4315684288453149
435,-0.21473632797021436,-0.3039435134394085,-0.7908290588868512,0.4858971596007905
436,-0.24148212064859245,-0.1753981824392896,-0.791355545106454,0.5335524943558269
437,-0.25624724397010973,-0.042920373263526115,-0.7773703747513113,0.5728791251002651
438,-0.2586482846497597,0.09074545630178163,-0.7496650469566292,0.6023857936404469
439,-0.24866256737841846,0.2228241890137832,-0.7093235225820373,0.6207869591791831
440,-0.22662839400225582,0.3505743586832556,-0.6576917444669702,0.6270396792275388
441,-0.19323582373722312,0.47135167347740314,-0.59634109037427,0.6203747418019828
442,-0.14950823121479595,0.5826702103277723,-0.5270266962025733,0.600321227581881
443,-0.09677511308922207,0.6822597960071572,-0.451641710658037,0.5667238423012803
444,-0.03663683603543913,0.7681181843437977,-0.3721686395305101,0.5197525381137752
445,0.029077776340303882,0.8385567672692105,-0.2906290056389329,0.4599041335663763
446,0.09835993800698617,0.8922387167624328,-0.20903258774331043,0.3879958403987438
447,0.16907424173181906,0.9282086413008569,-0.129327507379024,0.3051508067044175
448,0.23901548830274275,0.9459130495235683,-0.05335240655482737,0.2127759850340941
449,0.30596755515061985,0.9452111402639956,0.017208097739462216,0.11253282582508324
450,0.367762802290335,0.9263756762930048,0.0808635827826913,0.0063014763178635
451,0.4223404977763618,0.8900839431173145,0.1363526275267784,-0.10386067161966217
452,0.4678027673151461,0.8373990379455516,0.18267141082179303,-0.21576509868030713
453,0.502466632752011,0.7697419714165273,0.21909541234561702,-0.32714183575288525
454,0.5249108003693899,0.6888552899915878,0.24519370428054796,-0.4356915060996167
455,0.5340159899098931,0.5967591344592585,0.26083551044929776,-0.5391384742797044
456,0.5289977557370057,0.4957008346441048,0.26618890606415446,-0.6352838131471027
457,0.5094309385722264,0.3880992975844766,0.2617117305258992,-0.7220568011901785
458,0.4752650951368722,0.27648557225859693,0.24813498283456245,-0.7975636952438777
459,0.42683047856890954,0.16344106529592015,0.22643915920008695,-0.8601325874074963
460,0.36483437905110444,0.051534936765151286,0.19782417060701754,-0.9083532482898079
461,0.29034787576770316,-0.056737778245366605,0.16367363993009632,-0.9411109791884263
462,0.20478329206598112,-0.1590157983263507,0.12551451966711832,-0.9576136405283634
463,0.10986287951596732,-0.25312751042074416,0.08497308891085763,-0.9574111892669769
464,0.007579477589802722,-0.33714180210778477,0.04372847888493197,-0.9404072399367137
465,-0.09984990161174304,-0.4094125729726079,0.003464937953395149,-0.9068623580483729
466,-0.21003643485170126,-0.468615847005423,-0.03417592205519684,-0.8573889959183372
467,-0.32047651532401444,-0.5137785950478413,-0.06764165685765264,-0.7929381846360969
468,-0.42861204644150447,-0.5442985852951867,-0.09551308859813651,-0.7147782968146996
469,-0.5318925169945438,-0.5599548055390148,-0.11654482562207272,-0.6244663879983435
470,-0.6278373247001432,-0.5609082375503446,-0.1297011476619591,-0.5238128053577004
471,-0.7140968051288884,-0.5476930058430904,-0.13418631917199605,-0.4148399161150502
472,-0.7885104513465152,-0.5211981639769402,-0.1294685355103608,-0.2997359509588198
473,-0.849160875666051,-0.482640615543941,-0.11529686880905704,-0.18080507600246626
474,-0.8944221670626263,-0.43352988819355587,-0.09171075861753956,-0.060414897696487765
475,-0.9230014335438168,-0.3756256819689828,-0.05904178228119594,0.059057333722825296
476,-0.9339724847446416,-0.3108892927951108,-0.017907636748978384,0.1752785266692581
477,-0.9268008021223579,-0.24143016370311157,0.03080153784697072,0.2860122628593095
478,-0.90135915760743,-0.1694489365220831,0.08594416692592838,0.3891687642658079
479,-0.8579334711303258,-0.09717846233111221,0.1461550690172343,0.4828511171922435
480,-0.7972187373988247,-0.026824277825857792,0.20987941379087965,0.5653966523832061
481,-0.7203050966911365,0.03949393428762316,0.2754119644630059,0.6354125011879195
482,-0.6286543671923015,0.09979840995583443,0.34094062182830126,0.6918044928790723
483,-0.5240675915060885,0.15230546723139804,0.4045931750642848,0.733798723680978
484,-0.4086443715837203,0.1954724427165822,0.46448607972830924,0.7609553097587176
485,-0.2847349689192073,0.22803820894382457,0.5187740281807248,0.7731740298415454
486,-0.15488632543554537,0.24905624430483397,0.5656990534343159,0.7706917634887253
487,-0.0217833105884489,0.25791941660835166,0.603637914794448,0.7540718332750733
488,0.11181338188439852,0.25437585186130524,0.6311465524697821,0.7241855583529073
489,0.24313118137113762,0.23853548614486267,0.6470004676678885,0.6821865179936002
490,0.3694498801729782,0.21086713481813063,0.6502299828467191,0.6294782020855995
491,0.4881646066353384,0.17218615379861013,0.6401494613551897,0.5676758867481371
492,0.5968460038317196,0.12363300630572621,0.6163797135837195,0.49856371322466875
493,0.69329615498113,0.0666432792261673,0.5788629842958793,0.4240480635900058
494,0.7755989017640998,0.002909910376794167,0.5278700988661856,0.34610841470112325
495,0.8421633400911347,-0.06566141404579982,0.4639995401604643,0.26674691009068124
496,0.8917594462321485,-0.13700255860166677,0.3881684279369688,0.1879379167311988
497,0.9235449803527157,-0.20893765560847072,0.30159557393909064,0.1115788291499932
498,0.9370830296006886,-0.27924084789491715,0.20577698327796462,0.03944334740286597
499,0.9323497836011967,-0.34569558676242346,0.1024543613452282,-0.02686161114159675
